t S E I R D
11.875 9979 8 6 7 0
12 9979 8 6 7 0
12.125 9976 11 6 7 0
12.25 9975 11 7 7 0
12.375 9974 12 7 7 0
12.5 9972 13 8 7 0
12.625 9972 12 9 7 0
12.75 9969 14 9 8 0
12.875 9964 18 9 9 0
13 9963 18 10 9 0
13.125 9960 18 12 10 0
13.25 9959 18 13 10 0
13.375 9958 16 16 10 0
13.5 9958 15 17 10 0
13.625 9956 17 17 10 0
13.75 9956 17 17 10 0
13.875 9955 18 17 10 0
14 9954 16 20 10 0
14.125 9954 15 20 11 0
14.25 9953 16 20 11 0
14.375 9953 14 22 11 0
14.5 9952 15 21 12 0
14.625 9952 12 24 12 0
14.75 9951 13 24 12 0
14.875 9949 14 25 12 0
15 9948 13 26 13 0
15.125 9945 15 26 14 0
15.25 9941 19 26 14 0
15.375 9941 18 27 14 0
15.5 9941 17 28 14 0
15.625 9937 20 29 14 0
15.75 9934 23 28 15 0
15.875 9929 27 29 15 0
16 9923 31 29 16 1
16.125 9923 30 29 17 1
16.25 9923 30 29 17 1
16.375 9922 29 30 18 1
16.5 9921 28 31 19 1
16.625 9921 27 32 19 1
16.75 9921 27 32 19 1
16.875 9921 25 34 19 1
17 9921 23 36 19 1
17.125 9921 22 35 21 1
17.25 9921 19 38 21 1
17.375 9921 17 39 22 1
17.5 9921 17 39 22 1
17.625 9921 16 40 22 1
17.75 9921 16 40 22 1
17.875 9921 15 41 22 1
18 9920 16 40 23 1
18.125 9920 15 41 23 1
18.25 9920 14 42 23 1
18.375 9920 13 42 24 1
18.5 9920 13 39 27 1
18.625 9920 13 37 29 1
18.75 9919 11 40 29 1
18.875 9919 11 40 29 1
19 9919 10 41 29 1
19.125 9918 11 41 29 1
19.25 9917 12 41 29 1
19.375 9916 12 42 29 1
19.5 9916 12 40 31 1
19.625 9916 12 36 35 1
19.75 9916 12 36 35 1
19.875 9915 12 37 35 1
20 9915 12 34 38 1
20.125 9913 14 34 38 1
20.25 9913 14 32 40 1
20.375 9913 13 33 40 1
20.5 9913 13 33 40 1
20.625 9913 9 36 41 1
20.75 9913 7 38 41 1
20.875 9913 7 37 42 1
21 9913 7 37 42 1
21.125 9913 6 38 42 1
21.25 9913 6 38 42 1
21.375 9913 6 37 43 1
21.5 9913 6 37 43 1
21.625 9913 6 36 44 1
21.75 9913 6 35 45 1
21.875 9912 7 34 46 1
22 9912 6 35 46 1
22.125 9912 6 35 46 1
22.25 9912 6 34 47 1
22.375 9912 6 32 49 1
22.5 9911 7 32 49 1
22.625 9911 7 31 50 1
22.75 9911 7 31 50 1
22.875 9911 7 29 52 1
23 9911 7 29 52 1
23.125 9911 7 28 53 1
23.25 9911 7 28 53 1
23.375 9910 8 26 55 1
23.5 9910 8 25 56 1
23.625 9910 8 25 56 1
23.75 9910 8 25 56 1
23.875 9910 6 27 56 1
24 9910 5 27 57 1
24.125 9910 5 27 57 1
24.25 9910 5 27 57 1
24.375 9909 5 28 57 1
24.5 9909 5 28 57 1
24.625 9909 3 29 58 1
24.75 9909 3 29 58 1
24.875 9909 3 29 58 1
25 9909 3 27 60 1
25.125 9909 2 27 61 1
25.25 9909 2 27 61 1
25.375 9909 2 27 61 1
25.5 9909 2 27 61 1
25.625 9909 0 29 61 1
25.75 9909 0 28 62 1
25.875 9907 2 28 62 1
26 9907 2 27 63 1
26.125 9907 2 27 63 1
26.25 9907 2 26 64 1
26.375 9907 2 26 64 1
26.5 9907 2 26 64 1
26.625 9906 3 26 64 1
26.75 9906 3 25 65 1
26.875 9906 3 23 67 1
27 9906 2 24 67 1
27.125 9906 2 23 68 1
27.25 9906 2 22 69 1
27.375 9906 2 21 70 1
27.5 9906 2 20 71 1
27.625 9906 2 19 72 1
27.75 9905 3 18 73 1
27.875 9905 3 18 73 1
28 9905 3 17 74 1
28.125 9904 4 17 74 1
28.25 9904 4 17 74 1
28.375 9904 4 17 74 1
28.5 9904 4 17 74 1
28.625 9904 4 17 74 1
28.75 9904 4 17 74 1
28.875 9904 3 18 74 1
29 9904 3 18 74 1
29.125 9903 4 18 74 1
29.25 9903 4 18 74 1
29.375 9903 4 18 74 1
29.5 9903 3 19 74 1
29.625 9902 4 19 74 1
29.75 9902 4 17 76 1
29.875 9902 4 17 76 1
30 9902 4 17 76 1
30.125 9902 4 17 76 1
30.25 9902 4 16 77 1
30.375 9902 4 16 77 1
30.5 9901 5 16 77 1
30.625 9900 6 15 78 1
30.75 9899 7 15 78 1
30.875 9899 5 17 78 1
31 9898 6 17 78 1
31.125 9898 5 18 78 1
31.25 9898 4 19 78 1
31.375 9898 4 19 78 1
31.5 9898 4 19 78 1
31.625 9898 4 18 79 1
31.75 9897 5 18 79 1
31.875 9897 5 18 79 1
32 9897 4 19 79 1
32.125 9897 4 19 79 1
32.25 9896 5 19 79 1
32.375 9896 5 19 79 1
32.5 9895 5 20 79 1
32.625 9894 5 20 80 1
32.75 9894 4 20 81 1
32.875 9894 4 20 81 1
33 9894 4 19 82 1
33.125 9893 5 18 83 1
33.25 9892 6 18 83 1
33.375 9892 6 18 83 1
33.5 9892 6 18 83 1
33.625 9891 6 19 83 1
33.75 9890 7 19 83 1
33.875 9888 9 19 83 1
34 9887 10 19 83 1
34.125 9887 10 19 83 1
34.25 9887 9 20 83 1
34.375 9887 9 20 83 1
34.5 9886 10 19 84 1
34.625 9886 9 20 84 1
34.75 9886 9 20 84 1
34.875 9885 10 19 85 1
35 9883 12 19 85 1
35.125 9883 12 18 86 1
35.25 9882 13 18 86 1
35.375 9881 13 19 86 1
35.5 9881 12 20 86 1
35.625 9881 12 20 86 1
35.75 9879 13 19 88 1
35.875 9879 10 22 88 1
36 9876 13 21 89 1
36.125 9875 11 22 91 1
36.25 9875 11 21 92 1
36.375 9875 11 20 93 1
36.5 9873 12 20 94 1
36.625 9872 9 23 95 1
36.75 9871 10 23 95 1
36.875 9869 12 23 95 1
37 9868 12 24 95 1
37.125 9867 11 25 96 1
37.25 9867 11 24 97 1
37.375 9867 10 25 97 1
37.5 9867 8 27 97 1
37.625 9867 8 27 97 1
37.75 9867 8 27 97 1
37.875 9866 9 27 97 1
38 9866 9 26 98 1
38.125 9865 10 26 98 1
38.25 9865 10 25 99 1
38.375 9865 10 25 99 1
38.5 9865 9 25 100 1
38.625 9865 9 23 102 1
38.75 9865 8 24 102 1
38.875 9865 8 24 102 1
39 9864 8 22 105 1
39.125 9864 6 22 107 1
39.25 9864 5 22 108 1
39.375 9863 6 22 108 1
39.5 9863 4 23 109 1
39.625 9863 4 23 109 1
39.75 9862 4 24 109 1
39.875 9860 6 24 109 1
40 9860 6 24 109 1
40.125 9860 6 24 109 1
40.25 9858 7 23 111 1
40.375 9858 6 23 112 1
40.5 9858 5 23 113 1
40.625 9858 5 22 114 1
40.75 9858 5 22 114 1
40.875 9858 5 21 115 1
41 9858 5 21 115 1
41.125 9857 4 23 115 1
41.25 9856 5 22 116 1
41.375 9855 5 22 116 2
41.5 9855 5 21 116 3
41.625 9855 5 19 118 3
41.75 9855 5 19 118 3
41.875 9855 5 19 118 3
42 9855 5 19 118 3
42.125 9855 5 19 118 3
42.25 9855 4 20 118 3
42.375 9855 3 21 118 3
42.5 9855 3 21 118 3
42.625 9855 3 21 118 3
42.75 9855 3 21 118 3
42.875 9855 2 22 118 3
43 9855 2 21 119 3
43.125 9855 2 19 121 3
43.25 9855 2 19 121 3
43.375 9855 1 19 122 3
43.5 9855 1 19 122 3
43.625 9855 1 18 123 3
43.75 9855 1 17 124 3
43.875 9855 1 17 124 3
44 9855 1 16 125 3
44.125 9855 1 15 126 3
44.25 9855 1 15 126 3
44.375 9855 1 14 127 3
44.5 9855 1 14 127 3
44.625 9855 1 13 128 3
44.75 9855 1 13 128 3
44.875 9855 0 14 128 3
45 9855 0 14 128 3
45.125 9855 0 14 128 3
45.25 9855 0 14 128 3
45.375 9855 0 13 129 3
45.5 9855 0 13 129 3
45.625 9855 0 12 130 3
45.75 9855 0 12 130 3
45.875 9855 0 12 130 3
46 9855 0 11 131 3
46.125 9855 0 11 131 3
46.25 9855 0 10 132 3
46.375 9855 0 10 132 3
46.5 9855 0 10 132 3
46.625 9855 0 10 132 3
46.75 9855 0 10 132 3
46.875 9855 0 10 132 3
47 9855 0 10 132 3
47.125 9855 0 10 132 3
47.25 9855 0 9 133 3
47.375 9855 0 9 133 3
47.5 9855 0 9 133 3
47.625 9855 0 9 133 3
47.75 9855 0 9 133 3
47.875 9855 0 9 133 3
48 9855 0 8 134 3
48.125 9855 0 8 134 3
48.25 9855 0 8 134 3
48.375 9855 0 8 134 3
48.5 9855 0 8 134 3
48.625 9855 0 7 135 3
48.75 9855 0 7 135 3
48.875 9855 0 7 135 3
49 9855 0 7 135 3
49.125 9855 0 7 135 3
49.25 9855 0 7 135 3
49.375 9855 0 7 135 3
49.5 9855 0 5 137 3
49.625 9855 0 5 137 3
49.75 9855 0 5 137 3
49.875 9855 0 5 137 3
50 9854 1 5 137 3
50.125 9854 1 5 137 3
50.25 9854 1 5 137 3
50.375 9854 1 5 137 3
50.5 9854 1 5 137 3
50.625 9854 1 5 137 3
50.75 9854 1 5 137 3
50.875 9854 1 5 137 3
51 9854 1 5 137 3
51.125 9854 1 5 137 3
51.25 9854 1 5 137 3
51.375 9854 1 5 137 3
51.5 9854 1 5 137 3
51.625 9854 1 5 137 3
51.75 9854 1 5 137 3
51.875 9854 1 4 138 3
52 9854 1 4 138 3
52.125 9854 1 4 138 3
52.25 9854 1 4 138 3
52.375 9854 0 5 138 3
52.5 9854 0 5 138 3
52.625 9854 0 5 138 3
52.75 9854 0 5 138 3
52.875 9854 0 5 138 3
53 9854 0 5 138 3
53.125 9854 0 5 138 3
53.25 9854 0 5 138 3
53.375 9854 0 5 138 3
53.5 9854 0 5 138 3
53.625 9854 0 5 138 3
53.75 9854 0 5 138 3
53.875 9854 0 5 138 3
54 9854 0 5 138 3
54.125 9854 0 4 139 3
54.25 9854 0 4 139 3
54.375 9854 0 4 139 3
54.5 9854 0 4 139 3
54.625 9854 0 4 139 3
54.75 9854 0 4 139 3
54.875 9854 0 4 139 3
55 9854 0 4 139 3
55.125 9854 0 4 139 3
55.25 9854 0 4 139 3
55.375 9854 0 4 139 3
55.5 9854 0 4 139 3
55.625 9854 0 4 139 3
55.75 9854 0 4 139 3
55.875 9854 0 4 139 3
56 9854 0 4 139 3
56.125 9854 0 3 140 3
56.25 9854 0 3 140 3
56.375 9854 0 3 140 3
56.5 9854 0 3 140 3
56.625 9854 0 3 140 3
56.75 9854 0 3 140 3
56.875 9854 0 3 140 3
57 9854 0 2 141 3
57.125 9854 0 2 141 3
57.25 9854 0 2 141 3
57.375 9854 0 2 141 3
57.5 9854 0 2 141 3
57.625 9854 0 2 141 3
57.75 9854 0 1 142 3
57.875 9854 0 1 142 3
58 9854 0 1 142 3
58.125 9854 0 1 142 3
58.25 9854 0 1 142 3
58.375 9854 0 1 142 3
58.5 9854 0 1 142 3
58.625 9854 0 1 142 3
58.75 9854 0 1 142 3
58.875 9854 0 1 142 3
59 9854 0 1 142 3
59.125 9854 0 1 142 3
59.25 9854 0 1 142 3
59.375 9854 0 1 142 3
59.5 9854 0 1 142 3
59.625 9854 0 1 142 3
59.75 9854 0 1 142 3
59.875 9854 0 1 142 3
60 9854 0 1 142 3
60.125 9854 0 1 142 3
60.25 9854 0 1 142 3
60.375 9854 0 1 142 3
60.5 9854 0 1 142 3
60.625 9854 0 1 142 3
60.75 9854 0 1 142 3
60.875 9854 0 1 142 3
61 9854 0 1 142 3
61.125 9854 0 1 142 3
61.25 9854 0 1 142 3
61.375 9854 0 1 142 3
61.5 9854 0 1 142 3
61.625 9854 0 1 142 3
61.75 9854 0 1 142 3
61.875 9854 0 1 142 3
62 9854 0 1 142 3
62.125 9854 0 1 142 3
62.25 9854 0 1 142 3
62.375 9854 0 1 142 3
62.5 9854 0 1 142 3
62.625 9854 0 1 142 3
62.75 9854 0 1 142 3
62.875 9854 0 1 142 3
63 9854 0 1 142 3
63.125 9854 0 1 142 3
63.25 9854 0 1 142 3
63.375 9854 0 1 142 3
63.5 9854 0 1 142 3
63.625 9854 0 1 142 3
63.75 9854 0 1 142 3
63.875 9854 0 1 142 3
64 9854 0 1 142 3
64.125 9854 0 1 142 3
64.25 9854 0 1 142 3
64.375 9854 0 1 142 3
64.5 9854 0 1 142 3
64.625 9854 0 1 142 3
64.75 9854 0 1 142 3
64.875 9854 0 1 142 3
65 9854 0 1 142 3
65.125 9854 0 1 142 3
65.25 9854 0 1 142 3
65.375 9854 0 1 142 3
65.5 9854 0 1 142 3
65.625 9854 0 1 142 3
65.75 9854 0 1 142 3
65.875 9854 0 1 142 3
66 9854 0 1 142 3
66.125 9854 0 1 142 3
66.25 9854 0 1 142 3
66.375 9854 0 1 142 3
66.5 9854 0 1 142 3
66.625 9854 0 1 142 3
66.75 9854 0 1 142 3
66.875 9854 0 1 142 3
67 9854 0 1 142 3
67.125 9854 0 1 142 3
67.25 9854 0 1 142 3
67.375 9854 0 1 142 3
67.5 9854 0 1 142 3
67.625 9854 0 1 142 3
67.75 9854 0 1 142 3
67.875 9854 0 1 142 3
68 9854 0 1 142 3
68.125 9854 0 1 142 3
68.25 9854 0 1 142 3
68.375 9854 0 1 142 3
68.5 9854 0 1 142 3
68.625 9854 0 1 142 3
68.75 9854 0 1 142 3
68.875 9854 0 1 142 3
69 9854 0 1 142 3
69.125 9854 0 1 142 3
69.25 9854 0 1 142 3
69.375 9854 0 1 142 3
69.5 9854 0 1 142 3
69.625 9854 0 1 142 3
69.75 9854 0 1 142 3
69.875 9854 0 1 142 3
70 9854 0 1 142 3
70.125 9854 0 1 142 3
70.25 9854 0 1 142 3
70.375 9854 0 1 142 3
70.5 9854 0 1 142 3
70.625 9854 0 1 142 3
70.75 9854 0 1 142 3
70.875 9854 0 0 143 3
