t S E I R D
11.875 9994 2 3 1 0
12 9993 3 3 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9992 3 4 1 0
12.5 9988 6 5 1 0
12.625 9977 17 5 1 0
12.75 9970 22 7 1 0
12.875 9960 31 8 1 0
13 9954 35 10 1 0
13.125 9949 37 13 1 0
13.25 9935 49 15 1 0
13.375 9926 56 17 1 0
13.5 9916 63 19 2 0
13.625 9908 63 27 2 0
13.75 9899 64 35 2 0
13.875 9892 67 38 3 0
14 9880 75 41 4 0
14.125 9873 76 46 5 0
14.25 9864 79 51 6 0
14.375 9852 84 57 7 0
14.5 9831 98 61 10 0
14.625 9819 104 65 12 0
14.75 9805 111 71 13 0
14.875 9790 112 80 18 0
15 9762 136 81 21 0
15.125 9732 151 94 23 0
15.25 9709 162 103 26 0
15.375 9681 182 109 28 0
15.5 9659 193 119 29 0
15.625 9632 205 131 32 0
15.75 9601 226 140 33 0
15.875 9579 232 150 39 0
16 9551 249 156 44 0
16.125 9529 251 169 50 1
16.25 9526 239 182 52 1
16.375 9522 232 188 57 1
16.5 9519 221 198 61 1
16.625 9516 213 206 64 1
16.75 9515 202 213 69 1
16.875 9513 194 221 71 1
17 9513 180 227 79 1
17.125 9512 171 232 84 1
17.25 9509 165 236 89 1
17.375 9508 163 233 95 1
17.5 9506 157 238 98 1
17.625 9503 149 245 102 1
17.75 9503 143 244 109 1
17.875 9503 136 243 117 1
18 9501 131 246 120 2
18.125 9499 127 244 128 2
18.25 9499 121 246 132 2
18.375 9499 114 248 137 2
18.5 9498 107 250 143 2
18.625 9498 100 253 147 2
18.75 9498 95 252 153 2
18.875 9498 90 255 155 2
19 9498 85 259 156 2
19.125 9498 83 253 164 2
19.25 9498 77 249 174 2
19.375 9498 75 244 181 2
19.5 9495 75 243 185 2
19.625 9494 74 241 189 2
19.75 9494 69 244 191 2
19.875 9494 66 239 199 2
20 9492 65 235 206 2
20.125 9490 66 232 210 2
20.25 9490 61 233 214 2
20.375 9489 55 234 220 2
20.5 9489 55 231 223 2
20.625 9488 53 233 224 2
20.75 9488 51 228 231 2
20.875 9487 50 228 232 3
21 9486 48 228 235 3
21.125 9485 45 226 241 3
21.25 9484 41 227 245 3
21.375 9482 40 227 248 3
21.5 9481 39 223 254 3
21.625 9480 35 221 261 3
21.75 9479 34 218 266 3
21.875 9479 32 214 272 3
22 9478 32 207 279 4
22.125 9477 30 205 284 4
22.25 9476 29 200 291 4
22.375 9475 27 194 300 4
22.5 9475 26 193 302 4
22.625 9474 27 189 305 5
22.75 9473 27 184 311 5
22.875 9473 24 186 312 5
23 9473 24 178 320 5
23.125 9473 24 174 324 5
23.25 9473 22 173 327 5
23.375 9473 22 170 330 5
23.5 9473 20 168 334 5
23.625 9473 17 169 336 5
23.75 9473 16 169 337 5
23.875 9473 16 165 341 5
24 9472 15 164 344 5
24.125 9472 15 156 352 5
24.25 9472 15 153 355 5
24.375 9472 14 146 363 5
24.5 9472 14 144 365 5
24.625 9472 14 143 366 5
24.75 9472 14 140 369 5
24.875 9472 13 139 371 5
25 9471 14 134 376 5
25.125 9471 13 134 377 5
25.25 9471 12 131 381 5
25.375 9471 12 129 383 5
25.5 9471 11 128 384 6
25.625 9471 10 127 386 6
25.75 9471 10 124 389 6
25.875 9471 10 122 391 6
26 9470 11 120 393 6
26.125 9470 11 114 399 6
26.25 9469 10 113 401 7
26.375 9469 9 112 403 7
26.5 9468 8 111 406 7
26.625 9468 8 110 407 7
26.75 9468 8 108 408 8
26.875 9468 7 107 410 8
27 9468 7 103 414 8
27.125 9468 5 104 415 8
27.25 9466 7 103 416 8
27.375 9466 7 102 417 8
27.5 9465 8 100 419 8
27.625 9463 10 99 420 8
27.75 9463 7 100 421 9
27.875 9463 7 97 424 9
28 9463 6 94 428 9
28.125 9463 6 92 430 9
28.25 9463 5 89 434 9
28.375 9463 5 86 437 9
28.5 9463 5 83 440 9
28.625 9463 5 82 441 9
28.75 9462 4 84 441 9
28.875 9462 4 81 444 9
29 9462 3 79 447 9
29.125 9462 3 75 451 9
29.25 9462 3 74 452 9
29.375 9462 3 72 454 9
29.5 9462 3 70 455 10
29.625 9462 2 70 456 10
29.75 9462 2 70 456 10
29.875 9461 3 69 457 10
30 9461 3 68 458 10
30.125 9461 3 67 459 10
30.25 9461 2 68 459 10
30.375 9461 1 67 461 10
30.5 9461 1 65 463 10
30.625 9461 1 64 464 10
30.75 9461 0 61 468 10
30.875 9461 0 58 471 10
31 9461 0 58 471 10
31.125 9461 0 56 473 10
31.25 9461 0 56 473 10
31.375 9461 0 55 474 10
31.5 9460 1 54 475 10
31.625 9460 1 54 475 10
31.75 9460 1 52 477 10
31.875 9460 1 51 478 10
32 9460 1 49 480 10
32.125 9460 1 48 481 10
32.25 9460 1 47 482 10
32.375 9460 1 46 483 10
32.5 9460 1 46 483 10
32.625 9460 1 46 483 10
32.75 9460 1 46 483 10
32.875 9460 1 46 483 10
33 9460 0 46 484 10
33.125 9460 0 46 484 10
33.25 9460 0 46 484 10
33.375 9460 0 45 485 10
33.5 9460 0 44 486 10
33.625 9460 0 44 486 10
33.75 9459 1 43 486 11
33.875 9459 1 43 486 11
34 9459 1 43 486 11
34.125 9459 1 43 486 11
34.25 9459 1 43 486 11
34.375 9459 1 42 487 11
34.5 9459 1 39 490 11
34.625 9459 1 39 490 11
34.75 9458 1 40 490 11
34.875 9458 1 40 490 11
35 9458 1 38 492 11
35.125 9458 1 37 493 11
35.25 9458 1 36 494 11
35.375 9458 1 34 496 11
35.5 9458 1 34 496 11
35.625 9458 1 34 496 11
35.75 9458 0 34 497 11
35.875 9458 0 32 499 11
36 9458 0 31 500 11
36.125 9458 0 31 500 11
36.25 9458 0 31 500 11
36.375 9458 0 31 500 11
36.5 9458 0 31 500 11
36.625 9458 0 30 501 11
36.75 9458 0 29 502 11
36.875 9458 0 27 504 11
37 9458 0 27 504 11
37.125 9458 0 27 504 11
37.25 9458 0 27 504 11
37.375 9458 0 27 504 11
37.5 9458 0 27 504 11
37.625 9458 0 27 504 11
37.75 9458 0 26 505 11
37.875 9458 0 25 506 11
38 9458 0 25 506 11
38.125 9458 0 24 507 11
38.25 9458 0 24 507 11
38.375 9458 0 22 509 11
38.5 9458 0 20 511 11
38.625 9458 0 20 511 11
38.75 9458 0 20 511 11
38.875 9458 0 20 511 11
39 9458 0 19 512 11
39.125 9458 0 19 512 11
39.25 9458 0 19 512 11
39.375 9458 0 18 513 11
39.5 9458 0 18 513 11
39.625 9458 0 18 513 11
39.75 9458 0 18 513 11
39.875 9458 0 17 514 11
40 9458 0 17 514 11
40.125 9458 0 17 514 11
40.25 9458 0 16 515 11
40.375 9458 0 16 515 11
40.5 9458 0 16 515 11
40.625 9458 0 15 516 11
40.75 9458 0 15 516 11
40.875 9458 0 14 517 11
41 9458 0 14 517 11
41.125 9458 0 14 517 11
41.25 9458 0 14 517 11
41.375 9458 0 14 517 11
41.5 9458 0 14 517 11
41.625 9458 0 14 517 11
41.75 9458 0 13 518 11
41.875 9458 0 13 518 11
42 9458 0 13 518 11
42.125 9458 0 13 518 11
42.25 9458 0 13 518 11
42.375 9458 0 13 518 11
42.5 9458 0 12 519 11
42.625 9458 0 12 519 11
42.75 9458 0 12 519 11
42.875 9458 0 12 519 11
43 9458 0 12 519 11
43.125 9458 0 12 519 11
43.25 9458 0 12 519 11
43.375 9458 0 12 519 11
43.5 9458 0 12 519 11
43.625 9458 0 12 519 11
43.75 9458 0 12 519 11
43.875 9458 0 10 521 11
44 9458 0 10 521 11
44.125 9458 0 10 521 11
44.25 9458 0 9 522 11
44.375 9458 0 9 522 11
44.5 9458 0 9 522 11
44.625 9458 0 9 522 11
44.75 9458 0 9 522 11
44.875 9458 0 9 522 11
45 9458 0 9 522 11
45.125 9458 0 9 522 11
45.25 9458 0 9 522 11
45.375 9458 0 9 522 11
45.5 9458 0 9 522 11
45.625 9458 0 9 522 11
45.75 9458 0 9 522 11
45.875 9458 0 8 523 11
46 9458 0 8 523 11
46.125 9458 0 8 523 11
46.25 9458 0 8 523 11
46.375 9458 0 8 523 11
46.5 9458 0 8 523 11
46.625 9458 0 8 523 11
46.75 9458 0 7 524 11
46.875 9458 0 7 524 11
47 9458 0 7 524 11
47.125 9458 0 7 524 11
47.25 9458 0 7 524 11
47.375 9458 0 7 524 11
47.5 9458 0 7 524 11
47.625 9458 0 7 524 11
47.75 9458 0 7 524 11
47.875 9458 0 7 524 11
48 9458 0 6 525 11
48.125 9458 0 4 527 11
48.25 9458 0 4 527 11
48.375 9458 0 4 527 11
48.5 9458 0 4 527 11
48.625 9458 0 3 528 11
48.75 9458 0 3 528 11
48.875 9458 0 3 528 11
49 9458 0 3 528 11
49.125 9458 0 3 528 11
49.25 9458 0 3 528 11
49.375 9458 0 3 528 11
49.5 9458 0 3 528 11
49.625 9458 0 3 528 11
49.75 9458 0 3 528 11
49.875 9458 0 3 528 11
50 9458 0 3 528 11
50.125 9458 0 3 528 11
50.25 9458 0 3 528 11
50.375 9458 0 3 528 11
50.5 9458 0 3 528 11
50.625 9458 0 3 528 11
50.75 9458 0 3 528 11
50.875 9458 0 3 528 11
51 9458 0 3 528 11
51.125 9458 0 3 528 11
51.25 9458 0 3 528 11
51.375 9458 0 3 528 11
51.5 9458 0 3 528 11
51.625 9458 0 3 528 11
51.75 9458 0 3 528 11
51.875 9458 0 3 528 11
52 9458 0 3 528 11
52.125 9458 0 3 528 11
52.25 9458 0 3 528 11
52.375 9458 0 3 528 11
52.5 9458 0 3 528 11
52.625 9458 0 3 528 11
52.75 9458 0 3 528 11
52.875 9458 0 3 528 11
53 9458 0 3 528 11
53.125 9458 0 3 528 11
53.25 9458 0 3 528 11
53.375 9458 0 3 528 11
53.5 9458 0 3 528 11
53.625 9458 0 3 528 11
53.75 9458 0 3 528 11
53.875 9458 0 3 528 11
54 9458 0 3 528 11
54.125 9458 0 3 528 11
54.25 9458 0 3 528 11
54.375 9458 0 1 530 11
54.5 9458 0 1 530 11
54.625 9458 0 1 530 11
54.75 9458 0 1 530 11
54.875 9458 0 1 530 11
55 9458 0 1 530 11
55.125 9458 0 1 530 11
55.25 9458 0 1 530 11
55.375 9458 0 1 530 11
55.5 9458 0 1 530 11
55.625 9458 0 1 530 11
55.75 9458 0 1 530 11
55.875 9458 0 1 530 11
56 9458 0 1 530 11
56.125 9458 0 1 530 11
56.25 9458 0 1 530 11
56.375 9458 0 1 530 11
56.5 9458 0 1 530 11
56.625 9458 0 1 530 11
56.75 9458 0 1 530 11
56.875 9458 0 1 530 11
57 9458 0 1 530 11
57.125 9458 0 1 530 11
57.25 9458 0 1 530 11
57.375 9458 0 1 530 11
57.5 9458 0 1 530 11
57.625 9458 0 1 530 11
57.75 9458 0 1 530 11
57.875 9458 0 1 530 11
58 9458 0 1 530 11
58.125 9458 0 1 530 11
58.25 9458 0 1 530 11
58.375 9458 0 1 530 11
58.5 9458 0 1 530 11
58.625 9458 0 1 530 11
58.75 9458 0 1 530 11
58.875 9458 0 1 530 11
59 9458 0 1 530 11
59.125 9458 0 1 530 11
59.25 9458 0 1 530 11
59.375 9458 0 1 530 11
59.5 9458 0 1 530 11
59.625 9458 0 1 530 11
59.75 9458 0 1 530 11
59.875 9458 0 1 530 11
60 9458 0 1 530 11
60.125 9458 0 1 530 11
60.25 9458 0 1 530 11
60.375 9458 0 1 530 11
60.5 9458 0 1 530 11
60.625 9458 0 1 530 11
60.75 9458 0 1 530 11
60.875 9458 0 1 530 11
61 9458 0 1 530 11
61.125 9458 0 1 530 11
61.25 9458 0 1 530 11
61.375 9458 0 1 530 11
61.5 9458 0 1 530 11
61.625 9458 0 1 530 11
61.75 9458 0 1 530 11
61.875 9458 0 1 530 11
62 9458 0 1 530 11
62.125 9458 0 1 530 11
62.25 9458 0 1 530 11
62.375 9458 0 1 530 11
62.5 9458 0 1 530 11
62.625 9458 0 1 530 11
62.75 9458 0 1 530 11
62.875 9458 0 1 530 11
63 9458 0 1 530 11
63.125 9458 0 1 530 11
63.25 9458 0 1 530 11
63.375 9458 0 1 530 11
63.5 9458 0 1 530 11
63.625 9458 0 1 530 11
63.75 9458 0 1 530 11
63.875 9458 0 1 530 11
64 9458 0 1 530 11
64.125 9458 0 1 530 11
64.25 9458 0 1 530 11
64.375 9458 0 0 531 11
