t S E I R D
29.75 19 0 6 72 3
29.875 19 0 5 73 3
30 19 0 5 73 3
30.125 19 0 5 73 3
30.25 19 0 5 73 3
30.375 19 0 5 73 3
30.5 19 0 5 73 3
30.625 19 0 5 73 3
30.75 19 0 5 73 3
30.875 19 0 5 73 3
31 19 0 5 73 3
31.125 19 0 5 73 3
31.25 19 0 5 73 3
31.375 19 0 4 74 3
31.5 19 0 4 74 3
31.625 19 0 4 74 3
31.75 19 0 4 74 3
31.875 19 0 4 74 3
32 19 0 4 74 3
32.125 19 0 4 74 3
32.25 19 0 4 74 3
32.375 19 0 4 74 3
32.5 19 0 4 74 3
32.625 19 0 4 74 3
32.75 19 0 4 74 3
32.875 19 0 4 74 3
33 19 0 4 74 3
33.125 19 0 4 74 3
33.25 19 0 4 74 3
33.375 19 0 4 74 3
33.5 19 0 4 74 3
33.625 19 0 4 74 3
33.75 19 0 4 74 3
33.875 19 0 4 74 3
34 19 0 4 74 3
34.125 19 0 4 74 3
34.25 19 0 4 74 3
34.375 19 0 4 74 3
34.5 19 0 4 74 3
34.625 19 0 4 74 3
34.75 19 0 3 75 3
34.875 19 0 3 75 3
35 19 0 3 75 3
35.125 19 0 3 75 3
35.25 19 0 3 75 3
35.375 19 0 3 75 3
35.5 19 0 3 75 3
35.625 19 0 3 75 3
35.75 19 0 3 75 3
35.875 19 0 3 75 3
36 19 0 3 75 3
36.125 19 0 3 75 3
36.25 19 0 3 75 3
36.375 19 0 3 75 3
36.5 19 0 3 75 3
36.625 19 0 3 75 3
36.75 19 0 3 75 3
36.875 19 0 3 75 3
37 19 0 3 75 3
37.125 19 0 3 75 3
37.25 19 0 3 75 3
37.375 19 0 3 75 3
37.5 19 0 3 75 3
37.625 19 0 3 75 3
37.75 19 0 3 75 3
37.875 19 0 3 75 3
38 19 0 3 75 3
38.125 19 0 3 75 3
38.25 19 0 3 75 3
38.375 19 0 3 75 3
38.5 19 0 2 76 3
38.625 19 0 2 76 3
38.75 19 0 2 76 3
38.875 19 0 2 76 3
39 19 0 2 76 3
39.125 19 0 2 76 3
39.25 19 0 2 76 3
39.375 19 0 2 76 3
39.5 19 0 2 76 3
39.625 19 0 1 77 3
39.75 19 0 1 77 3
39.875 19 0 1 77 3
40 19 0 1 77 3
40.125 19 0 1 77 3
40.25 19 0 1 77 3
40.375 19 0 1 77 3
40.5 19 0 1 77 3
40.625 19 0 1 77 3
40.75 19 0 1 77 3
40.875 19 0 1 77 3
41 19 0 1 77 3
41.125 19 0 1 77 3
41.25 19 0 1 77 3
41.375 19 0 1 77 3
41.5 19 0 1 77 3
41.625 19 0 1 77 3
41.75 19 0 1 77 3
41.875 19 0 1 77 3
42 19 0 1 77 3
42.125 19 0 1 77 3
42.25 19 0 1 77 3
42.375 19 0 1 77 3
42.5 19 0 1 77 3
42.625 19 0 1 77 3
42.75 19 0 1 77 3
42.875 19 0 1 77 3
43 19 0 1 77 3
43.125 19 0 1 77 3
43.25 19 0 1 77 3
43.375 19 0 1 77 3
43.5 19 0 1 77 3
43.625 19 0 1 77 3
43.75 19 0 1 77 3
43.875 19 0 1 77 3
44 19 0 1 77 3
44.125 19 0 1 77 3
44.25 19 0 1 77 3
44.375 19 0 1 77 3
44.5 19 0 1 77 3
44.625 19 0 1 77 3
44.75 19 0 1 77 3
44.875 19 0 1 77 3
45 19 0 1 77 3
45.125 19 0 1 77 3
45.25 19 0 1 77 3
45.375 19 0 1 77 3
45.5 19 0 1 77 3
45.625 19 0 1 77 3
45.75 19 0 1 77 3
45.875 19 0 1 77 3
46 19 0 1 77 3
46.125 19 0 1 77 3
46.25 19 0 1 77 3
46.375 19 0 1 77 3
46.5 19 0 0 78 3
