t S E I R D
34.75 6 0 9 85 0
34.875 6 0 9 85 0
35 6 0 9 85 0
35.125 6 0 9 85 0
35.25 6 0 9 85 0
35.375 6 0 8 86 0
35.5 6 0 8 86 0
35.625 6 0 8 86 0
35.75 6 0 8 86 0
35.875 6 0 8 86 0
36 6 0 8 86 0
36.125 6 0 8 86 0
36.25 6 0 8 86 0
36.375 6 0 8 86 0
36.5 6 0 8 86 0
36.625 6 0 8 86 0
36.75 6 0 7 87 0
36.875 6 0 7 87 0
37 6 0 7 87 0
37.125 6 0 7 87 0
37.25 6 0 7 87 0
37.375 6 0 6 88 0
37.5 6 0 6 88 0
37.625 6 0 6 88 0
37.75 6 0 4 90 0
37.875 6 0 4 90 0
38 6 0 4 90 0
38.125 6 0 4 90 0
38.25 6 0 4 90 0
38.375 6 0 4 90 0
38.5 6 0 4 90 0
38.625 6 0 4 90 0
38.75 6 0 4 90 0
38.875 6 0 4 90 0
39 6 0 4 90 0
39.125 6 0 4 90 0
39.25 6 0 4 90 0
39.375 6 0 4 90 0
39.5 6 0 3 91 0
39.625 6 0 3 91 0
39.75 6 0 3 91 0
39.875 6 0 3 91 0
40 6 0 3 91 0
40.125 6 0 3 91 0
40.25 6 0 3 91 0
40.375 6 0 3 91 0
40.5 6 0 3 91 0
40.625 6 0 3 91 0
40.75 6 0 3 91 0
40.875 6 0 3 91 0
41 6 0 3 91 0
41.125 6 0 3 91 0
41.25 6 0 3 91 0
41.375 6 0 3 91 0
41.5 6 0 3 91 0
41.625 6 0 3 91 0
41.75 6 0 3 91 0
41.875 6 0 3 91 0
42 6 0 3 91 0
42.125 6 0 3 91 0
42.25 6 0 3 91 0
42.375 6 0 3 91 0
42.5 6 0 3 91 0
42.625 6 0 3 91 0
42.75 6 0 3 91 0
42.875 6 0 3 91 0
43 6 0 3 91 0
43.125 6 0 2 92 0
43.25 6 0 2 92 0
43.375 6 0 2 92 0
43.5 6 0 1 93 0
43.625 6 0 1 93 0
43.75 6 0 1 93 0
43.875 6 0 1 93 0
44 6 0 1 93 0
44.125 6 0 1 93 0
44.25 6 0 1 93 0
44.375 6 0 1 93 0
44.5 6 0 1 93 0
44.625 6 0 1 93 0
44.75 6 0 1 93 0
44.875 6 0 1 93 0
45 6 0 1 93 0
45.125 6 0 1 93 0
45.25 6 0 1 93 0
45.375 6 0 1 93 0
45.5 6 0 1 93 0
45.625 6 0 1 93 0
45.75 6 0 1 93 0
45.875 6 0 1 93 0
46 6 0 1 93 0
46.125 6 0 1 93 0
46.25 6 0 1 93 0
46.375 6 0 1 93 0
46.5 6 0 1 93 0
46.625 6 0 1 93 0
46.75 6 0 1 93 0
46.875 6 0 1 93 0
47 6 0 1 93 0
47.125 6 0 1 93 0
47.25 6 0 1 93 0
47.375 6 0 1 93 0
47.5 6 0 1 93 0
47.625 6 0 1 93 0
47.75 6 0 1 93 0
47.875 6 0 1 93 0
48 6 0 1 93 0
48.125 6 0 1 93 0
48.25 6 0 1 93 0
48.375 6 0 1 93 0
48.5 6 0 1 93 0
48.625 6 0 1 93 0
48.75 6 0 1 93 0
48.875 6 0 1 93 0
49 6 0 1 93 0
49.125 6 0 1 93 0
49.25 6 0 1 93 0
49.375 6 0 1 93 0
49.5 6 0 1 93 0
49.625 6 0 1 93 0
49.75 6 0 1 93 0
49.875 6 0 1 93 0
50 6 0 1 93 0
50.125 6 0 1 93 0
50.25 6 0 1 93 0
50.375 6 0 1 93 0
50.5 6 0 1 93 0
50.625 6 0 1 93 0
50.75 6 0 1 93 0
50.875 6 0 1 93 0
51 6 0 1 93 0
51.125 6 0 1 93 0
51.25 6 0 1 93 0
51.375 6 0 1 93 0
51.5 6 0 1 93 0
51.625 6 0 1 93 0
51.75 6 0 1 93 0
51.875 6 0 1 93 0
52 6 0 1 93 0
52.125 6 0 1 93 0
52.25 6 0 1 93 0
52.375 6 0 1 93 0
52.5 6 0 1 93 0
52.625 6 0 1 93 0
52.75 6 0 1 93 0
52.875 6 0 1 93 0
53 6 0 1 93 0
53.125 6 0 1 93 0
53.25 6 0 1 93 0
53.375 6 0 1 93 0
53.5 6 0 1 93 0
53.625 6 0 1 93 0
53.75 6 0 1 93 0
53.875 6 0 0 94 0
