t S E I R D
18 23 0 8 68 1
18.125 23 0 7 69 1
18.25 23 0 7 69 1
18.375 23 0 6 70 1
18.5 23 0 6 70 1
18.625 23 0 6 70 1
18.75 23 0 6 70 1
18.875 23 0 6 70 1
19 23 0 6 70 1
19.125 23 0 6 70 1
19.25 23 0 5 71 1
19.375 23 0 5 71 1
19.5 23 0 5 71 1
19.625 23 0 5 71 1
19.75 23 0 5 71 1
19.875 23 0 5 71 1
20 23 0 5 71 1
20.125 23 0 5 71 1
20.25 23 0 5 71 1
20.375 23 0 5 71 1
20.5 23 0 5 71 1
20.625 23 0 5 71 1
20.75 23 0 5 71 1
20.875 23 0 5 71 1
21 23 0 5 71 1
21.125 23 0 5 71 1
21.25 23 0 5 71 1
21.375 23 0 5 71 1
21.5 23 0 5 71 1
21.625 23 0 5 71 1
21.75 23 0 5 71 1
21.875 23 0 4 72 1
22 23 0 4 72 1
22.125 23 0 4 72 1
22.25 23 0 4 72 1
22.375 23 0 4 72 1
22.5 23 0 4 72 1
22.625 23 0 3 73 1
22.75 23 0 3 73 1
22.875 23 0 3 73 1
23 23 0 3 73 1
23.125 23 0 3 73 1
23.25 23 0 3 73 1
23.375 23 0 3 73 1
23.5 23 0 2 74 1
23.625 23 0 2 74 1
23.75 23 0 2 74 1
23.875 23 0 2 74 1
24 23 0 2 74 1
24.125 23 0 2 74 1
24.25 23 0 2 74 1
24.375 23 0 2 74 1
24.5 23 0 2 74 1
24.625 23 0 2 74 1
24.75 23 0 2 74 1
24.875 23 0 2 74 1
25 23 0 2 74 1
25.125 23 0 2 74 1
25.25 23 0 2 74 1
25.375 23 0 2 74 1
25.5 23 0 2 74 1
25.625 23 0 2 74 1
25.75 23 0 2 74 1
25.875 23 0 2 74 1
26 23 0 2 74 1
26.125 23 0 2 74 1
26.25 23 0 2 74 1
26.375 23 0 2 74 1
26.5 23 0 2 74 1
26.625 23 0 2 74 1
26.75 23 0 2 74 1
26.875 23 0 2 74 1
27 23 0 2 74 1
27.125 23 0 2 74 1
27.25 23 0 2 74 1
27.375 23 0 1 75 1
27.5 23 0 1 75 1
27.625 23 0 1 75 1
27.75 23 0 1 75 1
27.875 23 0 1 75 1
28 23 0 1 75 1
28.125 23 0 1 75 1
28.25 23 0 1 75 1
28.375 23 0 1 75 1
28.5 23 0 1 75 1
28.625 23 0 1 75 1
28.75 23 0 1 75 1
28.875 23 0 1 75 1
29 23 0 1 75 1
29.125 23 0 1 75 1
29.25 23 0 1 75 1
29.375 23 0 1 75 1
29.5 23 0 1 75 1
29.625 23 0 1 75 1
29.75 23 0 1 75 1
29.875 23 0 1 75 1
30 23 0 1 75 1
30.125 23 0 1 75 1
30.25 23 0 1 75 1
30.375 23 0 1 75 1
30.5 23 0 1 75 1
30.625 23 0 1 75 1
30.75 23 0 1 75 1
30.875 23 0 1 75 1
31 23 0 1 75 1
31.125 23 0 1 75 1
31.25 23 0 1 75 1
31.375 23 0 1 75 1
31.5 23 0 1 75 1
31.625 23 0 1 75 1
31.75 23 0 1 75 1
31.875 23 0 1 75 1
32 23 0 1 75 1
32.125 23 0 1 75 1
32.25 23 0 1 75 1
32.375 23 0 1 75 1
32.5 23 0 1 75 1
32.625 23 0 1 75 1
32.75 23 0 1 75 1
32.875 23 0 1 75 1
33 23 0 1 75 1
33.125 23 0 1 75 1
33.25 23 0 1 75 1
33.375 23 0 1 75 1
33.5 23 0 1 75 1
33.625 23 0 1 75 1
33.75 23 0 1 75 1
33.875 23 0 1 75 1
34 23 0 1 75 1
34.125 23 0 1 75 1
34.25 23 0 1 75 1
34.375 23 0 1 75 1
34.5 23 0 1 75 1
34.625 23 0 1 75 1
34.75 23 0 1 75 1
34.875 23 0 1 75 1
35 23 0 1 75 1
35.125 23 0 1 75 1
35.25 23 0 1 75 1
35.375 23 0 1 75 1
35.5 23 0 1 75 1
35.625 23 0 1 75 1
35.75 23 0 1 75 1
35.875 23 0 1 75 1
36 23 0 1 75 1
36.125 23 0 1 75 1
36.25 23 0 1 75 1
36.375 23 0 1 75 1
36.5 23 0 1 75 1
36.625 23 0 1 75 1
36.75 23 0 1 75 1
36.875 23 0 1 75 1
37 23 0 1 75 1
37.125 23 0 1 75 1
37.25 23 0 1 75 1
37.375 23 0 1 75 1
37.5 23 0 1 75 1
37.625 23 0 1 75 1
37.75 23 0 1 75 1
37.875 23 0 1 75 1
38 23 0 1 75 1
38.125 23 0 1 75 1
38.25 23 0 1 75 1
38.375 23 0 1 75 1
38.5 23 0 1 75 1
38.625 23 0 1 75 1
38.75 23 0 1 75 1
38.875 23 0 1 75 1
39 23 0 1 75 1
39.125 23 0 1 75 1
39.25 23 0 1 75 1
39.375 23 0 1 75 1
39.5 23 0 1 75 1
39.625 23 0 1 75 1
39.75 23 0 1 75 1
39.875 23 0 1 75 1
40 23 0 1 75 1
40.125 23 0 1 75 1
40.25 23 0 1 75 1
40.375 23 0 1 75 1
40.5 23 0 1 75 1
40.625 23 0 1 75 1
40.75 23 0 1 75 1
40.875 23 0 0 76 1
