t S E I R D
11.875 9682 116 139 61 2
12 9678 111 143 66 2
12.125 9677 100 151 70 2
12.25 9677 93 153 75 2
12.375 9675 86 159 78 2
12.5 9674 77 167 80 2
12.625 9672 77 167 82 2
12.75 9667 78 168 85 2
12.875 9666 74 168 90 2
13 9665 68 172 93 2
13.125 9664 62 176 96 2
13.25 9663 58 180 97 2
13.375 9659 61 177 101 2
13.5 9658 59 174 107 2
13.625 9658 54 172 114 2
13.75 9657 50 174 117 2
13.875 9657 49 166 126 2
14 9655 50 165 128 2
14.125 9654 48 165 131 2
14.25 9653 46 160 139 2
14.375 9651 45 158 144 2
14.5 9649 45 158 146 2
14.625 9647 40 162 149 2
14.75 9644 42 159 153 2
14.875 9642 41 160 155 2
15 9641 40 158 159 2
15.125 9640 36 161 161 2
15.25 9639 34 157 167 3
15.375 9637 30 161 169 3
15.5 9637 30 156 174 3
15.625 9637 27 157 176 3
15.75 9637 25 155 180 3
15.875 9636 25 154 182 3
16 9635 23 156 183 3
16.125 9633 23 152 189 3
16.25 9633 22 150 192 3
16.375 9631 23 150 193 3
16.5 9630 24 144 199 3
16.625 9630 21 146 200 3
16.75 9629 20 144 203 4
16.875 9628 19 145 204 4
17 9628 16 142 210 4
17.125 9627 17 140 212 4
17.25 9626 17 136 217 4
17.375 9626 16 135 219 4
17.5 9625 17 134 220 4
17.625 9625 15 132 224 4
17.75 9624 13 131 228 4
17.875 9623 13 127 233 4
18 9623 13 122 238 4
18.125 9622 14 121 239 4
18.25 9622 12 121 241 4
18.375 9622 11 119 243 5
18.5 9622 11 115 247 5
18.625 9622 11 114 248 5
18.75 9622 10 111 252 5
18.875 9622 10 109 254 5
19 9621 11 108 255 5
19.125 9621 10 107 257 5
19.25 9621 10 105 259 5
19.375 9621 9 105 260 5
19.5 9621 8 106 260 5
19.625 9621 8 105 261 5
19.75 9620 9 102 264 5
19.875 9619 10 101 265 5
20 9618 11 98 268 5
20.125 9617 12 95 271 5
20.25 9617 11 95 272 5
20.375 9616 12 91 276 5
20.5 9616 11 90 278 5
20.625 9615 12 88 280 5
20.75 9614 12 87 282 5
20.875 9614 11 85 285 5
21 9614 11 85 285 5
21.125 9614 10 85 286 5
21.25 9614 10 84 287 5
21.375 9614 10 83 288 5
21.5 9614 9 83 289 5
21.625 9614 9 82 290 5
21.75 9614 9 79 293 5
21.875 9614 8 77 296 5
22 9614 8 74 299 5
22.125 9614 8 73 300 5
22.25 9613 9 72 301 5
22.375 9612 10 71 302 5
22.5 9612 10 68 305 5
22.625 9612 8 69 306 5
22.75 9612 6 66 311 5
22.875 9611 7 64 313 5
23 9611 7 64 313 5
23.125 9611 6 65 313 5
23.25 9611 6 63 315 5
23.375 9611 6 61 317 5
23.5 9611 3 64 317 5
23.625 9611 3 62 319 5
23.75 9611 3 62 319 5
23.875 9611 3 62 319 5
24 9611 3 62 319 5
24.125 9611 2 61 321 5
24.25 9611 2 61 321 5
24.375 9611 2 61 321 5
24.5 9611 2 60 322 5
24.625 9611 2 59 323 5
24.75 9610 3 57 325 5
24.875 9610 3 57 325 5
25 9610 3 53 329 5
25.125 9610 3 51 331 5
25.25 9610 3 50 332 5
25.375 9609 4 50 332 5
25.5 9609 4 48 334 5
25.625 9609 4 47 335 5
25.75 9608 4 47 336 5
25.875 9608 3 47 337 5
26 9608 3 46 338 5
26.125 9608 3 46 338 5
26.25 9608 2 47 338 5
26.375 9608 2 46 339 5
26.5 9608 2 45 340 5
26.625 9608 2 45 340 5
26.75 9608 2 44 341 5
26.875 9608 2 43 342 5
27 9608 2 41 344 5
27.125 9608 1 41 345 5
27.25 9607 2 40 346 5
27.375 9607 2 40 346 5
27.5 9607 2 40 346 5
27.625 9607 2 40 346 5
27.75 9607 2 37 349 5
27.875 9607 2 36 350 5
28 9607 2 36 350 5
28.125 9607 2 35 351 5
28.25 9607 2 33 353 5
28.375 9607 1 34 353 5
28.5 9607 1 33 354 5
28.625 9607 1 32 355 5
28.75 9607 1 29 358 5
28.875 9607 1 29 358 5
29 9606 1 30 358 5
29.125 9606 1 30 358 5
29.25 9606 1 28 360 5
29.375 9605 2 27 361 5
29.5 9605 2 27 361 5
29.625 9605 2 27 361 5
29.75 9605 2 27 361 5
29.875 9605 1 28 361 5
30 9605 1 28 361 5
30.125 9605 1 28 361 5
30.25 9605 1 28 361 5
30.375 9605 1 28 361 5
30.5 9605 1 27 362 5
30.625 9605 1 26 363 5
30.75 9605 1 26 363 5
30.875 9605 1 25 364 5
31 9605 1 25 364 5
31.125 9605 1 25 364 5
31.25 9605 1 25 364 5
31.375 9605 1 24 365 5
31.5 9605 1 23 366 5
31.625 9604 2 23 366 5
31.75 9602 4 23 366 5
31.875 9602 3 24 366 5
32 9602 3 23 367 5
32.125 9602 3 22 368 5
32.25 9602 3 22 368 5
32.375 9601 4 22 368 5
32.5 9601 4 21 369 5
32.625 9601 3 22 369 5
32.75 9600 4 22 369 5
32.875 9599 5 22 369 5
33 9599 5 21 370 5
33.125 9599 4 22 370 5
33.25 9599 4 22 370 5
33.375 9599 3 23 370 5
33.5 9599 3 22 371 5
33.625 9599 3 22 371 5
33.75 9599 3 22 371 5
33.875 9599 3 21 372 5
34 9599 3 20 373 5
34.125 9599 3 20 373 5
34.25 9599 3 19 374 5
34.375 9599 3 18 375 5
34.5 9599 3 18 375 5
34.625 9599 2 19 375 5
34.75 9599 2 19 375 5
34.875 9599 2 19 375 5
35 9599 2 19 375 5
35.125 9599 2 18 376 5
35.25 9599 2 18 376 5
35.375 9599 2 18 376 5
35.5 9599 2 17 377 5
35.625 9599 2 17 377 5
35.75 9599 2 17 377 5
35.875 9599 2 16 378 5
36 9599 2 15 379 5
36.125 9599 1 16 379 5
36.25 9599 1 16 379 5
36.375 9599 1 16 379 5
36.5 9599 1 16 379 5
36.625 9599 1 16 379 5
36.75 9599 1 16 379 5
36.875 9599 1 16 379 5
37 9599 1 14 381 5
37.125 9599 1 14 381 5
37.25 9599 1 13 382 5
37.375 9599 0 14 382 5
37.5 9599 0 14 382 5
37.625 9599 0 14 382 5
37.75 9599 0 11 385 5
37.875 9599 0 11 385 5
38 9599 0 10 386 5
38.125 9599 0 10 386 5
38.25 9599 0 9 387 5
38.375 9599 0 8 388 5
38.5 9599 0 8 388 5
38.625 9599 0 8 388 5
38.75 9599 0 8 388 5
38.875 9599 0 8 388 5
39 9599 0 8 388 5
39.125 9599 0 8 388 5
39.25 9599 0 8 388 5
39.375 9599 0 8 388 5
39.5 9599 0 7 389 5
39.625 9599 0 7 389 5
39.75 9599 0 6 390 5
39.875 9599 0 6 390 5
40 9599 0 5 391 5
40.125 9599 0 5 391 5
40.25 9599 0 5 391 5
40.375 9599 0 5 391 5
40.5 9599 0 4 392 5
40.625 9599 0 4 392 5
40.75 9599 0 4 392 5
40.875 9599 0 4 392 5
41 9599 0 3 393 5
41.125 9599 0 3 393 5
41.25 9599 0 3 393 5
41.375 9599 0 3 393 5
41.5 9599 0 3 393 5
41.625 9599 0 3 393 5
41.75 9599 0 3 393 5
41.875 9599 0 3 393 5
42 9599 0 3 393 5
42.125 9599 0 3 393 5
42.25 9599 0 3 393 5
42.375 9599 0 3 393 5
42.5 9599 0 3 393 5
42.625 9599 0 3 393 5
42.75 9599 0 3 393 5
42.875 9599 0 3 393 5
43 9599 0 3 393 5
43.125 9599 0 3 393 5
43.25 9599 0 3 393 5
43.375 9599 0 3 393 5
43.5 9599 0 3 393 5
43.625 9599 0 3 393 5
43.75 9599 0 3 393 5
43.875 9599 0 3 393 5
44 9599 0 3 393 5
44.125 9599 0 3 393 5
44.25 9599 0 3 393 5
44.375 9599 0 3 393 5
44.5 9599 0 3 393 5
44.625 9599 0 3 393 5
44.75 9599 0 3 393 5
44.875 9599 0 3 393 5
45 9599 0 3 393 5
45.125 9599 0 3 393 5
45.25 9599 0 3 393 5
45.375 9599 0 3 393 5
45.5 9599 0 3 393 5
45.625 9599 0 3 393 5
45.75 9599 0 3 393 5
45.875 9599 0 3 393 5
46 9599 0 3 393 5
46.125 9599 0 3 393 5
46.25 9599 0 3 393 5
46.375 9599 0 3 393 5
46.5 9599 0 3 393 5
46.625 9599 0 3 393 5
46.75 9599 0 2 394 5
46.875 9599 0 2 394 5
47 9599 0 2 394 5
47.125 9599 0 2 394 5
47.25 9599 0 1 395 5
47.375 9599 0 1 395 5
47.5 9599 0 1 395 5
47.625 9599 0 1 395 5
47.75 9599 0 1 395 5
47.875 9599 0 1 395 5
48 9599 0 1 395 5
48.125 9599 0 1 395 5
48.25 9599 0 1 395 5
48.375 9599 0 1 395 5
48.5 9599 0 1 395 5
48.625 9599 0 1 395 5
48.75 9599 0 1 395 5
48.875 9599 0 1 395 5
49 9599 0 1 395 5
49.125 9599 0 1 395 5
49.25 9599 0 1 395 5
49.375 9599 0 1 395 5
49.5 9599 0 1 395 5
49.625 9599 0 1 395 5
49.75 9599 0 1 395 5
49.875 9599 0 1 395 5
50 9599 0 1 395 5
50.125 9599 0 1 395 5
50.25 9599 0 1 395 5
50.375 9599 0 1 395 5
50.5 9599 0 1 395 5
50.625 9599 0 1 395 5
50.75 9599 0 1 395 5
50.875 9599 0 1 395 5
51 9599 0 1 395 5
51.125 9599 0 1 395 5
51.25 9599 0 1 395 5
51.375 9599 0 1 395 5
51.5 9599 0 1 395 5
51.625 9599 0 1 395 5
51.75 9599 0 1 395 5
51.875 9599 0 1 395 5
52 9599 0 1 395 5
52.125 9599 0 1 395 5
52.25 9599 0 1 395 5
52.375 9599 0 1 395 5
52.5 9599 0 1 395 5
52.625 9599 0 1 395 5
52.75 9599 0 1 395 5
52.875 9599 0 1 395 5
53 9599 0 1 395 5
53.125 9599 0 1 395 5
53.25 9599 0 1 395 5
53.375 9599 0 1 395 5
53.5 9599 0 1 395 5
53.625 9599 0 1 395 5
53.75 9599 0 1 395 5
53.875 9599 0 1 395 5
54 9599 0 1 395 5
54.125 9599 0 1 395 5
54.25 9599 0 1 395 5
54.375 9599 0 1 395 5
54.5 9599 0 1 395 5
54.625 9599 0 0 396 5
