t S E I R D
11.875 9991 3 1 5 0
12 9991 3 1 5 0
12.125 9991 2 2 5 0
12.25 9991 2 2 5 0
12.375 9991 2 2 5 0
12.5 9990 3 2 5 0
12.625 9990 3 2 5 0
12.75 9990 3 2 5 0
12.875 9989 4 2 5 0
13 9989 4 2 5 0
13.125 9989 4 2 5 0
13.25 9988 5 2 5 0
13.375 9988 5 2 5 0
13.5 9988 5 2 5 0
13.625 9988 4 3 5 0
13.75 9988 3 4 5 0
13.875 9986 5 4 5 0
14 9981 10 4 5 0
14.125 9974 17 4 5 0
14.25 9971 16 8 5 0
14.375 9967 20 8 5 0
14.5 9961 24 10 5 0
14.625 9956 25 14 5 0
14.75 9952 27 16 5 0
14.875 9945 32 18 5 0
15 9937 40 18 5 0
15.125 9929 48 16 7 0
15.25 9922 48 22 7 1
15.375 9922 47 22 8 1
15.5 9921 46 24 8 1
15.625 9920 45 26 8 1
15.75 9920 41 30 8 1
15.875 9920 37 34 8 1
16 9920 36 34 9 1
16.125 9917 37 36 9 1
16.25 9916 37 36 10 1
16.375 9916 35 37 11 1
16.5 9914 35 37 13 1
16.625 9913 33 40 13 1
16.75 9913 31 42 13 1
16.875 9911 33 41 14 1
17 9908 32 44 15 1
17.125 9906 33 45 15 1
17.25 9905 33 46 15 1
17.375 9903 33 48 15 1
17.5 9902 34 45 18 1
17.625 9900 35 46 18 1
17.75 9899 34 47 19 1
17.875 9898 33 49 19 1
18 9896 35 47 21 1
18.125 9895 35 47 22 1
18.25 9895 31 50 23 1
18.375 9895 31 49 24 1
18.5 9895 29 50 25 1
18.625 9894 30 48 27 1
18.75 9893 27 51 28 1
18.875 9892 28 51 28 1
19 9889 30 51 29 1
19.125 9889 30 50 30 1
19.25 9889 30 49 31 1
19.375 9889 30 49 31 1
19.5 9889 26 48 36 1
19.625 9889 24 48 38 1
19.75 9888 25 47 39 1
19.875 9887 25 48 39 1
20 9886 23 49 41 1
20.125 9886 20 52 41 1
20.25 9886 20 48 45 1
20.375 9886 18 49 46 1
20.5 9885 19 48 47 1
20.625 9884 20 48 47 1
20.75 9883 21 46 49 1
20.875 9883 21 44 51 1
21 9883 21 42 53 1
21.125 9881 21 42 55 1
21.25 9881 21 42 55 1
21.375 9881 20 42 56 1
21.5 9880 21 41 57 1
21.625 9879 19 42 59 1
21.75 9878 20 42 59 1
21.875 9877 20 42 60 1
22 9876 17 45 61 1
22.125 9876 16 45 62 1
22.25 9876 15 45 63 1
22.375 9875 15 44 65 1
22.5 9874 14 46 65 1
22.625 9874 14 45 66 1
22.75 9874 12 46 67 1
22.875 9874 12 46 67 1
23 9874 12 46 67 1
23.125 9873 11 48 67 1
23.25 9872 12 45 70 1
23.375 9872 11 45 71 1
23.5 9871 11 45 72 1
23.625 9871 11 45 72 1
23.75 9871 10 46 72 1
23.875 9870 11 46 72 1
24 9870 10 46 73 1
24.125 9870 10 45 74 1
24.25 9868 10 45 76 1
24.375 9868 10 45 76 1
24.5 9866 12 44 77 1
24.625 9865 12 44 78 1
24.75 9864 13 43 79 1
24.875 9863 14 42 80 1
25 9862 15 42 80 1
25.125 9861 15 40 83 1
25.25 9861 15 38 85 1
25.375 9861 15 38 85 1
25.5 9861 13 38 87 1
25.625 9859 14 38 88 1
25.75 9857 14 40 88 1
25.875 9855 16 40 88 1
26 9855 15 40 89 1
26.125 9853 17 39 90 1
26.25 9853 16 38 92 1
26.375 9853 14 40 92 1
26.5 9853 12 42 92 1
26.625 9852 11 43 93 1
26.75 9851 11 44 93 1
26.875 9851 10 43 95 1
27 9850 11 42 96 1
27.125 9849 11 42 97 1
27.25 9849 10 43 97 1
27.375 9848 11 42 98 1
27.5 9847 12 41 99 1
27.625 9846 13 40 100 1
27.75 9846 11 42 100 1
27.875 9846 9 42 102 1
28 9845 9 39 106 1
28.125 9844 9 40 106 1
28.25 9844 8 41 106 1
28.375 9844 8 39 108 1
28.5 9841 10 39 109 1
28.625 9841 8 41 109 1
28.75 9840 8 40 111 1
28.875 9840 8 40 111 1
29 9840 8 40 111 1
29.125 9840 8 40 111 1
29.25 9840 8 40 111 1
29.375 9840 6 41 112 1
29.5 9840 6 40 113 1
29.625 9839 7 40 113 1
29.75 9839 4 43 113 1
29.875 9839 4 43 113 1
30 9838 5 43 113 1
30.125 9837 5 44 113 1
30.25 9837 5 44 113 1
30.375 9837 4 44 114 1
30.5 9837 4 44 114 1
30.625 9836 5 43 115 1
30.75 9836 5 42 116 1
30.875 9836 5 42 116 1
31 9835 6 40 118 1
31.125 9834 7 38 120 1
31.25 9832 9 38 120 1
31.375 9832 9 37 121 1
31.5 9832 9 35 123 1
31.625 9832 8 36 123 1
31.75 9832 7 34 126 1
31.875 9832 6 35 126 1
32 9831 7 35 126 1
32.125 9831 7 35 126 1
32.25 9830 7 34 128 1
32.375 9830 7 34 128 1
32.5 9830 7 33 129 1
32.625 9830 6 34 129 1
32.75 9830 6 33 130 1
32.875 9830 6 32 131 1
33 9830 6 31 132 1
33.125 9830 6 30 133 1
33.25 9829 7 29 134 1
33.375 9829 7 28 135 1
33.5 9829 6 29 135 1
33.625 9829 6 29 135 1
33.75 9829 6 29 135 1
33.875 9829 6 28 136 1
34 9829 6 28 136 1
34.125 9829 6 27 137 1
34.25 9829 6 27 137 1
34.375 9829 6 27 137 1
34.5 9828 7 27 137 1
34.625 9828 6 27 138 1
34.75 9826 8 27 138 1
34.875 9826 8 27 138 1
35 9826 8 25 140 1
35.125 9825 9 24 141 1
35.25 9823 11 24 141 1
35.375 9822 10 25 142 1
35.5 9822 8 27 142 1
35.625 9822 7 27 143 1
35.75 9822 6 25 146 1
35.875 9822 5 26 146 1
36 9821 5 27 146 1
36.125 9820 6 25 148 1
36.25 9820 5 26 148 1
36.375 9820 4 27 148 1
36.5 9818 5 28 148 1
36.625 9817 6 28 148 1
36.75 9817 6 27 149 1
36.875 9815 8 27 149 1
37 9812 11 27 149 1
37.125 9812 11 27 149 1
37.25 9812 10 28 149 1
37.375 9810 12 28 149 1
37.5 9810 12 28 149 1
37.625 9810 12 27 150 1
37.75 9808 14 27 150 1
37.875 9808 13 28 150 1
38 9807 13 28 151 1
38.125 9807 12 27 153 1
38.25 9807 12 27 153 1
38.375 9807 12 25 155 1
38.5 9806 12 26 155 1
38.625 9806 10 28 155 1
38.75 9805 10 29 155 1
38.875 9804 10 28 157 1
39 9802 11 27 159 1
39.125 9802 11 27 159 1
39.25 9800 13 27 159 1
39.375 9800 12 28 159 1
39.5 9800 11 28 160 1
39.625 9800 10 27 162 1
39.75 9799 10 27 163 1
39.875 9798 10 27 164 1
40 9798 8 28 165 1
40.125 9798 6 29 166 1
40.25 9797 7 29 166 1
40.375 9797 6 30 166 1
40.5 9797 5 29 168 1
40.625 9796 6 29 168 1
40.75 9796 5 30 168 1
40.875 9796 5 29 169 1
41 9795 6 27 171 1
41.125 9794 6 27 172 1
41.25 9794 5 28 172 1
41.375 9793 5 29 172 1
41.5 9793 4 30 172 1
41.625 9792 5 29 173 1
41.75 9792 4 29 174 1
41.875 9792 3 30 174 1
42 9792 3 30 174 1
42.125 9791 4 30 174 1
42.25 9789 6 25 179 1
42.375 9789 5 26 179 1
42.5 9789 5 25 180 1
42.625 9789 5 25 180 1
42.75 9789 4 26 180 1
42.875 9788 5 25 181 1
43 9788 5 25 181 1
43.125 9788 5 25 181 1
43.25 9788 4 26 181 1
43.375 9788 3 27 181 1
43.5 9788 2 26 183 1
43.625 9788 2 26 183 1
43.75 9788 2 26 183 1
43.875 9788 2 25 184 1
44 9788 2 23 186 1
44.125 9788 2 23 186 1
44.25 9788 2 23 186 1
44.375 9788 2 23 186 1
44.5 9788 2 23 186 1
44.625 9788 2 23 186 1
44.75 9788 2 23 186 1
44.875 9787 3 22 187 1
45 9787 3 21 188 1
45.125 9787 3 21 188 1
45.25 9787 3 21 188 1
45.375 9787 3 18 191 1
45.5 9787 3 18 191 1
45.625 9787 3 18 191 1
45.75 9786 3 18 192 1
45.875 9785 2 19 193 1
46 9784 3 18 194 1
46.125 9784 3 18 194 1
46.25 9784 3 18 194 1
46.375 9784 2 18 195 1
46.5 9784 1 19 195 1
46.625 9784 1 19 195 1
46.75 9784 1 19 195 1
46.875 9784 0 19 196 1
47 9784 0 19 196 1
47.125 9784 0 19 196 1
47.25 9784 0 19 196 1
47.375 9784 0 19 196 1
47.5 9784 0 18 197 1
47.625 9783 1 18 197 1
47.75 9782 2 18 197 1
47.875 9782 2 17 198 1
48 9782 2 17 198 1
48.125 9782 1 18 198 1
48.25 9782 1 18 198 1
48.375 9782 1 17 199 1
48.5 9782 1 17 199 1
48.625 9782 1 17 199 1
48.75 9782 0 17 200 1
48.875 9782 0 16 201 1
49 9782 0 16 201 1
49.125 9782 0 15 202 1
49.25 9782 0 15 202 1
49.375 9782 0 15 202 1
49.5 9782 0 15 202 1
49.625 9782 0 15 202 1
49.75 9782 0 13 204 1
49.875 9782 0 13 204 1
50 9782 0 13 204 1
50.125 9782 0 13 204 1
50.25 9782 0 13 204 1
50.375 9782 0 13 204 1
50.5 9782 0 13 204 1
50.625 9781 1 13 204 1
50.75 9781 1 13 204 1
50.875 9781 0 14 204 1
51 9781 0 13 205 1
51.125 9781 0 13 205 1
51.25 9781 0 13 205 1
51.375 9781 0 13 205 1
51.5 9781 0 13 205 1
51.625 9781 0 12 206 1
51.75 9781 0 12 206 1
51.875 9781 0 12 206 1
52 9780 1 12 206 1
52.125 9780 1 12 206 1
52.25 9780 1 12 206 1
52.375 9780 0 13 206 1
52.5 9780 0 13 206 1
52.625 9780 0 12 207 1
52.75 9780 0 12 207 1
52.875 9780 0 12 207 1
53 9780 0 12 207 1
53.125 9780 0 12 207 1
53.25 9780 0 12 207 1
53.375 9780 0 11 208 1
53.5 9780 0 10 209 1
53.625 9780 0 10 209 1
53.75 9780 0 9 210 1
53.875 9780 0 9 210 1
54 9780 0 9 210 1
54.125 9780 0 9 210 1
54.25 9780 0 9 210 1
54.375 9780 0 8 211 1
54.5 9780 0 8 211 1
54.625 9780 0 8 211 1
54.75 9780 0 8 211 1
54.875 9780 0 8 211 1
55 9780 0 8 211 1
55.125 9780 0 8 211 1
55.25 9780 0 8 211 1
55.375 9780 0 8 211 1
55.5 9780 0 8 211 1
55.625 9780 0 8 211 1
55.75 9779 1 8 211 1
55.875 9779 1 8 211 1
56 9779 0 9 211 1
56.125 9779 0 9 211 1
56.25 9779 0 8 212 1
56.375 9779 0 8 212 1
56.5 9779 0 8 212 1
56.625 9779 0 8 212 1
56.75 9779 0 8 212 1
56.875 9779 0 8 212 1
57 9779 0 8 212 1
57.125 9779 0 8 212 1
57.25 9779 0 8 212 1
57.375 9779 0 8 212 1
57.5 9779 0 8 212 1
57.625 9779 0 8 212 1
57.75 9779 0 8 212 1
57.875 9779 0 8 212 1
58 9779 0 8 212 1
58.125 9779 0 8 212 1
58.25 9779 0 8 212 1
58.375 9779 0 8 212 1
58.5 9779 0 8 212 1
58.625 9779 0 8 212 1
58.75 9779 0 8 212 1
58.875 9779 0 8 212 1
59 9779 0 8 212 1
59.125 9779 0 7 213 1
59.25 9779 0 7 213 1
59.375 9779 0 7 213 1
59.5 9779 0 7 213 1
59.625 9779 0 7 213 1
59.75 9779 0 7 213 1
59.875 9779 0 7 213 1
60 9779 0 7 213 1
60.125 9778 1 6 214 1
60.25 9778 1 6 214 1
60.375 9778 1 6 214 1
60.5 9778 1 6 214 1
60.625 9778 1 6 214 1
60.75 9778 1 6 214 1
60.875 9778 1 6 214 1
61 9777 2 6 214 1
61.125 9777 1 7 214 1
61.25 9776 2 7 214 1
61.375 9776 2 7 214 1
61.5 9776 1 8 214 1
61.625 9776 1 8 214 1
61.75 9776 1 8 214 1
61.875 9776 1 8 214 1
62 9776 1 7 215 1
62.125 9776 1 7 215 1
62.25 9776 1 7 215 1
62.375 9776 1 7 215 1
62.5 9776 1 7 215 1
62.625 9776 1 7 215 1
62.75 9776 1 6 216 1
62.875 9776 1 6 216 1
63 9776 1 6 216 1
63.125 9776 1 5 217 1
63.25 9776 1 5 217 1
63.375 9776 1 5 217 1
63.5 9776 1 5 217 1
63.625 9776 0 6 217 1
63.75 9776 0 6 217 1
63.875 9775 1 6 217 1
64 9775 1 6 217 1
64.125 9775 1 6 217 1
64.25 9775 0 7 217 1
64.375 9775 0 7 217 1
64.5 9775 0 7 217 1
64.625 9775 0 7 217 1
64.75 9774 1 7 217 1
64.875 9774 1 7 217 1
65 9774 1 7 217 1
65.125 9774 1 7 217 1
65.25 9774 1 7 217 1
65.375 9774 1 7 217 1
65.5 9774 1 7 217 1
65.625 9774 1 7 217 1
65.75 9774 1 6 218 1
65.875 9774 1 6 218 1
66 9774 1 6 218 1
66.125 9774 1 6 218 1
66.25 9774 1 6 218 1
66.375 9774 1 5 219 1
66.5 9774 1 5 219 1
66.625 9774 0 6 219 1
66.75 9774 0 6 219 1
66.875 9774 0 6 219 1
67 9774 0 6 219 1
67.125 9774 0 6 219 1
67.25 9774 0 6 219 1
67.375 9774 0 6 219 1
67.5 9774 0 6 219 1
67.625 9774 0 6 219 1
67.75 9774 0 6 219 1
67.875 9773 1 5 220 1
68 9773 1 5 220 1
68.125 9773 0 6 220 1
68.25 9773 0 6 220 1
68.375 9773 0 6 220 1
68.5 9773 0 6 220 1
68.625 9773 0 6 220 1
68.75 9773 0 6 220 1
68.875 9773 0 6 220 1
69 9773 0 6 220 1
69.125 9773 0 6 220 1
69.25 9773 0 6 220 1
69.375 9773 0 6 220 1
69.5 9773 0 6 220 1
69.625 9773 0 6 220 1
69.75 9773 0 6 220 1
69.875 9773 0 6 220 1
70 9773 0 6 220 1
70.125 9773 0 6 220 1
70.25 9773 0 6 220 1
70.375 9773 0 5 221 1
70.5 9773 0 5 221 1
70.625 9773 0 5 221 1
70.75 9773 0 5 221 1
70.875 9773 0 5 221 1
71 9773 0 5 221 1
71.125 9773 0 5 221 1
71.25 9773 0 4 222 1
71.375 9773 0 4 222 1
71.5 9773 0 3 223 1
71.625 9773 0 3 223 1
71.75 9773 0 3 223 1
71.875 9773 0 3 223 1
72 9773 0 3 223 1
72.125 9773 0 3 223 1
72.25 9773 0 3 223 1
72.375 9773 0 3 223 1
72.5 9773 0 3 223 1
72.625 9773 0 3 223 1
72.75 9773 0 3 223 1
72.875 9773 0 2 223 2
73 9773 0 2 223 2
73.125 9773 0 2 223 2
73.25 9773 0 2 223 2
73.375 9773 0 2 223 2
73.5 9773 0 2 223 2
73.625 9773 0 2 223 2
73.75 9773 0 2 223 2
73.875 9773 0 2 223 2
74 9773 0 2 223 2
74.125 9773 0 2 223 2
74.25 9773 0 2 223 2
74.375 9773 0 1 224 2
74.5 9773 0 1 224 2
74.625 9773 0 1 224 2
74.75 9773 0 1 224 2
74.875 9773 0 1 224 2
75 9773 0 1 224 2
75.125 9773 0 1 224 2
75.25 9773 0 1 224 2
75.375 9773 0 1 224 2
75.5 9773 0 1 224 2
75.625 9773 0 1 224 2
75.75 9773 0 1 224 2
75.875 9773 0 1 224 2
76 9773 0 1 224 2
76.125 9773 0 1 224 2
76.25 9773 0 1 224 2
76.375 9773 0 1 224 2
76.5 9773 0 0 225 2
