t S E I R D
11.875 9995 3 1 1 0
12 9995 3 1 1 0
12.125 9995 3 1 1 0
12.25 9995 3 1 1 0
12.375 9995 2 2 1 0
12.5 9995 2 1 2 0
12.625 9994 3 1 2 0
12.75 9994 3 1 2 0
12.875 9994 3 1 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9993 2 3 2 0
13.375 9992 3 3 2 0
13.5 9992 3 2 3 0
13.625 9991 4 2 3 0
13.75 9991 4 2 3 0
13.875 9991 4 2 3 0
14 9991 4 2 3 0
14.125 9991 3 3 3 0
14.25 9991 3 3 3 0
14.375 9989 4 4 3 0
14.5 9989 4 4 3 0
14.625 9989 4 4 3 0
14.75 9989 4 4 3 0
14.875 9989 4 4 3 0
15 9989 4 4 3 0
15.125 9989 4 4 3 0
15.25 9989 4 4 3 0
15.375 9989 3 5 3 0
15.5 9989 3 5 3 0
15.625 9989 3 5 3 0
15.75 9988 4 5 3 0
15.875 9987 4 6 3 0
16 9987 4 6 3 0
16.125 9986 5 6 3 0
16.25 9986 4 7 3 0
16.375 9986 4 7 3 0
16.5 9986 4 7 3 0
16.625 9985 5 7 3 0
16.75 9985 5 7 3 0
16.875 9985 5 7 3 0
17 9985 5 7 3 0
17.125 9985 3 9 3 0
17.25 9983 5 9 3 0
17.375 9983 4 10 3 0
17.5 9982 5 10 3 0
17.625 9982 5 10 3 0
17.75 9980 6 10 4 0
17.875 9978 8 10 4 0
18 9977 9 10 4 0
18.125 9975 10 11 4 0
18.25 9974 11 10 5 0
18.375 9973 12 10 5 0
18.5 9971 13 11 5 0
18.625 9969 15 11 5 0
18.75 9968 16 11 5 0
18.875 9968 16 9 7 0
19 9968 15 10 7 0
19.125 9968 15 10 7 0
19.25 9967 13 13 7 0
19.375 9966 11 16 7 0
19.5 9963 12 18 7 0
19.625 9962 13 18 7 0
19.75 9960 14 19 7 0
19.875 9958 16 19 7 0
20 9955 18 20 7 0
20.125 9952 21 19 8 0
20.25 9952 21 19 8 0
20.375 9951 21 19 9 0
20.5 9948 23 20 9 0
20.625 9939 31 21 9 0
20.75 9933 34 23 10 0
20.875 9927 37 26 10 0
21 9920 41 27 12 0
21.125 9916 45 27 12 0
21.25 9909 49 29 13 0
21.375 9903 54 30 13 0
21.5 9894 59 32 15 0
21.625 9887 61 37 15 0
21.75 9881 65 38 16 0
21.875 9867 78 37 18 0
22 9856 84 42 18 0
22.125 9845 87 50 18 0
22.25 9835 92 55 18 0
22.375 9825 93 64 18 0
22.5 9816 97 65 22 0
22.625 9805 102 71 22 0
22.75 9793 105 79 23 0
22.875 9788 106 81 25 0
23 9772 117 83 28 0
23.125 9753 130 86 31 0
23.25 9738 142 89 31 0
23.375 9729 141 95 34 1
23.5 9727 132 105 35 1
23.625 9726 127 110 36 1
23.75 9723 123 114 39 1
23.875 9720 122 116 41 1
24 9719 116 122 42 1
24.125 9716 112 127 44 1
24.25 9715 110 130 44 1
24.375 9712 106 135 46 1
24.5 9710 104 139 46 1
24.625 9707 98 147 47 1
24.75 9706 86 157 50 1
24.875 9705 76 166 52 1
25 9701 76 165 57 1
25.125 9699 74 168 58 1
25.25 9695 70 172 61 2
25.375 9694 67 175 62 2
25.5 9692 66 174 66 2
25.625 9690 63 174 71 2
25.75 9689 61 175 73 2
25.875 9689 59 173 77 2
26 9688 54 177 79 2
26.125 9686 55 173 84 2
26.25 9685 53 175 85 2
26.375 9684 49 180 85 2
26.5 9681 49 180 88 2
26.625 9680 46 179 93 2
26.75 9680 42 181 95 2
26.875 9680 39 179 100 2
27 9678 39 173 108 2
27.125 9677 40 170 111 2
27.25 9677 37 167 117 2
27.375 9677 36 166 119 2
27.5 9674 37 166 121 2
27.625 9672 35 166 124 3
27.75 9672 35 164 126 3
27.875 9671 34 163 129 3
28 9671 33 158 134 4
28.125 9671 31 154 140 4
28.25 9671 29 153 143 4
28.375 9670 29 151 146 4
28.5 9669 30 149 148 4
28.625 9668 31 145 152 4
28.75 9668 29 144 155 4
28.875 9666 31 141 158 4
29 9666 28 144 158 4
29.125 9665 27 142 162 4
29.25 9664 26 142 164 4
29.375 9663 24 142 167 4
29.5 9662 24 138 172 4
29.625 9662 21 138 175 4
29.75 9661 20 137 178 4
29.875 9661 19 137 179 4
30 9661 19 134 182 4
30.125 9661 19 130 186 4
30.25 9661 18 127 190 4
30.375 9661 17 128 190 4
30.5 9661 16 128 191 4
30.625 9661 13 126 196 4
30.75 9660 13 122 201 4
30.875 9660 12 120 204 4
31 9659 12 120 205 4
31.125 9659 12 118 207 4
31.25 9658 13 115 210 4
31.375 9657 13 114 212 4
31.5 9657 12 113 214 4
31.625 9657 11 114 214 4
31.75 9656 11 113 216 4
31.875 9656 11 110 219 4
32 9654 13 108 221 4
32.125 9653 14 108 221 4
32.25 9653 12 109 222 4
32.375 9652 11 109 224 4
32.5 9652 10 109 225 4
32.625 9651 11 109 225 4
32.75 9651 10 110 225 4
32.875 9651 9 107 229 4
33 9651 9 106 230 4
33.125 9650 10 104 232 4
33.25 9649 11 102 234 4
33.375 9649 10 103 234 4
33.5 9649 10 99 238 4
33.625 9648 11 93 244 4
33.75 9648 10 94 244 4
33.875 9647 9 95 245 4
34 9647 9 91 249 4
34.125 9647 7 89 252 5
34.25 9646 7 89 253 5
34.375 9646 7 86 256 5
34.5 9646 7 86 256 5
34.625 9646 5 87 257 5
34.75 9646 4 86 259 5
34.875 9646 3 86 260 5
35 9645 4 84 262 5
35.125 9645 4 82 264 5
35.25 9645 3 83 264 5
35.375 9644 4 82 265 5
35.5 9644 4 79 268 5
35.625 9644 4 78 269 5
35.75 9644 4 77 270 5
35.875 9644 4 76 271 5
36 9643 5 75 272 5
36.125 9643 5 75 272 5
36.25 9643 5 74 273 5
36.375 9643 5 74 273 5
36.5 9643 5 74 273 5
36.625 9643 5 74 273 5
36.75 9643 5 71 276 5
36.875 9643 4 70 278 5
37 9643 4 69 279 5
37.125 9643 2 70 280 5
37.25 9643 2 68 282 5
37.375 9643 2 66 284 5
37.5 9642 3 66 284 5
37.625 9642 3 64 286 5
37.75 9642 3 60 290 5
37.875 9642 3 57 293 5
38 9642 2 57 294 5
38.125 9642 2 55 296 5
38.25 9642 2 53 298 5
38.375 9642 2 51 300 5
38.5 9642 2 51 300 5
38.625 9642 2 51 300 5
38.75 9642 2 51 300 5
38.875 9642 2 51 300 5
39 9642 2 50 301 5
39.125 9642 2 49 302 5
39.25 9642 2 48 303 5
39.375 9641 3 47 304 5
39.5 9641 3 45 306 5
39.625 9641 3 43 308 5
39.75 9641 3 43 308 5
39.875 9641 3 43 308 5
40 9641 3 43 308 5
40.125 9641 3 42 309 5
40.25 9641 2 43 309 5
40.375 9641 2 42 310 5
40.5 9641 2 42 310 5
40.625 9641 2 42 310 5
40.75 9640 1 42 312 5
40.875 9640 1 42 312 5
41 9640 1 41 313 5
41.125 9640 1 40 314 5
41.25 9640 1 39 315 5
41.375 9640 1 38 316 5
41.5 9640 1 37 317 5
41.625 9640 1 36 318 5
41.75 9640 1 36 318 5
41.875 9640 1 35 319 5
42 9640 1 34 320 5
42.125 9640 1 33 321 5
42.25 9640 1 33 321 5
42.375 9640 1 32 322 5
42.5 9640 0 33 322 5
42.625 9640 0 33 322 5
42.75 9640 0 32 323 5
42.875 9640 0 32 323 5
43 9640 0 32 323 5
43.125 9640 0 31 324 5
43.25 9639 1 31 324 5
43.375 9639 1 31 324 5
43.5 9639 1 30 325 5
43.625 9639 1 30 325 5
43.75 9639 1 30 325 5
43.875 9639 1 28 327 5
44 9639 1 28 327 5
44.125 9639 1 28 327 5
44.25 9639 1 28 327 5
44.375 9639 1 28 327 5
44.5 9639 1 28 327 5
44.625 9639 0 27 329 5
44.75 9639 0 27 329 5
44.875 9639 0 27 329 5
45 9639 0 25 331 5
45.125 9639 0 25 331 5
45.25 9639 0 24 332 5
45.375 9639 0 23 333 5
45.5 9639 0 22 334 5
45.625 9639 0 22 334 5
45.75 9639 0 21 335 5
45.875 9639 0 21 335 5
46 9639 0 20 336 5
46.125 9639 0 19 337 5
46.25 9639 0 19 337 5
46.375 9639 0 19 337 5
46.5 9639 0 18 338 5
46.625 9639 0 18 338 5
46.75 9639 0 18 338 5
46.875 9639 0 17 339 5
47 9639 0 17 339 5
47.125 9639 0 15 341 5
47.25 9639 0 15 341 5
47.375 9639 0 15 341 5
47.5 9639 0 15 341 5
47.625 9639 0 15 341 5
47.75 9639 0 14 342 5
47.875 9639 0 13 343 5
48 9639 0 12 344 5
48.125 9639 0 12 344 5
48.25 9639 0 11 345 5
48.375 9639 0 10 346 5
48.5 9639 0 10 346 5
48.625 9639 0 10 346 5
48.75 9639 0 10 346 5
48.875 9639 0 10 346 5
49 9639 0 10 346 5
49.125 9639 0 10 346 5
49.25 9639 0 10 346 5
49.375 9639 0 10 346 5
49.5 9639 0 10 346 5
49.625 9639 0 9 347 5
49.75 9639 0 9 347 5
49.875 9639 0 9 347 5
50 9639 0 9 347 5
50.125 9639 0 9 347 5
50.25 9639 0 9 347 5
50.375 9639 0 9 347 5
50.5 9639 0 9 347 5
50.625 9639 0 9 347 5
50.75 9639 0 9 347 5
50.875 9639 0 9 347 5
51 9639 0 9 347 5
51.125 9639 0 9 347 5
51.25 9639 0 9 347 5
51.375 9639 0 9 347 5
51.5 9639 0 8 348 5
51.625 9639 0 8 348 5
51.75 9639 0 8 348 5
51.875 9639 0 8 348 5
52 9639 0 8 348 5
52.125 9639 0 8 348 5
52.25 9639 0 8 348 5
52.375 9639 0 8 348 5
52.5 9639 0 8 348 5
52.625 9639 0 8 348 5
52.75 9639 0 8 348 5
52.875 9639 0 7 349 5
53 9639 0 7 349 5
53.125 9639 0 7 349 5
53.25 9639 0 7 349 5
53.375 9639 0 7 349 5
53.5 9639 0 7 349 5
53.625 9639 0 6 350 5
53.75 9639 0 5 351 5
53.875 9639 0 5 351 5
54 9639 0 5 351 5
54.125 9639 0 5 351 5
54.25 9639 0 5 351 5
54.375 9639 0 5 351 5
54.5 9639 0 5 351 5
54.625 9639 0 5 351 5
54.75 9639 0 5 351 5
54.875 9639 0 5 351 5
55 9639 0 5 351 5
55.125 9639 0 5 351 5
55.25 9639 0 5 351 5
55.375 9639 0 4 352 5
55.5 9639 0 4 352 5
55.625 9639 0 4 352 5
55.75 9639 0 4 352 5
55.875 9639 0 4 352 5
56 9639 0 4 352 5
56.125 9639 0 3 353 5
56.25 9639 0 3 353 5
56.375 9639 0 3 353 5
56.5 9639 0 3 353 5
56.625 9639 0 3 353 5
56.75 9639 0 3 353 5
56.875 9639 0 3 353 5
57 9639 0 3 353 5
57.125 9639 0 2 354 5
57.25 9639 0 2 354 5
57.375 9639 0 2 354 5
57.5 9639 0 2 354 5
57.625 9639 0 2 354 5
57.75 9639 0 2 354 5
57.875 9639 0 2 354 5
58 9639 0 2 354 5
58.125 9639 0 2 354 5
58.25 9639 0 2 354 5
58.375 9639 0 2 354 5
58.5 9639 0 2 354 5
58.625 9639 0 2 354 5
58.75 9639 0 2 354 5
58.875 9639 0 2 354 5
59 9639 0 2 354 5
59.125 9639 0 2 354 5
59.25 9639 0 2 354 5
59.375 9639 0 2 354 5
59.5 9639 0 2 354 5
59.625 9639 0 2 354 5
59.75 9639 0 2 354 5
59.875 9639 0 2 354 5
60 9639 0 2 354 5
60.125 9639 0 2 354 5
60.25 9639 0 2 354 5
60.375 9639 0 2 354 5
60.5 9639 0 2 354 5
60.625 9639 0 2 354 5
60.75 9639 0 2 354 5
60.875 9639 0 2 354 5
61 9639 0 2 354 5
61.125 9639 0 2 354 5
61.25 9639 0 2 354 5
61.375 9639 0 2 354 5
61.5 9639 0 2 354 5
61.625 9639 0 1 355 5
61.75 9639 0 1 355 5
61.875 9639 0 1 355 5
62 9639 0 1 355 5
62.125 9639 0 1 355 5
62.25 9639 0 1 355 5
62.375 9639 0 1 355 5
62.5 9639 0 1 355 5
62.625 9639 0 1 355 5
62.75 9639 0 1 355 5
62.875 9639 0 1 355 5
63 9639 0 1 355 5
63.125 9639 0 1 355 5
63.25 9639 0 1 355 5
63.375 9639 0 1 355 5
63.5 9639 0 1 355 5
63.625 9639 0 0 356 5
