t S E I R D
11.875 9605 170 173 51 1
12 9603 159 185 52 1
12.125 9600 154 191 54 1
12.25 9597 145 202 55 1
12.375 9596 137 206 60 1
12.5 9590 135 208 66 1
12.625 9588 132 210 69 1
12.75 9583 123 220 73 1
12.875 9577 121 222 79 1
13 9574 117 222 86 1
13.125 9572 111 223 93 1
13.25 9568 107 227 97 1
13.375 9565 99 234 101 1
13.5 9561 98 235 105 1
13.625 9560 95 233 111 1
13.75 9558 89 236 116 1
13.875 9555 87 238 119 1
14 9551 87 239 122 1
14.125 9547 84 241 127 1
14.25 9545 81 237 136 1
14.375 9542 79 235 143 1
14.5 9538 81 230 150 1
14.625 9533 83 231 152 1
14.75 9531 84 230 154 1
14.875 9525 86 226 162 1
15 9520 87 225 167 1
15.125 9516 84 228 171 1
15.25 9515 84 222 178 1
15.375 9513 81 224 181 1
15.5 9511 77 227 183 2
15.625 9507 75 229 186 3
15.75 9507 69 232 189 3
15.875 9507 67 230 193 3
16 9506 64 232 195 3
16.125 9505 62 229 201 3
16.25 9504 62 226 205 3
16.375 9504 56 227 210 3
16.5 9503 56 221 217 3
16.625 9503 47 228 219 3
16.75 9502 48 224 223 3
16.875 9502 46 221 228 3
17 9502 44 218 233 3
17.125 9502 44 209 242 3
17.25 9500 42 205 250 3
17.375 9496 45 201 255 3
17.5 9496 42 200 259 3
17.625 9494 42 195 266 3
17.75 9494 39 192 272 3
17.875 9493 40 186 278 3
18 9491 40 185 281 3
18.125 9490 36 187 283 4
18.25 9490 32 186 288 4
18.375 9490 28 182 296 4
18.5 9490 25 183 298 4
18.625 9490 23 178 305 4
18.75 9489 21 179 307 4
18.875 9488 20 180 308 4
19 9488 18 180 310 4
19.125 9488 16 179 313 4
19.25 9488 11 180 317 4
19.375 9488 10 176 322 4
19.5 9488 8 172 327 5
19.625 9488 8 168 331 5
19.75 9488 7 165 335 5
19.875 9488 7 164 336 5
20 9488 7 160 340 5
20.125 9488 6 160 341 5
20.25 9488 6 157 344 5
20.375 9488 6 153 348 5
20.5 9487 7 148 353 5
20.625 9487 6 146 356 5
20.75 9486 7 145 357 5
20.875 9486 7 140 362 5
21 9485 8 139 363 5
21.125 9485 7 137 366 5
21.25 9484 7 135 369 5
21.375 9484 7 134 370 5
21.5 9484 7 129 375 5
21.625 9484 7 126 378 5
21.75 9484 6 121 384 5
21.875 9484 5 117 389 5
22 9484 5 116 390 5
22.125 9484 4 111 396 5
22.25 9484 4 110 396 6
22.375 9484 4 107 399 6
22.5 9484 4 107 399 6
22.625 9484 4 104 402 6
22.75 9484 4 102 404 6
22.875 9484 2 99 409 6
23 9484 2 96 412 6
23.125 9484 2 94 414 6
23.25 9484 2 93 415 6
23.375 9484 2 91 417 6
23.5 9484 2 87 421 6
23.625 9484 2 82 426 6
23.75 9484 1 79 430 6
23.875 9484 1 79 430 6
24 9484 1 78 431 6
24.125 9484 1 76 433 6
24.25 9484 1 75 434 6
24.375 9484 1 71 438 6
24.5 9484 1 71 438 6
24.625 9484 1 71 438 6
24.75 9482 3 68 441 6
24.875 9482 3 67 442 6
25 9482 3 65 444 6
25.125 9482 3 64 445 6
25.25 9482 3 64 445 6
25.375 9481 4 63 446 6
25.5 9481 4 63 446 6
25.625 9481 3 62 448 6
25.75 9481 3 60 450 6
25.875 9481 3 59 451 6
26 9481 3 59 451 6
26.125 9481 3 58 452 6
26.25 9481 3 54 456 6
26.375 9481 3 52 458 6
26.5 9481 3 51 459 6
26.625 9481 3 51 459 6
26.75 9481 3 50 459 7
26.875 9481 3 50 459 7
27 9481 3 49 460 7
27.125 9481 3 49 460 7
27.25 9481 3 49 460 7
27.375 9481 2 50 460 7
27.5 9481 1 50 461 7
27.625 9481 1 49 462 7
27.75 9481 1 49 462 7
27.875 9481 1 49 462 7
28 9481 1 49 462 7
28.125 9481 1 49 462 7
28.25 9481 1 48 463 7
28.375 9481 1 48 463 7
28.5 9481 1 47 464 7
28.625 9481 1 46 465 7
28.75 9481 1 44 467 7
28.875 9481 1 44 467 7
29 9481 1 43 468 7
29.125 9481 1 42 469 7
29.25 9481 1 40 471 7
29.375 9481 1 40 471 7
29.5 9481 1 40 471 7
29.625 9480 2 40 471 7
29.75 9480 1 41 471 7
29.875 9480 1 39 473 7
30 9480 1 39 473 7
30.125 9480 1 36 476 7
30.25 9480 1 36 476 7
30.375 9480 1 35 477 7
30.5 9480 1 33 479 7
30.625 9480 1 30 482 7
30.75 9480 1 29 483 7
30.875 9480 1 29 483 7
31 9480 1 27 485 7
31.125 9480 1 26 486 7
31.25 9480 1 26 486 7
31.375 9480 1 26 486 7
31.5 9480 1 26 486 7
31.625 9479 2 26 486 7
31.75 9479 2 25 487 7
31.875 9479 2 25 487 7
32 9479 1 26 487 7
32.125 9479 0 27 487 7
32.25 9479 0 27 487 7
32.375 9479 0 27 487 7
32.5 9479 0 26 488 7
32.625 9479 0 26 488 7
32.75 9479 0 26 488 7
32.875 9479 0 25 489 7
33 9479 0 25 489 7
33.125 9479 0 24 490 7
33.25 9479 0 24 490 7
33.375 9479 0 23 491 7
33.5 9479 0 23 491 7
33.625 9479 0 23 491 7
33.75 9479 0 22 492 7
33.875 9479 0 22 492 7
34 9479 0 22 492 7
34.125 9479 0 22 492 7
34.25 9479 0 22 492 7
34.375 9479 0 22 492 7
34.5 9479 0 22 492 7
34.625 9479 0 22 492 7
34.75 9479 0 19 495 7
34.875 9479 0 19 495 7
35 9479 0 19 495 7
35.125 9479 0 19 495 7
35.25 9479 0 19 495 7
35.375 9478 1 18 496 7
35.5 9478 1 18 496 7
35.625 9478 1 18 496 7
35.75 9478 1 18 496 7
35.875 9478 1 17 497 7
36 9478 1 17 497 7
36.125 9478 1 17 497 7
36.25 9478 1 16 498 7
36.375 9478 0 17 498 7
36.5 9478 0 17 498 7
36.625 9478 0 17 498 7
36.75 9478 0 17 498 7
36.875 9478 0 17 498 7
37 9478 0 17 498 7
37.125 9478 0 15 500 7
37.25 9478 0 15 500 7
37.375 9478 0 14 501 7
37.5 9478 0 14 501 7
37.625 9478 0 14 501 7
37.75 9478 0 14 501 7
37.875 9478 0 14 501 7
38 9478 0 14 501 7
38.125 9478 0 13 502 7
38.25 9478 0 13 502 7
38.375 9478 0 12 503 7
38.5 9478 0 12 503 7
38.625 9478 0 12 503 7
38.75 9478 0 12 503 7
38.875 9478 0 11 504 7
39 9478 0 11 504 7
39.125 9478 0 10 505 7
39.25 9478 0 10 505 7
39.375 9478 0 10 505 7
39.5 9478 0 10 505 7
39.625 9478 0 9 506 7
39.75 9478 0 9 506 7
39.875 9478 0 9 506 7
40 9478 0 9 506 7
40.125 9478 0 8 507 7
40.25 9478 0 7 508 7
40.375 9478 0 7 508 7
40.5 9478 0 7 508 7
40.625 9478 0 7 508 7
40.75 9478 0 7 508 7
40.875 9477 1 7 508 7
41 9477 1 5 510 7
41.125 9477 1 5 510 7
41.25 9477 1 5 510 7
41.375 9477 1 5 510 7
41.5 9477 1 4 511 7
41.625 9477 1 4 511 7
41.75 9477 1 4 511 7
41.875 9477 1 3 512 7
42 9477 1 3 512 7
42.125 9477 1 3 512 7
42.25 9477 1 3 512 7
42.375 9477 1 3 512 7
42.5 9477 1 3 512 7
42.625 9477 1 3 512 7
42.75 9477 1 3 512 7
42.875 9477 1 2 513 7
43 9477 1 2 513 7
43.125 9477 1 2 513 7
43.25 9477 1 1 514 7
43.375 9477 1 1 514 7
43.5 9477 1 1 514 7
43.625 9477 1 1 514 7
43.75 9477 1 1 514 7
43.875 9477 1 1 514 7
44 9477 1 1 514 7
44.125 9477 1 1 514 7
44.25 9477 1 1 514 7
44.375 9477 1 1 514 7
44.5 9477 0 2 514 7
44.625 9477 0 2 514 7
44.75 9477 0 2 514 7
44.875 9477 0 2 514 7
45 9477 0 2 514 7
45.125 9477 0 2 514 7
45.25 9477 0 2 514 7
45.375 9477 0 2 514 7
45.5 9477 0 2 514 7
45.625 9477 0 2 514 7
45.75 9477 0 2 514 7
45.875 9477 0 2 514 7
46 9477 0 2 514 7
46.125 9477 0 2 514 7
46.25 9477 0 1 515 7
46.375 9477 0 1 515 7
46.5 9477 0 1 515 7
46.625 9477 0 1 515 7
46.75 9477 0 1 515 7
46.875 9477 0 1 515 7
47 9477 0 1 515 7
47.125 9477 0 1 515 7
47.25 9477 0 1 515 7
47.375 9477 0 1 515 7
47.5 9477 0 1 515 7
47.625 9477 0 1 515 7
47.75 9477 0 1 515 7
47.875 9477 0 1 515 7
48 9477 0 1 515 7
48.125 9477 0 1 515 7
48.25 9477 0 1 515 7
48.375 9477 0 1 515 7
48.5 9477 0 1 515 7
48.625 9477 0 1 515 7
48.75 9477 0 1 515 7
48.875 9477 0 1 515 7
49 9477 0 1 515 7
49.125 9477 0 1 515 7
49.25 9477 0 1 515 7
49.375 9477 0 1 515 7
49.5 9477 0 1 515 7
49.625 9477 0 1 515 7
49.75 9477 0 1 515 7
49.875 9477 0 1 515 7
50 9477 0 1 515 7
50.125 9477 0 1 515 7
50.25 9477 0 1 515 7
50.375 9477 0 1 515 7
50.5 9477 0 1 515 7
50.625 9477 0 1 515 7
50.75 9477 0 1 515 7
50.875 9477 0 1 515 7
51 9477 0 1 515 7
51.125 9477 0 1 515 7
51.25 9477 0 1 515 7
51.375 9477 0 1 515 7
51.5 9477 0 1 515 7
51.625 9477 0 1 515 7
51.75 9477 0 1 515 7
51.875 9477 0 1 515 7
52 9477 0 1 515 7
52.125 9477 0 1 515 7
52.25 9477 0 1 515 7
52.375 9477 0 1 515 7
52.5 9477 0 1 515 7
52.625 9477 0 1 515 7
52.75 9477 0 1 515 7
52.875 9477 0 0 516 7
