t S E I R D
11.875 9648 165 132 55 0
12 9629 180 134 57 0
12.125 9606 192 141 61 0
12.25 9589 202 147 62 0
12.375 9574 201 158 67 0
12.5 9561 198 172 69 0
12.625 9535 212 180 73 0
12.75 9516 218 187 79 0
12.875 9479 246 191 84 0
13 9446 265 201 88 0
13.125 9408 285 217 90 0
13.25 9382 293 231 94 0
13.375 9346 314 244 96 0
13.5 9312 326 264 98 0
13.625 9280 333 285 102 0
13.75 9256 346 291 107 0
13.875 9215 366 307 112 0
14 9182 379 320 119 0
14.125 9145 389 340 126 0
14.25 9106 409 353 132 0
14.375 9067 422 377 134 0
14.5 9034 433 387 146 0
14.625 8992 446 411 151 0
14.75 8952 456 428 163 1
14.875 8942 437 451 169 1
15 8941 411 468 179 1
15.125 8936 390 488 185 1
15.25 8929 372 505 193 1
15.375 8923 354 518 204 1
15.5 8917 330 531 221 1
15.625 8910 318 538 233 1
15.75 8900 307 543 249 1
15.875 8897 292 551 259 1
16 8894 285 549 271 1
16.125 8889 277 550 283 1
16.25 8885 269 549 296 1
16.375 8881 255 560 303 1
16.5 8879 240 564 316 1
16.625 8876 221 570 332 1
16.75 8873 214 568 344 1
16.875 8863 213 567 356 1
17 8859 206 567 367 1
17.125 8852 204 565 378 1
17.25 8843 199 566 390 2
17.375 8843 186 566 402 3
17.5 8842 172 573 410 3
17.625 8839 168 571 419 3
17.75 8837 157 574 429 3
17.875 8831 148 577 441 3
18 8830 141 576 449 4
18.125 8830 135 570 461 4
18.25 8829 122 571 474 4
18.375 8827 114 563 492 4
18.5 8827 107 555 507 4
18.625 8825 99 554 518 4
18.75 8824 96 548 528 4
18.875 8824 90 546 536 4
19 8822 88 536 550 4
19.125 8820 82 535 559 4
19.25 8819 81 525 571 4
19.375 8818 76 518 583 5
19.5 8818 69 512 596 5
19.625 8818 65 506 606 5
19.75 8817 62 501 615 5
19.875 8816 60 496 623 5
20 8816 57 494 628 5
20.125 8816 55 485 639 5
20.25 8814 56 468 657 5
20.375 8813 55 465 662 5
20.5 8812 53 459 671 5
20.625 8812 52 447 684 5
20.75 8812 49 440 693 6
20.875 8810 49 429 706 6
21 8810 47 421 716 6
21.125 8809 43 420 722 6
21.25 8809 38 415 732 6
21.375 8809 35 405 745 6
21.5 8808 36 399 751 6
21.625 8807 34 395 758 6
21.75 8805 34 392 763 6
21.875 8803 35 387 769 6
22 8802 32 383 777 6
22.125 8802 29 377 786 6
22.25 8802 26 376 790 6
22.375 8802 25 366 801 6
22.5 8801 21 365 807 6
22.625 8801 17 358 818 6
22.75 8800 18 353 823 6
22.875 8800 16 351 827 6
23 8800 15 344 835 6
23.125 8799 15 338 842 6
23.25 8798 16 333 847 6
23.375 8798 15 327 854 6
23.5 8798 13 322 861 6
23.625 8798 12 317 867 6
23.75 8798 12 313 871 6
23.875 8797 13 307 877 6
24 8797 12 296 889 6
24.125 8797 12 289 895 7
24.25 8797 11 285 900 7
24.375 8797 10 284 902 7
24.5 8797 10 278 908 7
24.625 8795 11 276 911 7
24.75 8795 10 268 920 7
24.875 8795 9 262 927 7
25 8795 9 253 936 7
25.125 8795 8 249 941 7
25.25 8793 10 240 950 7
25.375 8792 11 234 956 7
25.5 8792 10 227 964 7
25.625 8792 10 224 967 7
25.75 8792 10 220 971 7
25.875 8792 10 214 977 7
26 8792 10 210 981 7
26.125 8792 8 209 984 7
26.25 8792 8 205 988 7
26.375 8791 9 203 990 7
26.5 8791 8 199 995 7
26.625 8791 7 196 999 7
26.75 8791 5 197 1000 7
26.875 8791 5 194 1003 7
27 8790 6 192 1005 7
27.125 8790 4 192 1007 7
27.25 8790 4 186 1013 7
27.375 8790 4 182 1017 7
27.5 8789 5 177 1022 7
27.625 8788 5 175 1025 7
27.75 8788 5 167 1032 8
27.875 8788 4 166 1034 8
28 8788 4 165 1035 8
28.125 8788 4 163 1037 8
28.25 8787 5 158 1042 8
28.375 8785 7 157 1043 8
28.5 8785 7 154 1046 8
28.625 8785 7 153 1047 8
28.75 8784 8 150 1050 8
28.875 8784 8 147 1052 9
29 8784 8 141 1058 9
29.125 8783 8 139 1061 9
29.25 8783 8 138 1062 9
29.375 8783 5 137 1066 9
29.5 8783 5 135 1068 9
29.625 8783 5 133 1070 9
29.75 8783 5 131 1072 9
29.875 8782 6 130 1073 9
30 8782 6 127 1076 9
30.125 8782 6 122 1081 9
30.25 8782 6 118 1085 9
30.375 8782 5 114 1090 9
30.5 8782 5 113 1091 9
30.625 8782 5 113 1091 9
30.75 8782 4 111 1094 9
30.875 8782 4 110 1095 9
31 8782 4 108 1097 9
31.125 8782 4 105 1100 9
31.25 8782 4 99 1106 9
31.375 8782 4 98 1107 9
31.5 8782 4 96 1109 9
31.625 8782 3 96 1110 9
31.75 8782 3 93 1113 9
31.875 8782 3 91 1115 9
32 8782 3 90 1116 9
32.125 8782 3 88 1118 9
32.25 8782 3 87 1119 9
32.375 8782 3 87 1119 9
32.5 8782 3 84 1122 9
32.625 8782 3 81 1125 9
32.75 8782 2 80 1127 9
32.875 8782 2 78 1129 9
33 8782 2 78 1129 9
33.125 8782 2 73 1134 9
33.25 8782 2 71 1136 9
33.375 8782 2 67 1140 9
33.5 8782 1 67 1141 9
33.625 8782 0 66 1143 9
33.75 8782 0 66 1143 9
33.875 8782 0 66 1143 9
34 8782 0 65 1144 9
34.125 8782 0 65 1144 9
34.25 8782 0 65 1144 9
34.375 8782 0 65 1144 9
34.5 8781 1 65 1144 9
34.625 8781 1 62 1146 10
34.75 8781 1 62 1146 10
34.875 8781 1 61 1147 10
35 8781 1 60 1148 10
35.125 8781 1 60 1148 10
35.25 8781 1 60 1148 10
35.375 8781 1 59 1149 10
35.5 8781 1 57 1151 10
35.625 8781 1 57 1151 10
35.75 8781 1 56 1152 10
35.875 8781 1 55 1153 10
36 8781 1 54 1154 10
36.125 8781 1 52 1156 10
36.25 8781 1 48 1160 10
36.375 8781 1 45 1163 10
36.5 8781 1 43 1165 10
36.625 8781 1 43 1165 10
36.75 8781 1 42 1166 10
36.875 8781 1 41 1167 10
37 8781 0 41 1168 10
37.125 8781 0 41 1168 10
37.25 8781 0 41 1168 10
37.375 8781 0 41 1168 10
37.5 8781 0 40 1169 10
37.625 8781 0 39 1170 10
37.75 8781 0 37 1172 10
37.875 8781 0 37 1172 10
38 8781 0 37 1172 10
38.125 8781 0 37 1172 10
38.25 8781 0 34 1175 10
38.375 8781 0 34 1175 10
38.5 8781 0 33 1176 10
38.625 8781 0 33 1176 10
38.75 8781 0 33 1176 10
38.875 8781 0 33 1176 10
39 8781 0 33 1176 10
39.125 8781 0 32 1177 10
39.25 8781 0 32 1177 10
39.375 8781 0 32 1177 10
39.5 8781 0 32 1177 10
39.625 8781 0 31 1178 10
39.75 8781 0 30 1179 10
39.875 8781 0 30 1179 10
40 8781 0 30 1179 10
40.125 8781 0 27 1182 10
40.25 8781 0 27 1182 10
40.375 8781 0 27 1182 10
40.5 8781 0 25 1184 10
40.625 8781 0 25 1184 10
40.75 8781 0 24 1185 10
40.875 8781 0 23 1186 10
41 8781 0 22 1187 10
41.125 8780 1 22 1187 10
41.25 8780 1 22 1187 10
41.375 8780 1 22 1187 10
41.5 8780 1 21 1188 10
41.625 8780 1 21 1188 10
41.75 8780 1 21 1188 10
41.875 8780 1 21 1188 10
42 8780 1 21 1188 10
42.125 8780 1 21 1188 10
42.25 8780 1 19 1190 10
42.375 8780 1 19 1190 10
42.5 8780 1 19 1190 10
42.625 8780 1 17 1192 10
42.75 8780 1 17 1192 10
42.875 8780 0 18 1192 10
43 8780 0 18 1192 10
43.125 8780 0 17 1193 10
43.25 8780 0 16 1194 10
43.375 8780 0 15 1195 10
43.5 8780 0 15 1195 10
43.625 8780 0 14 1195 11
43.75 8780 0 13 1196 11
43.875 8780 0 12 1197 11
44 8780 0 12 1197 11
44.125 8780 0 12 1197 11
44.25 8780 0 12 1197 11
44.375 8780 0 12 1197 11
44.5 8780 0 12 1197 11
44.625 8780 0 11 1198 11
44.75 8780 0 11 1198 11
44.875 8780 0 11 1198 11
45 8780 0 11 1198 11
45.125 8780 0 11 1198 11
45.25 8780 0 11 1198 11
45.375 8780 0 10 1199 11
45.5 8780 0 10 1199 11
45.625 8780 0 10 1199 11
45.75 8780 0 10 1199 11
45.875 8780 0 10 1199 11
46 8780 0 10 1199 11
46.125 8780 0 10 1199 11
46.25 8780 0 10 1199 11
46.375 8780 0 8 1201 11
46.5 8780 0 7 1202 11
46.625 8780 0 7 1202 11
46.75 8780 0 7 1202 11
46.875 8780 0 7 1202 11
47 8780 0 7 1202 11
47.125 8780 0 7 1202 11
47.25 8780 0 7 1202 11
47.375 8780 0 7 1202 11
47.5 8780 0 7 1202 11
47.625 8780 0 7 1202 11
47.75 8780 0 7 1202 11
47.875 8780 0 7 1202 11
48 8780 0 7 1202 11
48.125 8780 0 6 1203 11
48.25 8780 0 5 1204 11
48.375 8780 0 5 1204 11
48.5 8780 0 5 1204 11
48.625 8780 0 5 1204 11
48.75 8780 0 5 1204 11
48.875 8780 0 5 1204 11
49 8780 0 5 1204 11
49.125 8780 0 5 1204 11
49.25 8780 0 5 1204 11
49.375 8780 0 5 1204 11
49.5 8780 0 5 1204 11
49.625 8780 0 5 1204 11
49.75 8780 0 4 1205 11
49.875 8780 0 4 1205 11
50 8780 0 4 1205 11
50.125 8780 0 4 1205 11
50.25 8780 0 4 1205 11
50.375 8780 0 4 1205 11
50.5 8780 0 4 1205 11
50.625 8780 0 4 1205 11
50.75 8780 0 4 1205 11
50.875 8780 0 4 1205 11
51 8780 0 4 1205 11
51.125 8780 0 4 1205 11
51.25 8780 0 4 1205 11
51.375 8780 0 4 1205 11
51.5 8780 0 4 1205 11
51.625 8780 0 4 1205 11
51.75 8780 0 4 1205 11
51.875 8780 0 4 1205 11
52 8780 0 4 1205 11
52.125 8780 0 4 1205 11
52.25 8780 0 4 1205 11
52.375 8780 0 4 1205 11
52.5 8780 0 4 1205 11
52.625 8780 0 4 1205 11
52.75 8780 0 4 1205 11
52.875 8780 0 4 1205 11
53 8780 0 4 1205 11
53.125 8780 0 4 1205 11
53.25 8780 0 4 1205 11
53.375 8780 0 4 1205 11
53.5 8780 0 4 1205 11
53.625 8780 0 4 1205 11
53.75 8780 0 4 1205 11
53.875 8780 0 4 1205 11
54 8780 0 4 1205 11
54.125 8780 0 4 1205 11
54.25 8780 0 4 1205 11
54.375 8780 0 4 1205 11
54.5 8780 0 4 1205 11
54.625 8780 0 4 1205 11
54.75 8780 0 4 1205 11
54.875 8780 0 4 1205 11
55 8780 0 4 1205 11
55.125 8780 0 4 1205 11
55.25 8780 0 4 1205 11
55.375 8780 0 4 1205 11
55.5 8780 0 4 1205 11
55.625 8780 0 4 1205 11
55.75 8780 0 4 1205 11
55.875 8780 0 4 1205 11
56 8780 0 4 1205 11
56.125 8780 0 4 1205 11
56.25 8780 0 4 1205 11
56.375 8780 0 4 1205 11
56.5 8780 0 4 1205 11
56.625 8780 0 4 1205 11
56.75 8780 0 4 1205 11
56.875 8780 0 4 1205 11
57 8780 0 4 1205 11
57.125 8780 0 4 1205 11
57.25 8780 0 4 1205 11
57.375 8780 0 4 1205 11
57.5 8780 0 4 1205 11
57.625 8780 0 3 1206 11
57.75 8780 0 2 1207 11
57.875 8780 0 2 1207 11
58 8780 0 1 1208 11
58.125 8780 0 1 1208 11
58.25 8780 0 1 1208 11
58.375 8780 0 1 1208 11
58.5 8780 0 1 1208 11
58.625 8780 0 1 1208 11
58.75 8780 0 1 1208 11
58.875 8780 0 1 1208 11
59 8780 0 1 1208 11
59.125 8780 0 1 1208 11
59.25 8780 0 1 1208 11
59.375 8780 0 1 1208 11
59.5 8780 0 1 1208 11
59.625 8780 0 1 1208 11
59.75 8780 0 1 1208 11
59.875 8780 0 1 1208 11
60 8780 0 1 1208 11
60.125 8780 0 1 1208 11
60.25 8780 0 1 1208 11
60.375 8780 0 1 1208 11
60.5 8780 0 1 1208 11
60.625 8780 0 1 1208 11
60.75 8780 0 1 1208 11
60.875 8780 0 1 1208 11
61 8780 0 1 1208 11
61.125 8780 0 1 1208 11
61.25 8780 0 1 1208 11
61.375 8780 0 1 1208 11
61.5 8780 0 1 1208 11
61.625 8780 0 1 1208 11
61.75 8780 0 1 1208 11
61.875 8780 0 1 1208 11
62 8780 0 1 1208 11
62.125 8780 0 1 1208 11
62.25 8780 0 1 1208 11
62.375 8780 0 1 1208 11
62.5 8780 0 1 1208 11
62.625 8780 0 1 1208 11
62.75 8780 0 1 1208 11
62.875 8780 0 1 1208 11
63 8780 0 1 1208 11
63.125 8780 0 1 1208 11
63.25 8780 0 1 1208 11
63.375 8780 0 1 1208 11
63.5 8780 0 1 1208 11
63.625 8780 0 1 1208 11
63.75 8780 0 1 1208 11
63.875 8780 0 1 1208 11
64 8780 0 1 1208 11
64.125 8780 0 1 1208 11
64.25 8780 0 1 1208 11
64.375 8780 0 1 1208 11
64.5 8780 0 1 1208 11
64.625 8780 0 1 1208 11
64.75 8780 0 1 1208 11
64.875 8780 0 1 1208 11
65 8780 0 1 1208 11
65.125 8780 0 1 1208 11
65.25 8780 0 1 1208 11
65.375 8780 0 1 1208 11
65.5 8780 0 1 1208 11
65.625 8780 0 1 1208 11
65.75 8780 0 1 1208 11
65.875 8780 0 1 1208 11
66 8780 0 1 1208 11
66.125 8780 0 1 1208 11
66.25 8780 0 1 1208 11
66.375 8780 0 1 1208 11
66.5 8780 0 1 1208 11
66.625 8780 0 1 1208 11
66.75 8780 0 1 1208 11
66.875 8780 0 1 1208 11
67 8780 0 1 1208 11
67.125 8780 0 1 1208 11
67.25 8780 0 1 1208 11
67.375 8780 0 1 1208 11
67.5 8780 0 1 1208 11
67.625 8780 0 1 1208 11
67.75 8780 0 1 1208 11
67.875 8780 0 1 1208 11
68 8780 0 0 1209 11
