t S E I R D
11.875 9828 84 66 22 0
12 9819 87 72 22 0
12.125 9814 87 73 26 0
12.25 9801 94 78 27 0
12.375 9792 99 81 28 0
12.5 9777 108 86 29 0
12.625 9760 119 92 29 0
12.75 9744 127 98 31 0
12.875 9728 132 109 31 0
13 9706 146 117 31 0
13.125 9680 163 123 34 0
13.25 9665 165 133 37 0
13.375 9642 173 147 38 0
13.5 9622 178 157 43 0
13.625 9597 188 168 47 0
13.75 9576 197 177 50 0
13.875 9549 215 185 51 0
14 9528 223 194 55 0
14.125 9500 240 201 59 0
14.25 9468 257 214 61 0
14.375 9437 275 219 69 0
14.5 9413 280 236 71 0
14.625 9385 296 242 77 0
14.75 9352 315 253 80 0
14.875 9308 345 264 83 0
15 9270 366 276 88 0
15.125 9237 367 305 91 0
15.25 9209 379 318 94 0
15.375 9180 387 330 103 0
15.5 9141 403 346 110 0
15.625 9106 409 372 113 0
15.75 9081 410 379 130 0
15.875 9050 424 388 138 0
16 9016 431 412 141 0
16.125 8982 444 427 147 0
16.25 8944 460 440 156 0
16.375 8904 471 459 166 0
16.5 8865 481 479 174 1
16.625 8862 450 502 184 2
16.75 8857 426 517 198 2
16.875 8856 396 538 208 2
17 8854 373 547 223 3
17.125 8854 349 556 238 3
17.25 8853 333 561 250 3
17.375 8852 311 578 256 3
17.5 8849 300 582 266 3
17.625 8847 275 592 283 3
17.75 8845 266 593 293 3
17.875 8842 241 608 306 3
18 8838 232 615 312 3
18.125 8836 222 620 319 3
18.25 8834 212 621 329 4
18.375 8833 197 624 342 4
18.5 8832 183 626 355 4
18.625 8829 178 619 370 4
18.75 8827 171 620 378 4
18.875 8825 155 623 393 4
19 8823 149 613 411 4
19.125 8821 137 613 425 4
19.25 8819 129 612 436 4
19.375 8817 123 607 449 4
19.5 8816 118 606 456 4
19.625 8813 111 602 470 4
19.75 8811 101 597 487 4
19.875 8810 95 590 501 4
20 8809 88 584 515 4
20.125 8808 84 577 527 4
20.25 8807 78 569 542 4
20.375 8804 75 566 551 4
20.5 8802 72 561 561 4
20.625 8801 66 557 572 4
20.75 8800 60 547 589 4
20.875 8800 55 540 601 4
21 8799 54 534 609 4
21.125 8798 48 527 623 4
21.25 8796 47 520 633 4
21.375 8794 48 514 640 4
21.5 8794 47 508 647 4
21.625 8794 42 497 663 4
21.75 8791 42 490 673 4
21.875 8791 40 486 679 4
22 8791 37 474 694 4
22.125 8789 38 463 706 4
22.25 8789 36 461 710 4
22.375 8788 34 455 719 4
22.5 8786 32 447 731 4
22.625 8782 33 439 742 4
22.75 8780 33 431 752 4
22.875 8780 32 416 768 4
23 8780 30 406 780 4
23.125 8779 28 403 786 4
23.25 8778 27 394 797 4
23.375 8778 27 388 803 4
23.5 8776 27 381 811 5
23.625 8775 27 369 824 5
23.75 8773 27 366 829 5
23.875 8772 25 358 840 5
24 8771 25 356 843 5
24.125 8771 24 350 850 5
24.25 8771 19 342 863 5
24.375 8771 18 331 875 5
24.5 8771 17 326 881 5
24.625 8771 15 319 890 5
24.75 8771 15 315 894 5
24.875 8771 13 308 903 5
25 8771 13 304 907 5
25.125 8771 13 301 910 5
25.25 8770 12 299 914 5
25.375 8770 11 297 917 5
25.5 8769 12 290 924 5
25.625 8769 12 283 931 5
25.75 8769 10 279 937 5
25.875 8769 10 277 939 5
26 8769 10 273 943 5
26.125 8769 9 268 949 5
26.25 8769 9 265 952 5
26.375 8768 9 257 961 5
26.5 8768 8 252 967 5
26.625 8766 9 246 974 5
26.75 8766 9 244 976 5
26.875 8765 8 242 980 5
27 8765 8 236 985 6
27.125 8763 9 231 991 6
27.25 8763 9 226 996 6
27.375 8763 9 224 998 6
27.5 8763 8 219 1004 6
27.625 8762 8 217 1007 6
27.75 8761 9 213 1011 6
27.875 8760 9 208 1017 6
28 8760 8 199 1027 6
28.125 8760 7 196 1031 6
28.25 8760 6 193 1035 6
28.375 8760 5 189 1040 6
28.5 8760 5 184 1045 6
28.625 8760 5 179 1050 6
28.75 8759 6 174 1055 6
28.875 8759 6 171 1058 6
29 8759 5 167 1063 6
29.125 8758 6 162 1067 7
29.25 8758 6 159 1070 7
29.375 8757 7 156 1073 7
29.5 8756 8 152 1077 7
29.625 8756 8 151 1078 7
29.75 8756 8 147 1082 7
29.875 8755 8 143 1087 7
30 8754 9 139 1091 7
30.125 8754 9 137 1093 7
30.25 8754 8 136 1095 7
30.375 8754 8 136 1095 7
30.5 8754 8 132 1099 7
30.625 8754 8 125 1106 7
30.75 8754 8 121 1110 7
30.875 8754 7 122 1110 7
31 8754 7 120 1112 7
31.125 8754 7 118 1114 7
31.25 8753 8 118 1114 7
31.375 8753 8 114 1118 7
31.5 8753 7 113 1120 7
31.625 8753 7 111 1122 7
31.75 8753 7 109 1124 7
31.875 8753 7 108 1125 7
32 8753 7 106 1127 7
32.125 8753 7 103 1130 7
32.25 8753 6 101 1133 7
32.375 8753 6 101 1133 7
32.5 8753 6 100 1134 7
32.625 8753 6 100 1134 7
32.75 8753 5 100 1135 7
32.875 8753 4 99 1137 7
33 8753 2 101 1137 7
33.125 8753 2 98 1140 7
33.25 8753 2 96 1142 7
33.375 8753 2 95 1143 7
33.5 8752 3 94 1144 7
33.625 8752 2 94 1145 7
33.75 8752 2 93 1146 7
33.875 8752 2 88 1151 7
34 8752 2 84 1154 8
34.125 8752 2 84 1154 8
34.25 8752 2 81 1157 8
34.375 8752 2 81 1157 8
34.5 8752 2 79 1159 8
34.625 8752 2 79 1159 8
34.75 8752 2 77 1161 8
34.875 8752 2 76 1162 8
35 8752 2 75 1163 8
35.125 8752 1 74 1165 8
35.25 8752 1 73 1166 8
35.375 8752 1 72 1166 9
35.5 8752 1 70 1168 9
35.625 8750 3 70 1168 9
35.75 8749 4 68 1170 9
35.875 8749 4 68 1170 9
36 8749 3 69 1170 9
36.125 8749 3 68 1171 9
36.25 8749 3 66 1173 9
36.375 8749 3 61 1178 9
36.5 8749 2 61 1179 9
36.625 8748 3 61 1179 9
36.75 8748 3 60 1180 9
36.875 8748 3 58 1182 9
37 8748 3 57 1183 9
37.125 8748 3 56 1184 9
37.25 8748 3 54 1186 9
37.375 8748 2 54 1187 9
37.5 8748 2 54 1187 9
37.625 8748 2 54 1187 9
37.75 8748 2 50 1191 9
37.875 8748 2 50 1191 9
38 8748 2 49 1192 9
38.125 8748 2 48 1193 9
38.25 8748 2 48 1193 9
38.375 8748 2 48 1193 9
38.5 8748 2 47 1194 9
38.625 8748 2 46 1195 9
38.75 8748 2 43 1198 9
38.875 8748 2 42 1199 9
39 8748 2 41 1200 9
39.125 8748 2 41 1200 9
39.25 8748 2 41 1200 9
39.375 8748 2 41 1200 9
39.5 8748 2 41 1200 9
39.625 8748 2 39 1202 9
39.75 8748 2 39 1202 9
39.875 8748 2 39 1202 9
40 8748 2 37 1204 9
40.125 8748 2 36 1205 9
40.25 8748 1 37 1205 9
40.375 8748 1 36 1206 9
40.5 8748 1 35 1207 9
40.625 8748 1 34 1208 9
40.75 8748 1 33 1209 9
40.875 8748 1 32 1210 9
41 8748 1 32 1210 9
41.125 8748 1 30 1212 9
41.25 8748 1 29 1213 9
41.375 8747 2 28 1214 9
41.5 8747 2 28 1214 9
41.625 8747 2 28 1214 9
41.75 8747 2 28 1214 9
41.875 8747 2 27 1215 9
42 8747 2 27 1215 9
42.125 8747 2 26 1216 9
42.25 8747 1 27 1216 9
42.375 8746 2 26 1217 9
42.5 8746 2 26 1217 9
42.625 8746 2 25 1218 9
42.75 8746 2 23 1220 9
42.875 8746 2 23 1220 9
43 8746 1 24 1220 9
43.125 8746 1 24 1220 9
43.25 8746 1 23 1221 9
43.375 8746 1 23 1221 9
43.5 8746 1 23 1221 9
43.625 8746 1 23 1221 9
43.75 8746 1 23 1221 9
43.875 8746 1 22 1222 9
44 8746 1 22 1222 9
44.125 8746 1 22 1222 9
44.25 8746 1 22 1222 9
44.375 8746 1 21 1223 9
44.5 8746 1 20 1224 9
44.625 8746 1 19 1225 9
44.75 8746 1 19 1225 9
44.875 8746 1 19 1225 9
45 8746 1 19 1225 9
45.125 8746 0 20 1225 9
45.25 8746 0 20 1225 9
45.375 8746 0 20 1225 9
45.5 8746 0 20 1225 9
45.625 8746 0 19 1226 9
45.75 8746 0 18 1227 9
45.875 8746 0 18 1227 9
46 8746 0 18 1227 9
46.125 8746 0 18 1227 9
46.25 8746 0 15 1230 9
46.375 8746 0 15 1230 9
46.5 8746 0 15 1230 9
46.625 8746 0 15 1230 9
46.75 8746 0 15 1230 9
46.875 8746 0 15 1230 9
47 8746 0 15 1230 9
47.125 8746 0 15 1230 9
47.25 8746 0 15 1230 9
47.375 8746 0 15 1230 9
47.5 8746 0 15 1230 9
47.625 8746 0 15 1230 9
47.75 8746 0 15 1230 9
47.875 8746 0 14 1231 9
48 8746 0 12 1233 9
48.125 8746 0 12 1233 9
48.25 8746 0 12 1233 9
48.375 8746 0 12 1233 9
48.5 8746 0 12 1233 9
48.625 8746 0 11 1234 9
48.75 8746 0 10 1235 9
48.875 8746 0 10 1235 9
49 8746 0 10 1235 9
49.125 8746 0 10 1235 9
49.25 8746 0 10 1235 9
49.375 8746 0 10 1235 9
49.5 8746 0 10 1235 9
49.625 8746 0 10 1235 9
49.75 8746 0 10 1235 9
49.875 8746 0 10 1235 9
50 8746 0 10 1235 9
50.125 8746 0 10 1235 9
50.25 8746 0 10 1235 9
50.375 8746 0 10 1235 9
50.5 8746 0 10 1235 9
50.625 8746 0 10 1235 9
50.75 8746 0 10 1235 9
50.875 8746 0 10 1235 9
51 8746 0 10 1235 9
51.125 8746 0 10 1235 9
51.25 8746 0 10 1235 9
51.375 8746 0 10 1235 9
51.5 8746 0 9 1236 9
51.625 8746 0 9 1236 9
51.75 8746 0 9 1236 9
51.875 8746 0 9 1236 9
52 8746 0 9 1236 9
52.125 8746 0 9 1236 9
52.25 8746 0 9 1236 9
52.375 8746 0 9 1236 9
52.5 8746 0 9 1236 9
52.625 8746 0 9 1236 9
52.75 8746 0 8 1237 9
52.875 8746 0 8 1237 9
53 8746 0 7 1238 9
53.125 8746 0 7 1238 9
53.25 8746 0 6 1239 9
53.375 8746 0 6 1239 9
53.5 8746 0 6 1239 9
53.625 8746 0 5 1240 9
53.75 8746 0 5 1240 9
53.875 8746 0 4 1241 9
54 8746 0 4 1241 9
54.125 8746 0 4 1241 9
54.25 8746 0 4 1241 9
54.375 8746 0 4 1241 9
54.5 8746 0 4 1241 9
54.625 8746 0 3 1242 9
54.75 8746 0 2 1243 9
54.875 8746 0 1 1244 9
55 8746 0 1 1244 9
55.125 8746 0 1 1244 9
55.25 8745 1 1 1244 9
55.375 8745 1 1 1244 9
55.5 8745 1 1 1244 9
55.625 8745 0 2 1244 9
55.75 8745 0 2 1244 9
55.875 8745 0 2 1244 9
56 8745 0 2 1244 9
56.125 8745 0 2 1244 9
56.25 8745 0 2 1244 9
56.375 8745 0 2 1244 9
56.5 8745 0 2 1244 9
56.625 8745 0 2 1244 9
56.75 8745 0 2 1244 9
56.875 8745 0 2 1244 9
57 8745 0 2 1244 9
57.125 8745 0 2 1244 9
57.25 8745 0 2 1244 9
57.375 8745 0 2 1244 9
57.5 8745 0 2 1244 9
57.625 8745 0 2 1244 9
57.75 8745 0 2 1244 9
57.875 8745 0 2 1244 9
58 8745 0 2 1244 9
58.125 8745 0 2 1244 9
58.25 8745 0 2 1244 9
58.375 8745 0 2 1244 9
58.5 8745 0 2 1244 9
58.625 8745 0 2 1244 9
58.75 8745 0 2 1244 9
58.875 8745 0 2 1244 9
59 8745 0 2 1244 9
59.125 8745 0 2 1244 9
59.25 8745 0 2 1244 9
59.375 8745 0 2 1244 9
59.5 8745 0 2 1244 9
59.625 8745 0 2 1244 9
59.75 8745 0 2 1244 9
59.875 8745 0 2 1244 9
60 8745 0 2 1244 9
60.125 8745 0 2 1244 9
60.25 8745 0 2 1244 9
60.375 8745 0 2 1244 9
60.5 8745 0 2 1244 9
60.625 8745 0 2 1244 9
60.75 8745 0 2 1244 9
60.875 8745 0 2 1244 9
61 8745 0 2 1244 9
61.125 8745 0 2 1244 9
61.25 8745 0 2 1244 9
61.375 8745 0 2 1244 9
61.5 8745 0 2 1244 9
61.625 8745 0 2 1244 9
61.75 8745 0 2 1244 9
61.875 8745 0 2 1244 9
62 8745 0 2 1244 9
62.125 8745 0 2 1244 9
62.25 8745 0 2 1244 9
62.375 8745 0 2 1244 9
62.5 8745 0 2 1244 9
62.625 8745 0 2 1244 9
62.75 8745 0 2 1244 9
62.875 8745 0 2 1244 9
63 8745 0 2 1244 9
63.125 8745 0 2 1244 9
63.25 8745 0 2 1244 9
63.375 8745 0 2 1244 9
63.5 8745 0 2 1244 9
63.625 8745 0 2 1244 9
63.75 8745 0 1 1245 9
63.875 8745 0 1 1245 9
64 8745 0 1 1245 9
64.125 8745 0 1 1245 9
64.25 8745 0 1 1245 9
64.375 8745 0 1 1245 9
64.5 8745 0 1 1245 9
64.625 8745 0 1 1245 9
64.75 8745 0 1 1245 9
64.875 8745 0 1 1245 9
65 8745 0 1 1245 9
65.125 8745 0 1 1245 9
65.25 8745 0 1 1245 9
65.375 8745 0 1 1245 9
65.5 8745 0 1 1245 9
65.625 8745 0 1 1245 9
65.75 8745 0 0 1246 9
