t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9993 1 4 2 0
12.75 9993 0 5 2 0
12.875 9992 1 5 2 0
13 9991 2 5 2 0
13.125 9989 4 5 2 0
13.25 9989 3 6 2 0
13.375 9989 3 6 2 0
13.5 9988 4 6 2 0
13.625 9987 4 7 2 0
13.75 9986 5 7 2 0
13.875 9985 6 7 2 0
14 9985 6 7 2 0
14.125 9985 5 8 2 0
14.25 9983 6 9 2 0
14.375 9983 5 8 4 0
14.5 9982 6 8 4 0
14.625 9981 5 10 4 0
14.75 9980 5 11 4 0
14.875 9979 6 10 5 0
15 9978 6 11 5 0
15.125 9976 8 10 6 0
15.25 9973 11 9 7 0
15.375 9971 13 9 7 0
15.5 9971 13 9 7 0
15.625 9971 11 11 7 0
15.75 9970 12 10 8 0
15.875 9969 12 11 8 0
16 9968 12 12 8 0
16.125 9966 14 12 8 0
16.25 9966 11 15 8 0
16.375 9961 15 16 8 0
16.5 9959 15 18 8 0
16.625 9956 18 18 8 0
16.75 9951 21 20 8 0
16.875 9945 25 22 8 0
17 9940 28 23 9 0
17.125 9938 27 25 10 0
17.25 9934 30 26 10 0
17.375 9929 35 25 11 0
17.5 9918 44 27 11 0
17.625 9913 47 27 13 0
17.75 9903 54 30 13 0
17.875 9895 55 37 13 0
18 9885 60 41 14 0
18.125 9882 61 42 15 0
18.25 9875 64 44 17 0
18.375 9864 68 50 18 0
18.5 9853 76 51 20 0
18.625 9843 80 57 20 0
18.75 9833 86 61 20 0
18.875 9822 90 67 21 0
19 9814 93 70 23 0
19.125 9808 93 76 23 0
19.25 9797 101 76 26 0
19.375 9792 98 83 27 0
19.5 9786 100 85 29 0
19.625 9781 101 89 29 0
19.75 9771 102 97 30 0
19.875 9763 105 100 32 0
20 9750 117 98 35 0
20.125 9743 116 104 37 0
20.25 9731 121 109 39 0
20.375 9711 134 114 41 0
20.5 9692 146 118 44 0
20.625 9676 152 126 46 0
20.75 9661 157 133 49 0
20.875 9643 170 133 54 0
21 9622 182 138 58 0
21.125 9611 185 145 59 0
21.25 9585 198 158 59 0
21.375 9570 201 169 60 0
21.5 9552 208 178 62 0
21.625 9535 205 197 63 0
21.75 9507 222 203 68 0
21.875 9478 231 219 72 0
22 9445 250 229 76 0
22.125 9416 257 247 80 0
22.25 9385 268 262 85 0
22.375 9356 286 269 89 0
22.5 9323 308 275 94 0
22.625 9279 335 289 97 0
22.75 9242 349 305 104 0
22.875 9208 362 322 108 0
23 9173 382 325 120 0
23.125 9141 397 329 133 0
23.25 9114 397 351 138 0
23.375 9086 402 370 142 0
23.5 9042 417 395 146 0
23.625 9006 437 407 150 0
23.75 8978 440 425 157 0
23.875 8938 456 434 172 0
24 8901 465 454 180 0
24.125 8860 476 479 185 0
24.25 8828 486 494 192 0
24.375 8803 487 507 203 0
24.5 8756 512 517 215 0
24.625 8726 512 538 224 0
24.75 8700 511 555 233 1
24.875 8692 484 577 246 1
25 8684 459 595 261 1
25.125 8672 439 614 273 2
25.25 8670 409 639 280 2
25.375 8665 396 650 287 2
25.5 8663 381 650 303 3
25.625 8661 359 661 316 3
25.75 8660 336 675 326 3
25.875 8656 323 673 345 3
26 8653 305 683 356 3
26.125 8651 286 687 373 3
26.25 8649 275 691 382 3
26.375 8649 267 680 401 3
26.5 8646 250 686 415 3
26.625 8644 231 692 430 3
26.75 8643 214 698 442 3
26.875 8641 212 682 461 4
27 8640 202 675 478 5
27.125 8639 191 673 492 5
27.25 8639 181 666 509 5
27.375 8638 175 652 530 5
27.5 8637 159 652 547 5
27.625 8634 157 645 559 5
27.75 8630 153 639 571 7
27.875 8630 139 647 577 7
28 8630 131 638 594 7
28.125 8630 120 636 607 7
28.25 8630 109 635 619 7
28.375 8630 103 630 630 7
28.5 8630 98 622 643 7
28.625 8628 96 612 657 7
28.75 8627 89 613 664 7
28.875 8627 78 611 676 8
29 8627 72 607 686 8
29.125 8625 67 599 701 8
29.25 8625 64 591 712 8
29.375 8625 61 581 725 8
29.5 8625 54 574 738 9
29.625 8625 51 563 752 9
29.75 8624 48 557 762 9
29.875 8624 44 553 769 10
30 8623 41 549 777 10
30.125 8623 40 541 786 10
30.25 8622 40 532 796 10
30.375 8622 39 520 809 10
30.5 8622 35 512 821 10
30.625 8620 34 505 831 10
30.75 8618 33 495 844 10
30.875 8615 35 487 853 10
31 8614 34 476 865 11
31.125 8614 33 465 876 12
31.25 8614 28 459 886 13
31.375 8614 26 449 898 13
31.5 8614 25 443 905 13
31.625 8614 22 438 913 13
31.75 8614 22 426 924 14
31.875 8614 20 419 933 14
32 8614 20 407 945 14
32.125 8613 18 404 951 14
32.25 8613 17 396 959 15
32.375 8613 14 388 970 15
32.5 8613 12 387 973 15
32.625 8613 11 375 986 15
32.75 8613 11 367 994 15
32.875 8613 10 362 1000 15
33 8613 10 353 1009 15
33.125 8613 10 345 1017 15
33.25 8613 10 338 1023 16
33.375 8613 9 330 1032 16
33.5 8613 9 323 1039 16
33.625 8613 8 319 1044 16
33.75 8613 7 311 1053 16
33.875 8613 7 307 1057 16
34 8613 7 305 1059 16
34.125 8613 7 302 1062 16
34.25 8612 8 297 1067 16
34.375 8612 8 292 1072 16
34.5 8612 7 285 1080 16
34.625 8612 7 280 1085 16
34.75 8612 6 276 1090 16
34.875 8612 6 271 1095 16
35 8612 6 267 1099 16
35.125 8612 6 259 1107 16
35.25 8612 5 249 1118 16
35.375 8612 5 239 1128 16
35.5 8612 5 234 1133 16
35.625 8612 4 230 1138 16
35.75 8612 4 227 1141 16
35.875 8612 4 220 1148 16
36 8612 4 216 1152 16
36.125 8612 4 208 1159 17
36.25 8612 4 205 1162 17
36.375 8612 4 201 1166 17
36.5 8612 4 198 1169 17
36.625 8612 4 192 1175 17
36.75 8612 3 190 1178 17
36.875 8612 3 187 1181 17
37 8612 3 184 1184 17
37.125 8612 3 181 1187 17
37.25 8612 3 180 1188 17
37.375 8612 2 178 1191 17
37.5 8612 2 176 1193 17
37.625 8612 2 172 1197 17
37.75 8612 2 169 1200 17
37.875 8612 2 162 1207 17
38 8612 2 157 1212 17
38.125 8612 2 154 1215 17
38.25 8612 2 149 1220 17
38.375 8612 2 149 1220 17
38.5 8612 2 145 1224 17
38.625 8612 2 141 1228 17
38.75 8612 2 136 1233 17
38.875 8612 2 135 1234 17
39 8612 2 133 1236 17
39.125 8612 2 132 1237 17
39.25 8612 2 131 1238 17
39.375 8612 2 129 1240 17
39.5 8612 1 128 1242 17
39.625 8612 1 125 1245 17
39.75 8612 1 124 1246 17
39.875 8612 1 121 1249 17
40 8612 1 118 1252 17
40.125 8612 1 116 1254 17
40.25 8612 1 115 1255 17
40.375 8612 1 114 1256 17
40.5 8612 1 113 1257 17
40.625 8612 1 112 1258 17
40.75 8612 1 110 1260 17
40.875 8612 1 106 1264 17
41 8612 1 105 1265 17
41.125 8612 1 104 1266 17
41.25 8612 1 100 1270 17
41.375 8612 0 99 1272 17
41.5 8612 0 97 1274 17
41.625 8612 0 92 1279 17
41.75 8612 0 88 1283 17
41.875 8611 1 87 1284 17
42 8611 1 84 1287 17
42.125 8611 1 82 1289 17
42.25 8611 1 82 1289 17
42.375 8611 1 78 1293 17
42.5 8611 1 78 1293 17
42.625 8611 1 78 1293 17
42.75 8611 1 76 1295 17
42.875 8611 1 75 1296 17
43 8611 1 70 1301 17
43.125 8611 1 70 1301 17
43.25 8611 1 69 1302 17
43.375 8611 1 66 1305 17
43.5 8611 0 66 1306 17
43.625 8611 0 66 1306 17
43.75 8611 0 65 1307 17
43.875 8611 0 64 1308 17
44 8611 0 64 1308 17
44.125 8611 0 63 1309 17
44.25 8611 0 62 1310 17
44.375 8611 0 61 1311 17
44.5 8611 0 60 1312 17
44.625 8611 0 59 1313 17
44.75 8611 0 59 1313 17
44.875 8611 0 56 1316 17
45 8611 0 56 1316 17
45.125 8611 0 55 1317 17
45.25 8611 0 54 1318 17
45.375 8611 0 53 1319 17
45.5 8611 0 51 1321 17
45.625 8611 0 50 1322 17
45.75 8611 0 50 1322 17
45.875 8611 0 50 1322 17
46 8611 0 49 1323 17
46.125 8611 0 46 1326 17
46.25 8611 0 46 1326 17
46.375 8611 0 44 1328 17
46.5 8611 0 44 1328 17
46.625 8611 0 44 1328 17
46.75 8611 0 41 1331 17
46.875 8611 0 38 1334 17
47 8611 0 38 1334 17
47.125 8611 0 38 1334 17
47.25 8611 0 38 1334 17
47.375 8611 0 38 1334 17
47.5 8611 0 37 1335 17
47.625 8611 0 36 1336 17
47.75 8611 0 34 1338 17
47.875 8611 0 34 1338 17
48 8611 0 33 1339 17
48.125 8611 0 33 1339 17
48.25 8611 0 32 1340 17
48.375 8611 0 31 1341 17
48.5 8611 0 31 1341 17
48.625 8611 0 31 1341 17
48.75 8611 0 31 1341 17
48.875 8611 0 31 1341 17
49 8611 0 31 1341 17
49.125 8611 0 30 1342 17
49.25 8611 0 30 1342 17
49.375 8611 0 29 1343 17
49.5 8611 0 29 1343 17
49.625 8611 0 28 1344 17
49.75 8611 0 28 1344 17
49.875 8611 0 27 1345 17
50 8611 0 27 1345 17
50.125 8611 0 27 1345 17
50.25 8611 0 27 1345 17
50.375 8611 0 25 1347 17
50.5 8611 0 25 1347 17
50.625 8611 0 24 1348 17
50.75 8611 0 23 1349 17
50.875 8611 0 23 1349 17
51 8611 0 21 1351 17
51.125 8611 0 19 1353 17
51.25 8611 0 18 1354 17
51.375 8611 0 17 1355 17
51.5 8611 0 17 1355 17
51.625 8611 0 17 1355 17
51.75 8611 0 17 1355 17
51.875 8611 0 16 1356 17
52 8611 0 16 1356 17
52.125 8611 0 15 1357 17
52.25 8611 0 15 1357 17
52.375 8611 0 15 1357 17
52.5 8611 0 15 1357 17
52.625 8611 0 15 1357 17
52.75 8611 0 14 1358 17
52.875 8611 0 14 1358 17
53 8611 0 14 1358 17
53.125 8611 0 14 1358 17
53.25 8611 0 13 1359 17
53.375 8611 0 12 1360 17
53.5 8611 0 12 1360 17
53.625 8611 0 11 1361 17
53.75 8611 0 11 1361 17
53.875 8611 0 10 1362 17
54 8611 0 10 1362 17
54.125 8611 0 10 1362 17
54.25 8611 0 10 1362 17
54.375 8611 0 10 1362 17
54.5 8611 0 10 1362 17
54.625 8611 0 10 1362 17
54.75 8611 0 10 1362 17
54.875 8611 0 10 1362 17
55 8611 0 10 1362 17
55.125 8611 0 10 1362 17
55.25 8611 0 10 1362 17
55.375 8611 0 9 1363 17
55.5 8611 0 9 1363 17
55.625 8611 0 9 1363 17
55.75 8611 0 9 1363 17
55.875 8611 0 9 1363 17
56 8611 0 9 1363 17
56.125 8611 0 9 1363 17
56.25 8611 0 9 1363 17
56.375 8611 0 9 1363 17
56.5 8611 0 9 1363 17
56.625 8611 0 8 1364 17
56.75 8611 0 8 1364 17
56.875 8611 0 7 1365 17
57 8611 0 7 1365 17
57.125 8611 0 6 1366 17
57.25 8611 0 6 1366 17
57.375 8611 0 6 1366 17
57.5 8611 0 6 1366 17
57.625 8611 0 6 1366 17
57.75 8611 0 6 1366 17
57.875 8611 0 6 1366 17
58 8611 0 6 1366 17
58.125 8611 0 6 1366 17
58.25 8611 0 4 1368 17
58.375 8611 0 4 1368 17
58.5 8611 0 4 1368 17
58.625 8611 0 4 1368 17
58.75 8611 0 4 1368 17
58.875 8611 0 4 1368 17
59 8611 0 4 1368 17
59.125 8611 0 4 1368 17
59.25 8611 0 4 1368 17
59.375 8611 0 4 1368 17
59.5 8611 0 4 1368 17
59.625 8611 0 4 1368 17
59.75 8611 0 3 1369 17
59.875 8611 0 3 1369 17
60 8611 0 3 1369 17
60.125 8611 0 3 1369 17
60.25 8611 0 3 1369 17
60.375 8611 0 3 1369 17
60.5 8611 0 3 1369 17
60.625 8611 0 2 1370 17
60.75 8611 0 2 1370 17
60.875 8611 0 2 1370 17
61 8611 0 2 1370 17
61.125 8611 0 2 1370 17
61.25 8611 0 2 1370 17
61.375 8611 0 2 1370 17
61.5 8611 0 2 1370 17
61.625 8611 0 2 1370 17
61.75 8611 0 2 1370 17
61.875 8611 0 2 1370 17
62 8611 0 2 1370 17
62.125 8611 0 2 1370 17
62.25 8611 0 2 1370 17
62.375 8611 0 2 1370 17
62.5 8611 0 2 1370 17
62.625 8611 0 2 1370 17
62.75 8611 0 2 1370 17
62.875 8611 0 2 1370 17
63 8611 0 2 1370 17
63.125 8611 0 2 1370 17
63.25 8611 0 2 1370 17
63.375 8611 0 2 1370 17
63.5 8611 0 1 1371 17
63.625 8611 0 1 1371 17
63.75 8611 0 1 1371 17
63.875 8611 0 1 1371 17
64 8611 0 1 1371 17
64.125 8611 0 1 1371 17
64.25 8611 0 1 1371 17
64.375 8611 0 1 1371 17
64.5 8611 0 1 1371 17
64.625 8611 0 1 1371 17
64.75 8611 0 1 1371 17
64.875 8611 0 1 1371 17
65 8611 0 1 1371 17
65.125 8611 0 1 1371 17
65.25 8611 0 1 1371 17
65.375 8611 0 1 1371 17
65.5 8611 0 1 1371 17
65.625 8611 0 1 1371 17
65.75 8611 0 0 1372 17
