t S E I R D
11.875 9993 3 1 3 0
12 9993 2 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 1 4 3 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 2 5 0
13 9992 1 2 5 0
13.125 9992 1 2 5 0
13.25 9992 1 2 5 0
13.375 9992 1 2 5 0
13.5 9992 1 2 5 0
13.625 9992 1 2 5 0
13.75 9992 1 2 5 0
13.875 9992 1 2 5 0
14 9992 1 2 5 0
14.125 9992 1 2 5 0
14.25 9992 1 2 5 0
14.375 9992 1 2 5 0
14.5 9992 1 2 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 0 3 5 0
15.125 9992 0 3 5 0
15.25 9992 0 3 5 0
15.375 9992 0 3 5 0
15.5 9991 1 3 5 0
15.625 9990 2 3 5 0
15.75 9990 2 3 5 0
15.875 9990 2 3 5 0
16 9990 2 3 5 0
16.125 9990 1 4 5 0
16.25 9990 1 4 5 0
16.375 9987 4 4 5 0
16.5 9986 5 4 5 0
16.625 9985 6 4 5 0
16.75 9985 6 4 5 0
16.875 9985 6 4 5 0
17 9985 4 6 5 0
17.125 9985 2 8 5 0
17.25 9984 2 9 5 0
17.375 9984 1 10 5 0
17.5 9984 1 10 5 0
17.625 9984 1 9 6 0
17.75 9984 1 9 6 0
17.875 9984 1 9 6 0
18 9982 3 9 6 0
18.125 9981 4 9 6 0
18.25 9981 3 10 6 0
18.375 9980 3 11 6 0
18.5 9976 7 10 7 0
18.625 9975 8 10 7 0
18.75 9974 9 10 7 0
18.875 9973 10 10 7 0
19 9973 10 10 7 0
19.125 9973 10 10 7 0
19.25 9970 13 9 8 0
19.375 9968 13 11 8 0
19.5 9968 11 13 8 0
19.625 9966 13 13 8 0
19.75 9962 17 13 8 0
19.875 9961 18 13 8 0
20 9961 17 14 8 0
20.125 9959 19 13 9 0
20.25 9959 19 13 9 0
20.375 9958 20 13 9 0
20.5 9957 19 15 9 0
20.625 9956 20 15 9 0
20.75 9954 22 14 10 0
20.875 9951 24 15 10 0
21 9951 23 16 10 0
21.125 9949 24 16 11 0
21.25 9944 28 17 11 0
21.375 9942 29 18 11 0
21.5 9941 29 18 12 0
21.625 9941 27 20 12 0
21.75 9938 27 23 12 0
21.875 9936 26 26 12 0
22 9935 25 28 12 0
22.125 9932 26 29 13 0
22.25 9930 27 30 13 0
22.375 9928 26 33 13 0
22.5 9924 28 35 13 0
22.625 9923 26 38 13 0
22.75 9916 31 39 14 0
22.875 9910 36 40 14 0
23 9905 39 39 17 0
23.125 9900 40 41 19 0
23.25 9898 41 39 22 0
23.375 9894 43 40 23 0
23.5 9884 50 41 25 0
23.625 9866 65 44 25 0
23.75 9847 81 47 25 0
23.875 9840 82 49 29 0
24 9827 91 53 29 0
24.125 9821 91 57 31 0
24.25 9808 97 63 32 0
24.375 9796 106 65 33 0
24.5 9789 106 70 35 0
24.625 9772 118 71 39 0
24.75 9765 119 75 41 0
24.875 9754 119 84 43 0
25 9740 128 86 46 0
25.125 9725 134 94 47 0
25.25 9706 145 102 47 0
25.375 9693 151 108 48 0
25.5 9673 162 114 51 0
25.625 9663 161 120 56 0
25.75 9641 177 124 58 0
25.875 9621 184 132 63 0
26 9605 190 141 64 0
26.125 9586 199 148 67 0
26.25 9570 205 154 71 0
26.375 9545 219 162 74 0
26.5 9522 230 170 78 0
26.625 9498 242 177 83 0
26.75 9468 258 186 88 0
26.875 9440 267 201 92 0
27 9417 271 215 97 0
27.125 9393 275 233 99 0
27.25 9371 284 243 102 0
27.375 9345 293 256 106 0
27.5 9315 301 274 110 0
27.625 9288 309 291 112 0
27.75 9263 326 291 120 0
27.875 9232 336 310 122 0
28 9205 346 318 131 0
28.125 9179 356 328 137 0
28.25 9154 358 343 145 0
28.375 9132 362 353 153 0
28.5 9108 367 366 159 0
28.625 9075 376 376 172 1
28.75 9073 364 384 178 1
28.875 9066 345 399 189 1
29 9061 331 403 204 1
29.125 9053 320 411 215 1
29.25 9044 311 421 223 1
29.375 9041 290 440 228 1
29.5 9035 279 448 237 1
29.625 9031 265 456 247 1
29.75 9025 258 459 257 1
29.875 9022 242 467 268 1
30 9021 229 470 279 1
30.125 9020 213 477 289 1
30.25 9017 208 475 299 1
30.375 9011 195 483 310 1
30.5 9007 186 487 319 1
30.625 9005 170 488 336 1
30.75 9000 168 482 349 1
30.875 8994 163 480 362 1
31 8989 158 478 374 1
31.125 8983 153 475 388 1
31.25 8981 145 470 403 1
31.375 8978 136 469 416 1
31.5 8976 130 472 421 1
31.625 8969 128 476 426 1
31.75 8962 124 478 435 1
31.875 8959 119 480 440 2
32 8957 113 482 446 2
32.125 8955 107 479 457 2
32.25 8955 99 479 465 2
32.375 8952 97 475 473 3
32.5 8951 93 469 484 3
32.625 8950 93 457 497 3
32.75 8950 84 454 509 3
32.875 8949 77 454 517 3
33 8948 72 450 527 3
33.125 8948 68 438 542 4
33.25 8948 60 434 554 4
33.375 8947 56 431 562 4
33.5 8946 56 429 565 4
33.625 8946 54 422 574 4
33.75 8946 52 409 589 4
33.875 8946 47 407 596 4
34 8945 46 403 602 4
34.125 8944 40 401 611 4
34.25 8943 39 396 618 4
34.375 8941 40 390 625 4
34.5 8939 40 386 631 4
34.625 8937 39 376 644 4
34.75 8934 41 369 652 4
34.875 8932 42 359 663 4
35 8932 40 351 673 4
35.125 8931 40 340 685 4
35.25 8931 35 337 693 4
35.375 8930 34 325 707 4
35.5 8930 33 315 718 4
35.625 8930 32 304 730 4
35.75 8929 30 302 735 4
35.875 8928 28 302 738 4
36 8927 29 298 741 5
36.125 8927 29 288 751 5
36.25 8926 28 286 755 5
36.375 8926 28 281 760 5
36.5 8926 26 278 765 5
36.625 8924 28 271 772 5
36.75 8924 28 268 775 5
36.875 8923 25 266 781 5
37 8922 23 264 786 5
37.125 8921 24 256 794 5
37.25 8920 23 254 798 5
37.375 8919 21 251 803 6
37.5 8919 21 243 811 6
37.625 8919 19 237 819 6
37.75 8919 18 226 831 6
37.875 8919 18 224 833 6
38 8919 14 222 839 6
38.125 8919 14 217 844 6
38.25 8919 13 215 847 6
38.375 8919 10 213 852 6
38.5 8919 10 208 857 6
38.625 8919 9 202 864 6
38.75 8918 9 198 869 6
38.875 8917 9 196 872 6
39 8916 10 194 874 6
39.125 8916 9 188 881 6
39.25 8916 8 185 885 6
39.375 8916 7 182 889 6
39.5 8916 7 181 890 6
39.625 8916 7 177 894 6
39.75 8916 4 178 896 6
39.875 8916 4 173 901 6
40 8916 4 171 903 6
40.125 8916 4 169 905 6
40.25 8916 2 166 910 6
40.375 8916 2 164 912 6
40.5 8914 4 160 916 6
40.625 8913 4 160 917 6
40.75 8913 4 156 921 6
40.875 8911 6 152 925 6
41 8910 7 151 926 6
41.125 8910 7 146 931 6
41.25 8910 7 142 935 6
41.375 8909 8 138 939 6
41.5 8909 7 136 941 7
41.625 8908 8 132 945 7
41.75 8907 9 129 948 7
41.875 8907 9 128 949 7
42 8907 8 124 954 7
42.125 8907 8 121 957 7
42.25 8907 8 117 961 7
42.375 8907 8 115 963 7
42.5 8907 8 111 967 7
42.625 8907 8 109 969 7
42.75 8907 8 107 971 7
42.875 8907 7 107 972 7
43 8907 7 106 973 7
43.125 8907 6 106 974 7
43.25 8907 5 107 974 7
43.375 8907 5 107 974 7
43.5 8906 4 109 974 7
43.625 8906 4 108 975 7
43.75 8905 5 103 980 7
43.875 8905 5 101 982 7
44 8905 5 96 987 7
44.125 8905 5 95 988 7
44.25 8905 4 94 990 7
44.375 8905 4 92 992 7
44.5 8905 4 89 995 7
44.625 8905 4 87 997 7
44.75 8905 4 85 999 7
44.875 8905 4 84 1000 7
45 8905 4 84 1000 7
45.125 8905 2 83 1003 7
45.25 8905 2 82 1004 7
45.375 8905 2 81 1005 7
45.5 8905 1 80 1007 7
45.625 8905 1 80 1007 7
45.75 8905 0 80 1008 7
45.875 8905 0 78 1010 7
46 8905 0 76 1012 7
46.125 8905 0 76 1012 7
46.25 8905 0 72 1016 7
46.375 8905 0 69 1019 7
46.5 8905 0 68 1020 7
46.625 8905 0 65 1023 7
46.75 8905 0 63 1025 7
46.875 8905 0 62 1026 7
47 8905 0 61 1027 7
47.125 8904 1 58 1030 7
47.25 8904 1 58 1030 7
47.375 8904 1 56 1032 7
47.5 8904 1 56 1032 7
47.625 8904 1 54 1034 7
47.75 8904 1 52 1036 7
47.875 8904 1 49 1039 7
48 8904 1 48 1040 7
48.125 8904 1 47 1041 7
48.25 8904 1 44 1044 7
48.375 8904 1 44 1044 7
48.5 8904 1 43 1045 7
48.625 8903 2 43 1045 7
48.75 8903 2 41 1047 7
48.875 8903 2 41 1047 7
49 8903 2 41 1047 7
49.125 8903 2 41 1047 7
49.25 8902 3 41 1047 7
49.375 8902 3 39 1049 7
49.5 8902 3 38 1050 7
49.625 8902 3 38 1050 7
49.75 8902 2 39 1050 7
49.875 8902 2 38 1051 7
50 8902 2 38 1051 7
50.125 8902 2 38 1051 7
50.25 8902 1 38 1052 7
50.375 8902 1 37 1053 7
50.5 8902 1 37 1053 7
50.625 8902 1 37 1053 7
50.75 8902 1 35 1055 7
50.875 8902 1 34 1056 7
51 8902 1 34 1056 7
51.125 8902 0 35 1056 7
51.25 8902 0 32 1059 7
51.375 8902 0 32 1059 7
51.5 8902 0 30 1061 7
51.625 8902 0 29 1062 7
51.75 8902 0 29 1062 7
51.875 8902 0 28 1063 7
52 8902 0 26 1065 7
52.125 8902 0 26 1065 7
52.25 8902 0 25 1066 7
52.375 8902 0 25 1066 7
52.5 8902 0 25 1066 7
52.625 8902 0 24 1067 7
52.75 8902 0 24 1067 7
52.875 8902 0 24 1067 7
53 8902 0 23 1068 7
53.125 8902 0 23 1068 7
53.25 8902 0 23 1068 7
53.375 8902 0 23 1068 7
53.5 8902 0 23 1068 7
53.625 8902 0 23 1068 7
53.75 8902 0 23 1068 7
53.875 8902 0 22 1069 7
54 8902 0 22 1069 7
54.125 8902 0 22 1069 7
54.25 8902 0 21 1070 7
54.375 8902 0 20 1071 7
54.5 8902 0 20 1071 7
54.625 8902 0 20 1071 7
54.75 8902 0 20 1071 7
54.875 8902 0 18 1073 7
55 8902 0 18 1073 7
55.125 8902 0 18 1073 7
55.25 8902 0 16 1075 7
55.375 8902 0 15 1076 7
55.5 8902 0 14 1077 7
55.625 8902 0 14 1077 7
55.75 8902 0 14 1077 7
55.875 8902 0 12 1079 7
56 8902 0 11 1080 7
56.125 8901 1 10 1081 7
56.25 8901 1 9 1082 7
56.375 8901 1 9 1082 7
56.5 8901 1 9 1082 7
56.625 8901 1 9 1082 7
56.75 8901 0 10 1082 7
56.875 8901 0 10 1082 7
57 8901 0 10 1082 7
57.125 8901 0 10 1082 7
57.25 8901 0 10 1082 7
57.375 8901 0 10 1082 7
57.5 8901 0 10 1082 7
57.625 8901 0 10 1082 7
57.75 8901 0 10 1082 7
57.875 8901 0 10 1082 7
58 8901 0 10 1082 7
58.125 8901 0 10 1082 7
58.25 8901 0 10 1082 7
58.375 8901 0 10 1082 7
58.5 8901 0 10 1082 7
58.625 8901 0 10 1082 7
58.75 8901 0 9 1083 7
58.875 8901 0 9 1083 7
59 8901 0 8 1084 7
59.125 8901 0 7 1085 7
59.25 8901 0 7 1085 7
59.375 8901 0 7 1085 7
59.5 8901 0 7 1085 7
59.625 8901 0 7 1085 7
59.75 8901 0 7 1085 7
59.875 8901 0 7 1085 7
60 8901 0 7 1085 7
60.125 8901 0 7 1085 7
60.25 8901 0 7 1085 7
60.375 8901 0 7 1085 7
60.5 8901 0 7 1085 7
60.625 8901 0 6 1086 7
60.75 8901 0 6 1086 7
60.875 8901 0 5 1087 7
61 8901 0 5 1087 7
61.125 8901 0 5 1087 7
61.25 8901 0 5 1087 7
61.375 8901 0 5 1087 7
61.5 8901 0 5 1087 7
61.625 8901 0 5 1087 7
61.75 8901 0 5 1087 7
61.875 8901 0 5 1087 7
62 8901 0 5 1087 7
62.125 8901 0 5 1087 7
62.25 8901 0 5 1087 7
62.375 8901 0 5 1087 7
62.5 8901 0 5 1087 7
62.625 8901 0 5 1087 7
62.75 8901 0 5 1087 7
62.875 8901 0 5 1087 7
63 8901 0 4 1088 7
63.125 8901 0 4 1088 7
63.25 8901 0 4 1088 7
63.375 8901 0 4 1088 7
63.5 8901 0 4 1088 7
63.625 8901 0 4 1088 7
63.75 8901 0 4 1088 7
63.875 8901 0 3 1089 7
64 8901 0 3 1089 7
64.125 8901 0 3 1089 7
64.25 8901 0 3 1089 7
64.375 8901 0 3 1089 7
64.5 8901 0 3 1089 7
64.625 8901 0 3 1089 7
64.75 8901 0 3 1089 7
64.875 8901 0 3 1089 7
65 8901 0 3 1089 7
65.125 8901 0 3 1089 7
65.25 8901 0 3 1089 7
65.375 8901 0 3 1089 7
65.5 8901 0 3 1089 7
65.625 8901 0 3 1089 7
65.75 8901 0 3 1089 7
65.875 8901 0 3 1089 7
66 8901 0 3 1089 7
66.125 8901 0 3 1089 7
66.25 8901 0 2 1090 7
66.375 8901 0 2 1090 7
66.5 8901 0 2 1090 7
66.625 8901 0 2 1090 7
66.75 8901 0 2 1090 7
66.875 8901 0 2 1090 7
67 8901 0 2 1090 7
67.125 8901 0 2 1090 7
67.25 8901 0 2 1090 7
67.375 8901 0 2 1090 7
67.5 8901 0 2 1090 7
67.625 8901 0 2 1090 7
67.75 8901 0 2 1090 7
67.875 8901 0 2 1090 7
68 8901 0 2 1090 7
68.125 8901 0 2 1090 7
68.25 8901 0 2 1090 7
68.375 8901 0 2 1090 7
68.5 8901 0 1 1091 7
68.625 8901 0 1 1091 7
68.75 8901 0 1 1091 7
68.875 8901 0 1 1091 7
69 8901 0 1 1091 7
69.125 8901 0 1 1091 7
69.25 8901 0 1 1091 7
69.375 8901 0 1 1091 7
69.5 8901 0 1 1091 7
69.625 8901 0 1 1091 7
69.75 8901 0 1 1091 7
69.875 8901 0 1 1091 7
70 8901 0 1 1091 7
70.125 8901 0 1 1091 7
70.25 8901 0 1 1091 7
70.375 8901 0 1 1091 7
70.5 8901 0 1 1091 7
70.625 8901 0 1 1091 7
70.75 8901 0 1 1091 7
70.875 8901 0 1 1091 7
71 8901 0 1 1091 7
71.125 8901 0 1 1091 7
71.25 8901 0 1 1091 7
71.375 8901 0 1 1091 7
71.5 8901 0 1 1091 7
71.625 8901 0 1 1091 7
71.75 8901 0 1 1091 7
71.875 8901 0 1 1091 7
72 8901 0 1 1091 7
72.125 8901 0 1 1091 7
72.25 8901 0 1 1091 7
72.375 8901 0 1 1091 7
72.5 8901 0 1 1091 7
72.625 8901 0 1 1091 7
72.75 8901 0 1 1091 7
72.875 8901 0 1 1091 7
73 8901 0 1 1091 7
73.125 8901 0 1 1091 7
73.25 8901 0 1 1091 7
73.375 8901 0 1 1091 7
73.5 8901 0 1 1091 7
73.625 8901 0 1 1091 7
73.75 8901 0 1 1091 7
73.875 8901 0 1 1091 7
74 8901 0 1 1091 7
74.125 8901 0 1 1091 7
74.25 8901 0 1 1091 7
74.375 8901 0 1 1091 7
74.5 8901 0 1 1091 7
74.625 8901 0 1 1091 7
74.75 8901 0 1 1091 7
74.875 8901 0 1 1091 7
75 8901 0 1 1091 7
75.125 8901 0 1 1091 7
75.25 8901 0 1 1091 7
75.375 8901 0 1 1091 7
75.5 8901 0 1 1091 7
75.625 8901 0 1 1091 7
75.75 8901 0 1 1091 7
75.875 8901 0 1 1091 7
76 8901 0 1 1091 7
76.125 8901 0 1 1091 7
76.25 8901 0 1 1091 7
76.375 8901 0 1 1091 7
76.5 8901 0 1 1091 7
76.625 8901 0 1 1091 7
76.75 8901 0 1 1091 7
76.875 8901 0 1 1091 7
77 8901 0 1 1091 7
77.125 8901 0 1 1091 7
77.25 8901 0 1 1091 7
77.375 8901 0 1 1091 7
77.5 8901 0 1 1091 7
77.625 8901 0 1 1091 7
77.75 8901 0 1 1091 7
77.875 8901 0 1 1091 7
78 8901 0 1 1091 7
78.125 8901 0 1 1091 7
78.25 8901 0 1 1091 7
78.375 8901 0 1 1091 7
78.5 8901 0 1 1091 7
78.625 8901 0 1 1091 7
78.75 8901 0 1 1091 7
78.875 8901 0 1 1091 7
79 8901 0 1 1091 7
79.125 8901 0 1 1091 7
79.25 8901 0 1 1091 7
79.375 8901 0 1 1091 7
79.5 8901 0 1 1091 7
79.625 8901 0 1 1091 7
79.75 8901 0 1 1091 7
79.875 8901 0 1 1091 7
80 8901 0 1 1091 7
80.125 8901 0 1 1091 7
80.25 8901 0 1 1091 7
80.375 8901 0 1 1091 7
80.5 8901 0 0 1092 7
