t S E I R D
11.875 9900 53 30 17 0
12 9894 54 35 17 0
12.125 9886 58 38 18 0
12.25 9878 63 40 19 0
12.375 9867 70 42 21 0
12.5 9863 69 46 22 0
12.625 9858 71 49 22 0
12.75 9851 71 54 24 0
12.875 9843 76 57 24 0
13 9833 82 59 26 0
13.125 9827 85 59 29 0
13.25 9819 88 64 29 0
13.375 9816 84 70 30 0
13.5 9809 85 70 35 1
13.625 9807 81 73 38 1
13.75 9804 82 73 40 1
13.875 9803 77 75 44 1
14 9802 72 79 46 1
14.125 9802 69 80 48 1
14.25 9802 64 84 49 1
14.375 9802 61 82 54 1
14.5 9801 59 83 56 1
14.625 9799 51 91 58 1
14.75 9798 46 96 59 1
14.875 9798 43 95 63 1
15 9794 42 96 67 1
15.125 9794 41 95 69 1
15.25 9792 43 94 70 1
15.375 9789 42 97 71 1
15.5 9787 41 100 71 1
15.625 9783 42 101 73 1
15.75 9780 43 102 74 1
15.875 9777 43 103 76 1
16 9773 43 104 79 1
16.125 9769 46 103 81 1
16.25 9765 47 106 81 1
16.375 9764 46 108 81 1
16.5 9761 49 108 81 1
16.625 9760 42 113 84 1
16.75 9755 45 113 86 1
16.875 9754 41 117 87 1
17 9751 40 118 90 1
17.125 9747 40 121 91 1
17.25 9743 41 119 96 1
17.375 9743 40 118 98 1
17.5 9740 41 119 99 1
17.625 9736 43 119 101 1
17.75 9735 39 124 101 1
17.875 9732 39 126 102 1
18 9731 37 127 104 1
18.125 9727 40 126 106 1
18.25 9727 36 130 106 1
18.375 9725 36 130 108 1
18.5 9722 36 132 109 1
18.625 9721 33 129 116 1
18.75 9719 33 126 121 1
18.875 9716 35 125 123 1
19 9714 34 126 125 1
19.125 9713 30 128 128 1
19.25 9710 31 126 132 1
19.375 9708 33 125 133 1
19.5 9706 33 124 136 1
19.625 9703 32 126 138 1
19.75 9700 34 124 141 1
19.875 9697 32 127 143 1
20 9697 31 124 147 1
20.125 9697 29 122 151 1
20.25 9696 29 121 153 1
20.375 9696 29 119 155 1
20.5 9694 30 118 157 1
20.625 9694 29 118 158 1
20.75 9690 33 117 159 1
20.875 9686 34 115 164 1
21 9684 33 115 167 1
21.125 9683 30 114 172 1
21.25 9680 30 114 175 1
21.375 9677 29 112 181 1
21.5 9676 28 110 185 1
21.625 9674 28 109 188 1
21.75 9674 28 106 191 1
21.875 9674 28 101 196 1
22 9673 29 99 198 1
22.125 9671 31 95 202 1
22.25 9671 29 92 207 1
22.375 9667 31 92 209 1
22.5 9667 30 93 209 1
22.625 9665 31 93 210 1
22.75 9661 34 92 212 1
22.875 9661 32 92 214 1
23 9661 32 91 215 1
23.125 9660 31 88 220 1
23.25 9660 29 88 222 1
23.375 9660 25 89 225 1
23.5 9660 24 87 228 1
23.625 9658 26 87 228 1
23.75 9656 27 87 229 1
23.875 9656 24 88 231 1
24 9656 23 88 232 1
24.125 9655 20 91 233 1
24.25 9655 19 90 235 1
24.375 9650 23 88 238 1
24.5 9649 24 88 238 1
24.625 9649 21 87 242 1
24.75 9648 22 85 244 1
24.875 9646 23 85 245 1
25 9646 22 83 248 1
25.125 9646 21 83 249 1
25.25 9645 22 83 249 1
25.375 9644 20 83 252 1
25.5 9643 20 80 256 1
25.625 9642 21 80 256 1
25.75 9641 21 77 260 1
25.875 9639 21 77 262 1
26 9638 21 78 262 1
26.125 9637 20 79 263 1
26.25 9636 21 77 265 1
26.375 9636 21 77 265 1
26.5 9636 16 82 265 1
26.625 9636 15 82 266 1
26.75 9634 17 79 269 1
26.875 9632 15 78 274 1
27 9629 18 74 277 2
27.125 9629 17 73 279 2
27.25 9628 17 73 280 2
27.375 9628 16 69 285 2
27.5 9627 14 71 286 2
27.625 9627 12 71 288 2
27.75 9627 11 70 290 2
27.875 9626 12 69 291 2
28 9626 12 66 294 2
28.125 9625 13 64 296 2
28.25 9625 10 64 299 2
28.375 9625 10 61 302 2
28.5 9624 9 63 302 2
28.625 9624 9 63 302 2
28.75 9624 9 63 302 2
28.875 9624 8 62 304 2
29 9622 10 61 305 2
29.125 9622 9 61 306 2
29.25 9622 8 58 310 2
29.375 9621 9 57 311 2
29.5 9621 8 57 312 2
29.625 9620 8 58 312 2
29.75 9620 8 57 313 2
29.875 9620 8 53 317 2
30 9620 7 52 319 2
30.125 9620 5 54 319 2
30.25 9620 5 54 319 2
30.375 9620 5 54 319 2
30.5 9620 5 52 321 2
30.625 9620 5 49 324 2
30.75 9620 5 49 324 2
30.875 9620 5 49 324 2
31 9619 6 48 325 2
31.125 9619 6 48 325 2
31.25 9619 5 48 326 2
31.375 9619 5 47 327 2
31.5 9618 6 46 328 2
31.625 9618 6 45 329 2
31.75 9618 6 44 330 2
31.875 9617 7 44 330 2
32 9617 7 44 330 2
32.125 9617 7 43 331 2
32.25 9617 6 44 331 2
32.375 9616 7 43 332 2
32.5 9615 8 43 332 2
32.625 9615 8 42 333 2
32.75 9615 8 42 333 2
32.875 9615 7 40 336 2
33 9615 7 40 336 2
33.125 9615 6 39 338 2
33.25 9615 5 39 339 2
33.375 9615 5 38 340 2
33.5 9615 5 36 342 2
33.625 9615 5 36 342 2
33.75 9615 5 35 343 2
33.875 9615 4 34 345 2
34 9614 5 34 345 2
34.125 9614 3 36 345 2
34.25 9614 3 34 347 2
34.375 9614 2 35 347 2
34.5 9614 1 35 348 2
34.625 9614 1 34 349 2
34.75 9614 1 31 352 2
34.875 9614 1 28 355 2
35 9614 1 28 355 2
35.125 9614 1 27 356 2
35.25 9614 1 26 357 2
35.375 9614 1 26 357 2
35.5 9614 1 26 357 2
35.625 9614 1 23 360 2
35.75 9614 1 22 361 2
35.875 9614 1 21 362 2
36 9614 1 21 362 2
36.125 9614 1 21 362 2
36.25 9614 1 21 362 2
36.375 9614 1 20 363 2
36.5 9614 1 20 363 2
36.625 9614 1 20 363 2
36.75 9614 1 18 365 2
36.875 9614 1 15 368 2
37 9614 1 15 368 2
37.125 9614 1 14 369 2
37.25 9614 1 14 369 2
37.375 9614 1 14 369 2
37.5 9614 1 13 370 2
37.625 9614 1 12 371 2
37.75 9614 1 12 371 2
37.875 9614 1 12 371 2
38 9614 1 11 372 2
38.125 9614 1 11 372 2
38.25 9614 1 11 372 2
38.375 9614 1 11 372 2
38.5 9614 1 11 372 2
38.625 9614 1 11 372 2
38.75 9614 1 11 372 2
38.875 9614 1 10 373 2
39 9614 1 10 373 2
39.125 9614 1 10 373 2
39.25 9614 1 10 373 2
39.375 9614 1 10 373 2
39.5 9614 1 10 373 2
39.625 9614 1 10 373 2
39.75 9614 1 9 374 2
39.875 9614 1 9 374 2
40 9614 1 9 374 2
40.125 9614 1 8 375 2
40.25 9614 1 8 375 2
40.375 9614 1 8 375 2
40.5 9614 1 8 375 2
40.625 9614 1 8 375 2
40.75 9614 1 7 376 2
40.875 9614 1 7 376 2
41 9614 1 6 377 2
41.125 9614 1 6 377 2
41.25 9614 1 6 377 2
41.375 9614 1 6 377 2
41.5 9614 0 7 377 2
41.625 9614 0 7 377 2
41.75 9614 0 7 377 2
41.875 9614 0 7 377 2
42 9614 0 7 377 2
42.125 9614 0 7 377 2
42.25 9614 0 7 377 2
42.375 9614 0 7 377 2
42.5 9614 0 7 377 2
42.625 9614 0 7 377 2
42.75 9614 0 7 377 2
42.875 9614 0 7 377 2
43 9614 0 6 378 2
43.125 9614 0 6 378 2
43.25 9614 0 6 378 2
43.375 9614 0 6 378 2
43.5 9614 0 6 378 2
43.625 9614 0 5 379 2
43.75 9614 0 5 379 2
43.875 9614 0 5 379 2
44 9614 0 5 379 2
44.125 9614 0 5 379 2
44.25 9614 0 5 379 2
44.375 9614 0 5 379 2
44.5 9614 0 5 379 2
44.625 9614 0 5 379 2
44.75 9614 0 5 379 2
44.875 9614 0 5 379 2
45 9614 0 5 379 2
45.125 9614 0 5 379 2
45.25 9614 0 5 379 2
45.375 9614 0 5 379 2
45.5 9614 0 5 379 2
45.625 9614 0 5 379 2
45.75 9614 0 5 379 2
45.875 9614 0 5 379 2
46 9614 0 5 379 2
46.125 9614 0 5 379 2
46.25 9614 0 5 379 2
46.375 9614 0 5 379 2
46.5 9614 0 5 379 2
46.625 9614 0 5 379 2
46.75 9614 0 5 379 2
46.875 9614 0 5 379 2
47 9614 0 5 379 2
47.125 9614 0 5 379 2
47.25 9614 0 5 379 2
47.375 9614 0 5 379 2
47.5 9614 0 5 379 2
47.625 9614 0 4 380 2
47.75 9614 0 3 381 2
47.875 9614 0 3 381 2
48 9614 0 3 381 2
48.125 9614 0 3 381 2
48.25 9614 0 3 381 2
48.375 9614 0 2 382 2
48.5 9614 0 2 382 2
48.625 9614 0 2 382 2
48.75 9614 0 2 382 2
48.875 9614 0 2 382 2
49 9614 0 2 382 2
49.125 9614 0 2 382 2
49.25 9614 0 2 382 2
49.375 9614 0 2 382 2
49.5 9614 0 2 382 2
49.625 9614 0 2 382 2
49.75 9614 0 2 382 2
49.875 9614 0 2 382 2
50 9614 0 2 382 2
50.125 9614 0 2 382 2
50.25 9614 0 2 382 2
50.375 9614 0 2 382 2
50.5 9614 0 2 382 2
50.625 9614 0 2 382 2
50.75 9614 0 2 382 2
50.875 9614 0 2 382 2
51 9614 0 2 382 2
51.125 9614 0 2 382 2
51.25 9614 0 2 382 2
51.375 9614 0 2 382 2
51.5 9614 0 2 382 2
51.625 9614 0 2 382 2
51.75 9614 0 2 382 2
51.875 9614 0 2 382 2
52 9614 0 2 382 2
52.125 9614 0 2 382 2
52.25 9614 0 2 382 2
52.375 9614 0 2 382 2
52.5 9614 0 2 382 2
52.625 9614 0 2 382 2
52.75 9614 0 2 382 2
52.875 9614 0 1 383 2
53 9614 0 1 383 2
53.125 9614 0 1 383 2
53.25 9614 0 1 383 2
53.375 9614 0 1 383 2
53.5 9614 0 1 383 2
53.625 9614 0 1 383 2
53.75 9614 0 1 383 2
53.875 9614 0 1 383 2
54 9614 0 1 383 2
54.125 9614 0 1 383 2
54.25 9614 0 1 383 2
54.375 9614 0 1 383 2
54.5 9614 0 1 383 2
54.625 9614 0 1 383 2
54.75 9614 0 1 383 2
54.875 9614 0 1 383 2
55 9614 0 1 383 2
55.125 9614 0 1 383 2
55.25 9614 0 1 383 2
55.375 9614 0 1 383 2
55.5 9614 0 1 383 2
55.625 9614 0 1 383 2
55.75 9614 0 1 383 2
55.875 9614 0 1 383 2
56 9614 0 1 383 2
56.125 9614 0 1 383 2
56.25 9614 0 1 383 2
56.375 9614 0 1 383 2
56.5 9614 0 1 383 2
56.625 9614 0 1 383 2
56.75 9614 0 1 383 2
56.875 9614 0 1 383 2
57 9614 0 1 383 2
57.125 9614 0 1 383 2
57.25 9614 0 1 383 2
57.375 9614 0 1 383 2
57.5 9614 0 1 383 2
57.625 9614 0 1 383 2
57.75 9614 0 1 383 2
57.875 9614 0 1 383 2
58 9614 0 1 383 2
58.125 9614 0 1 383 2
58.25 9614 0 1 383 2
58.375 9614 0 1 383 2
58.5 9614 0 1 383 2
58.625 9614 0 1 383 2
58.75 9614 0 1 383 2
58.875 9614 0 1 383 2
59 9614 0 0 384 2
