t S E I R D
11.875 9419 176 299 105 1
12 9419 167 302 111 1
12.125 9409 165 309 116 1
12.25 9406 160 310 123 1
12.375 9403 153 310 133 1
12.5 9398 151 313 136 2
12.625 9395 145 317 141 2
12.75 9393 136 324 145 2
12.875 9389 136 324 149 2
13 9384 135 324 154 3
13.125 9383 125 325 163 4
13.25 9382 121 323 170 4
13.375 9380 114 325 177 4
13.5 9380 105 325 186 4
13.625 9380 98 319 199 4
13.75 9380 91 320 205 4
13.875 9378 86 322 209 5
14 9378 76 330 211 5
14.125 9377 74 329 215 5
14.25 9377 71 327 219 6
14.375 9376 68 317 233 6
14.5 9374 61 324 235 6
14.625 9372 60 318 244 6
14.75 9372 57 315 250 6
14.875 9369 57 310 258 6
15 9369 53 308 264 6
15.125 9369 47 308 270 6
15.25 9367 48 304 275 6
15.375 9367 42 306 279 6
15.5 9367 42 296 289 6
15.625 9365 36 296 297 6
15.75 9364 33 292 304 7
15.875 9364 31 289 309 7
16 9363 31 286 313 7
16.125 9363 29 283 318 7
16.25 9362 30 277 324 7
16.375 9362 28 265 338 7
16.5 9359 31 257 346 7
16.625 9358 29 257 349 7
16.75 9358 29 254 352 7
16.875 9356 28 249 360 7
17 9356 24 246 367 7
17.125 9355 25 242 370 8
17.25 9354 23 237 378 8
17.375 9354 23 233 382 8
17.5 9354 22 233 383 8
17.625 9354 21 228 389 8
17.75 9354 20 225 393 8
17.875 9354 20 222 396 8
18 9354 20 218 400 8
18.125 9354 19 214 405 8
18.25 9354 18 209 411 8
18.375 9354 15 208 415 8
18.5 9353 16 205 418 8
18.625 9353 16 204 419 8
18.75 9353 14 198 427 8
18.875 9353 14 194 431 8
19 9353 13 192 434 8
19.125 9353 12 189 438 8
19.25 9353 11 186 442 8
19.375 9353 11 183 445 8
19.5 9353 11 177 451 8
19.625 9353 11 174 454 8
19.75 9353 11 172 456 8
19.875 9352 11 171 458 8
20 9352 8 171 461 8
20.125 9352 8 167 465 8
20.25 9351 8 166 467 8
20.375 9350 8 164 470 8
20.5 9350 8 163 471 8
20.625 9349 9 163 471 8
20.75 9349 8 161 474 8
20.875 9349 7 160 476 8
21 9349 7 156 480 8
21.125 9349 7 153 483 8
21.25 9349 7 150 486 8
21.375 9349 7 149 487 8
21.5 9349 7 144 492 8
21.625 9349 7 142 494 8
21.75 9349 5 143 495 8
21.875 9349 5 141 497 8
22 9349 5 139 499 8
22.125 9349 5 136 502 8
22.25 9349 5 136 502 8
22.375 9349 4 136 503 8
22.5 9349 3 131 509 8
22.625 9349 3 129 511 8
22.75 9349 3 127 513 8
22.875 9349 3 126 514 8
23 9349 3 124 516 8
23.125 9349 3 120 520 8
23.25 9349 3 118 522 8
23.375 9348 4 118 522 8
23.5 9348 3 115 526 8
23.625 9348 3 112 529 8
23.75 9348 3 108 533 8
23.875 9348 2 108 534 8
24 9348 2 106 536 8
24.125 9348 2 105 537 8
24.25 9348 2 102 540 8
24.375 9348 2 99 543 8
24.5 9348 2 97 545 8
24.625 9348 2 94 548 8
24.75 9348 2 93 549 8
24.875 9348 2 92 550 8
25 9348 2 92 550 8
25.125 9348 2 91 551 8
25.25 9348 2 89 553 8
25.375 9348 2 87 555 8
25.5 9348 1 85 558 8
25.625 9348 0 84 560 8
25.75 9348 0 81 563 8
25.875 9348 0 81 563 8
26 9348 0 80 564 8
26.125 9348 0 77 567 8
26.25 9348 0 75 569 8
26.375 9348 0 75 569 8
26.5 9348 0 75 569 8
26.625 9348 0 74 570 8
26.75 9348 0 74 570 8
26.875 9348 0 74 570 8
27 9348 0 73 571 8
27.125 9348 0 72 571 9
27.25 9348 0 69 574 9
27.375 9348 0 69 574 9
27.5 9348 0 65 578 9
27.625 9348 0 65 578 9
27.75 9348 0 65 578 9
27.875 9348 0 62 581 9
28 9348 0 58 585 9
28.125 9348 0 56 587 9
28.25 9348 0 56 587 9
28.375 9348 0 55 588 9
28.5 9348 0 54 589 9
28.625 9348 0 54 589 9
28.75 9348 0 53 590 9
28.875 9348 0 51 592 9
29 9348 0 50 593 9
29.125 9348 0 49 594 9
29.25 9348 0 49 594 9
29.375 9348 0 47 596 9
29.5 9348 0 47 596 9
29.625 9348 0 46 597 9
29.75 9347 1 45 598 9
29.875 9347 1 45 598 9
30 9347 1 45 598 9
30.125 9347 1 44 599 9
30.25 9347 1 44 599 9
30.375 9347 1 44 599 9
30.5 9347 1 43 600 9
30.625 9347 1 42 601 9
30.75 9347 1 40 603 9
30.875 9347 1 40 603 9
31 9346 2 40 603 9
31.125 9346 2 40 603 9
31.25 9346 2 39 604 9
31.375 9346 2 38 605 9
31.5 9346 2 38 605 9
31.625 9346 2 37 606 9
31.75 9346 2 37 606 9
31.875 9346 2 36 607 9
32 9346 2 36 607 9
32.125 9346 2 35 608 9
32.25 9346 2 35 608 9
32.375 9346 0 36 609 9
32.5 9346 0 36 609 9
32.625 9346 0 35 610 9
32.75 9346 0 34 611 9
32.875 9346 0 33 612 9
33 9346 0 32 613 9
33.125 9346 0 32 613 9
33.25 9346 0 32 613 9
33.375 9346 0 32 613 9
33.5 9346 0 31 614 9
33.625 9346 0 29 616 9
33.75 9346 0 28 617 9
33.875 9346 0 28 617 9
34 9346 0 28 617 9
34.125 9346 0 27 618 9
34.25 9346 0 26 619 9
34.375 9346 0 26 619 9
34.5 9346 0 25 620 9
34.625 9346 0 24 621 9
34.75 9346 0 22 623 9
34.875 9346 0 22 623 9
35 9346 0 22 623 9
35.125 9346 0 22 623 9
35.25 9346 0 22 623 9
35.375 9346 0 22 623 9
35.5 9346 0 22 623 9
35.625 9346 0 20 625 9
35.75 9346 0 19 626 9
35.875 9346 0 19 626 9
36 9346 0 19 626 9
36.125 9346 0 19 626 9
36.25 9346 0 19 626 9
36.375 9346 0 18 627 9
36.5 9346 0 18 627 9
36.625 9346 0 17 628 9
36.75 9346 0 17 628 9
36.875 9346 0 17 628 9
37 9346 0 17 628 9
37.125 9346 0 17 628 9
37.25 9346 0 17 628 9
37.375 9346 0 17 628 9
37.5 9346 0 17 628 9
37.625 9346 0 17 628 9
37.75 9346 0 16 629 9
37.875 9346 0 15 630 9
38 9346 0 15 630 9
38.125 9346 0 15 630 9
38.25 9346 0 14 631 9
38.375 9346 0 14 631 9
38.5 9346 0 14 631 9
38.625 9346 0 14 631 9
38.75 9346 0 14 631 9
38.875 9346 0 14 631 9
39 9346 0 14 631 9
39.125 9346 0 13 632 9
39.25 9346 0 13 632 9
39.375 9346 0 13 632 9
39.5 9346 0 12 633 9
39.625 9346 0 12 633 9
39.75 9346 0 10 635 9
39.875 9346 0 10 635 9
40 9346 0 10 635 9
40.125 9346 0 10 635 9
40.25 9346 0 10 635 9
40.375 9346 0 10 635 9
40.5 9346 0 9 636 9
40.625 9346 0 8 637 9
40.75 9346 0 8 637 9
40.875 9346 0 8 637 9
41 9346 0 8 637 9
41.125 9346 0 7 638 9
41.25 9346 0 7 638 9
41.375 9346 0 7 638 9
41.5 9346 0 7 638 9
41.625 9346 0 7 638 9
41.75 9346 0 7 638 9
41.875 9345 1 7 638 9
42 9345 1 7 638 9
42.125 9345 1 6 639 9
42.25 9345 1 6 639 9
42.375 9345 0 7 639 9
42.5 9345 0 7 639 9
42.625 9345 0 7 639 9
42.75 9345 0 7 639 9
42.875 9345 0 7 639 9
43 9345 0 7 639 9
43.125 9345 0 7 639 9
43.25 9345 0 7 639 9
43.375 9345 0 7 639 9
43.5 9345 0 7 639 9
43.625 9345 0 7 639 9
43.75 9345 0 7 639 9
43.875 9345 0 7 639 9
44 9345 0 7 639 9
44.125 9345 0 7 639 9
44.25 9345 0 6 640 9
44.375 9345 0 6 640 9
44.5 9345 0 6 640 9
44.625 9345 0 6 640 9
44.75 9345 0 6 640 9
44.875 9345 0 6 640 9
45 9345 0 6 640 9
45.125 9345 0 6 640 9
45.25 9345 0 6 640 9
45.375 9345 0 6 640 9
45.5 9345 0 6 640 9
45.625 9345 0 6 640 9
45.75 9345 0 6 640 9
45.875 9345 0 5 641 9
46 9345 0 5 641 9
46.125 9345 0 5 641 9
46.25 9345 0 5 641 9
46.375 9345 0 5 641 9
46.5 9345 0 5 641 9
46.625 9345 0 5 641 9
46.75 9345 0 5 641 9
46.875 9345 0 5 641 9
47 9345 0 5 641 9
47.125 9345 0 5 641 9
47.25 9345 0 5 641 9
47.375 9345 0 5 641 9
47.5 9345 0 5 641 9
47.625 9345 0 5 641 9
47.75 9345 0 5 641 9
47.875 9345 0 5 641 9
48 9345 0 5 641 9
48.125 9345 0 5 641 9
48.25 9345 0 5 641 9
48.375 9345 0 5 641 9
48.5 9345 0 5 641 9
48.625 9345 0 5 641 9
48.75 9345 0 4 642 9
48.875 9345 0 4 642 9
49 9345 0 4 642 9
49.125 9345 0 4 642 9
49.25 9345 0 4 642 9
49.375 9345 0 4 642 9
49.5 9345 0 4 642 9
49.625 9345 0 3 643 9
49.75 9345 0 3 643 9
49.875 9345 0 3 643 9
50 9345 0 3 643 9
50.125 9345 0 3 643 9
50.25 9345 0 3 643 9
50.375 9345 0 3 643 9
50.5 9345 0 3 643 9
50.625 9345 0 3 643 9
50.75 9345 0 3 643 9
50.875 9345 0 3 643 9
51 9345 0 3 643 9
51.125 9345 0 3 643 9
51.25 9345 0 3 643 9
51.375 9345 0 3 643 9
51.5 9345 0 3 643 9
51.625 9345 0 3 643 9
51.75 9345 0 3 643 9
51.875 9345 0 3 643 9
52 9345 0 3 643 9
52.125 9345 0 3 643 9
52.25 9345 0 3 643 9
52.375 9345 0 2 644 9
52.5 9345 0 2 644 9
52.625 9345 0 2 644 9
52.75 9345 0 2 644 9
52.875 9345 0 2 644 9
53 9345 0 2 644 9
53.125 9345 0 2 644 9
53.25 9345 0 1 645 9
53.375 9345 0 1 645 9
53.5 9345 0 1 645 9
53.625 9345 0 1 645 9
53.75 9345 0 1 645 9
53.875 9345 0 1 645 9
54 9345 0 1 645 9
54.125 9345 0 1 645 9
54.25 9345 0 1 645 9
54.375 9345 0 1 645 9
54.5 9345 0 1 645 9
54.625 9345 0 1 645 9
54.75 9345 0 1 645 9
54.875 9345 0 1 645 9
55 9345 0 1 645 9
55.125 9345 0 1 645 9
55.25 9345 0 1 645 9
55.375 9345 0 1 645 9
55.5 9345 0 0 646 9
