t S E I R D
11.875 9968 19 10 3 0
12 9968 15 14 3 0
12.125 9966 16 15 3 0
12.25 9963 18 16 3 0
12.375 9961 20 16 3 0
12.5 9961 17 19 3 0
12.625 9956 19 21 4 0
12.75 9951 23 22 4 0
12.875 9947 25 24 4 0
13 9942 28 26 4 0
13.125 9937 33 26 4 0
13.25 9933 35 27 5 0
13.375 9930 37 27 6 0
13.5 9927 38 29 6 0
13.625 9922 41 31 6 0
13.75 9921 40 32 7 0
13.875 9907 48 38 7 0
14 9901 53 39 7 0
14.125 9895 57 41 7 0
14.25 9881 71 40 8 0
14.375 9870 79 43 8 0
14.5 9860 87 45 8 0
14.625 9854 87 50 9 0
14.75 9844 90 55 11 0
14.875 9831 99 58 12 0
15 9821 101 66 12 0
15.125 9812 106 70 12 0
15.25 9806 103 79 12 0
15.375 9787 118 82 13 0
15.5 9779 119 89 13 0
15.625 9765 125 97 13 0
15.75 9756 129 100 15 0
15.875 9742 140 101 17 0
16 9726 150 104 20 0
16.125 9716 151 111 22 0
16.25 9695 164 117 24 0
16.375 9681 166 126 27 0
16.5 9663 174 134 29 0
16.625 9634 186 150 30 0
16.75 9615 193 159 33 0
16.875 9589 206 169 36 0
17 9574 208 181 37 0
17.125 9555 215 191 39 0
17.25 9534 225 197 44 0
17.375 9516 227 207 50 0
17.5 9502 230 211 56 1
17.625 9499 220 219 61 1
17.75 9497 214 226 62 1
17.875 9494 202 238 65 1
18 9491 188 252 68 1
18.125 9489 180 256 74 1
18.25 9486 170 265 78 1
18.375 9482 169 265 83 1
18.5 9477 157 279 86 1
18.625 9472 152 283 92 1
18.75 9469 147 284 98 2
18.875 9465 139 294 100 2
19 9463 133 296 106 2
19.125 9459 128 298 113 2
19.25 9458 122 301 117 2
19.375 9453 125 289 131 2
19.5 9450 113 296 139 2
19.625 9448 110 297 143 2
19.75 9445 106 295 152 2
19.875 9442 101 299 156 2
20 9441 97 294 166 2
20.125 9439 92 300 167 2
20.25 9438 87 293 180 2
20.375 9438 86 282 192 2
20.5 9437 81 280 200 2
20.625 9434 76 284 204 2
20.75 9431 77 278 212 2
20.875 9431 70 279 218 2
21 9427 68 280 223 2
21.125 9425 69 277 227 2
21.25 9424 69 271 234 2
21.375 9422 64 271 241 2
21.5 9420 61 272 245 2
21.625 9417 60 272 249 2
21.75 9415 57 271 255 2
21.875 9411 58 259 269 3
22 9410 54 261 272 3
22.125 9410 53 253 281 3
22.25 9410 51 253 283 3
22.375 9410 47 254 286 3
22.5 9410 45 251 291 3
22.625 9410 43 245 299 3
22.75 9410 42 242 303 3
22.875 9407 43 240 307 3
23 9406 40 238 313 3
23.125 9406 38 237 316 3
23.25 9405 36 236 320 3
23.375 9405 33 232 327 3
23.5 9405 30 234 328 3
23.625 9403 31 230 333 3
23.75 9402 30 225 340 3
23.875 9401 29 225 342 3
24 9400 29 222 346 3
24.125 9400 29 221 347 3
24.25 9400 27 218 352 3
24.375 9397 25 218 357 3
24.5 9396 25 213 363 3
24.625 9393 27 206 371 3
24.75 9393 26 205 373 3
24.875 9393 24 205 375 3
25 9393 20 207 377 3
25.125 9392 20 205 380 3
25.25 9390 21 203 383 3
25.375 9390 18 204 385 3
25.5 9389 17 201 390 3
25.625 9387 19 196 395 3
25.75 9387 18 194 398 3
25.875 9386 19 189 403 3
26 9386 18 189 404 3
26.125 9386 18 187 406 3
26.25 9386 17 185 409 3
26.375 9386 15 184 412 3
26.5 9386 14 181 416 3
26.625 9386 11 179 421 3
26.75 9386 9 177 425 3
26.875 9384 11 173 429 3
27 9384 9 172 432 3
27.125 9384 8 171 434 3
27.25 9381 11 170 435 3
27.375 9381 11 168 437 3
27.5 9381 11 164 441 3
27.625 9379 13 157 448 3
27.75 9378 14 154 451 3
27.875 9377 14 151 455 3
28 9377 14 143 463 3
28.125 9377 13 142 465 3
28.25 9377 13 138 469 3
28.375 9376 14 133 474 3
28.5 9375 14 130 478 3
28.625 9375 14 128 480 3
28.75 9374 14 126 483 3
28.875 9374 14 125 484 3
29 9374 14 124 485 3
29.125 9374 12 123 488 3
29.25 9372 13 124 488 3
29.375 9372 13 123 489 3
29.5 9372 12 122 491 3
29.625 9372 10 120 495 3
29.75 9372 10 116 499 3
29.875 9372 9 114 502 3
30 9372 8 112 505 3
30.125 9372 7 109 509 3
30.25 9371 8 106 512 3
30.375 9370 9 106 512 3
30.5 9370 8 104 515 3
30.625 9370 7 103 517 3
30.75 9370 7 100 520 3
30.875 9368 8 97 524 3
31 9368 8 93 528 3
31.125 9368 8 92 529 3
31.25 9368 8 91 530 3
31.375 9368 8 89 532 3
31.5 9367 8 88 534 3
31.625 9366 8 85 538 3
31.75 9366 8 83 540 3
31.875 9366 7 83 541 3
32 9366 7 83 541 3
32.125 9366 7 81 543 3
32.25 9365 8 75 549 3
32.375 9365 8 73 551 3
32.5 9365 7 73 552 3
32.625 9365 7 69 556 3
32.75 9365 7 67 558 3
32.875 9365 7 66 559 3
33 9365 6 66 560 3
33.125 9364 7 66 560 3
33.25 9364 7 65 561 3
33.375 9364 7 64 562 3
33.5 9363 7 63 564 3
33.625 9363 7 62 565 3
33.75 9363 7 61 566 3
33.875 9363 7 61 566 3
34 9363 6 61 567 3
34.125 9363 5 62 567 3
34.25 9363 5 62 567 3
34.375 9363 4 60 570 3
34.5 9363 3 60 571 3
34.625 9363 3 59 572 3
34.75 9363 2 58 574 3
34.875 9363 2 56 576 3
35 9363 2 55 577 3
35.125 9363 1 54 579 3
35.25 9363 1 54 579 3
35.375 9363 1 52 581 3
35.5 9363 1 50 583 3
35.625 9363 0 49 585 3
35.75 9363 0 48 586 3
35.875 9363 0 48 586 3
36 9363 0 45 589 3
36.125 9362 1 44 590 3
36.25 9362 1 43 591 3
36.375 9362 1 41 593 3
36.5 9361 2 41 593 3
36.625 9361 2 39 595 3
36.75 9361 1 40 595 3
36.875 9361 1 40 595 3
37 9361 1 39 596 3
37.125 9361 1 38 597 3
37.25 9361 1 38 597 3
37.375 9361 1 37 598 3
37.5 9361 1 37 598 3
37.625 9361 1 35 600 3
37.75 9361 1 35 600 3
37.875 9361 1 34 601 3
38 9361 1 34 601 3
38.125 9361 0 35 601 3
38.25 9360 1 34 602 3
38.375 9360 1 33 603 3
38.5 9359 2 32 604 3
38.625 9359 2 31 605 3
38.75 9359 2 31 605 3
38.875 9359 2 30 606 3
39 9359 2 30 606 3
39.125 9359 2 28 607 4
39.25 9359 2 28 607 4
39.375 9359 1 29 607 4
39.5 9359 1 28 608 4
39.625 9359 1 26 610 4
39.75 9359 1 25 611 4
39.875 9359 0 24 613 4
40 9359 0 23 614 4
40.125 9359 0 23 614 4
40.25 9359 0 23 614 4
40.375 9359 0 23 614 4
40.5 9359 0 23 614 4
40.625 9358 1 22 615 4
40.75 9358 1 21 616 4
40.875 9358 0 22 616 4
41 9358 0 22 616 4
41.125 9358 0 21 617 4
41.25 9358 0 21 617 4
41.375 9358 0 20 618 4
41.5 9358 0 19 619 4
41.625 9358 0 19 619 4
41.75 9358 0 18 620 4
41.875 9358 0 17 621 4
42 9358 0 17 621 4
42.125 9358 0 17 621 4
42.25 9358 0 17 621 4
42.375 9358 0 16 622 4
42.5 9358 0 16 622 4
42.625 9358 0 15 623 4
42.75 9358 0 15 623 4
42.875 9357 1 14 624 4
43 9357 1 14 624 4
43.125 9357 1 14 624 4
43.25 9357 0 15 624 4
43.375 9357 0 15 624 4
43.5 9357 0 15 624 4
43.625 9357 0 15 624 4
43.75 9357 0 15 624 4
43.875 9357 0 15 624 4
44 9357 0 15 624 4
44.125 9357 0 15 624 4
44.25 9357 0 15 624 4
44.375 9357 0 15 624 4
44.5 9357 0 15 624 4
44.625 9357 0 15 624 4
44.75 9357 0 13 626 4
44.875 9357 0 13 626 4
45 9357 0 13 626 4
45.125 9357 0 13 626 4
45.25 9357 0 12 627 4
45.375 9357 0 12 627 4
45.5 9357 0 11 628 4
45.625 9357 0 11 628 4
45.75 9357 0 10 629 4
45.875 9357 0 10 629 4
46 9357 0 10 629 4
46.125 9357 0 10 629 4
46.25 9357 0 10 629 4
46.375 9357 0 10 629 4
46.5 9357 0 10 629 4
46.625 9357 0 9 630 4
46.75 9357 0 9 630 4
46.875 9357 0 8 631 4
47 9357 0 7 632 4
47.125 9357 0 7 632 4
47.25 9357 0 7 632 4
47.375 9357 0 7 632 4
47.5 9357 0 7 632 4
47.625 9357 0 6 633 4
47.75 9357 0 5 634 4
47.875 9357 0 5 634 4
48 9357 0 5 634 4
48.125 9357 0 5 634 4
48.25 9357 0 5 634 4
48.375 9357 0 5 634 4
48.5 9357 0 5 634 4
48.625 9357 0 5 634 4
48.75 9357 0 5 634 4
48.875 9357 0 5 634 4
49 9357 0 5 634 4
49.125 9357 0 5 634 4
49.25 9357 0 5 634 4
49.375 9357 0 5 634 4
49.5 9357 0 5 634 4
49.625 9357 0 5 634 4
49.75 9357 0 5 634 4
49.875 9357 0 5 634 4
50 9357 0 5 634 4
50.125 9357 0 5 634 4
50.25 9357 0 5 634 4
50.375 9357 0 5 634 4
50.5 9357 0 5 634 4
50.625 9357 0 5 634 4
50.75 9357 0 5 634 4
50.875 9357 0 5 634 4
51 9357 0 5 634 4
51.125 9357 0 5 634 4
51.25 9357 0 5 634 4
51.375 9357 0 5 634 4
51.5 9357 0 5 634 4
51.625 9357 0 5 634 4
51.75 9357 0 5 634 4
51.875 9357 0 4 635 4
52 9357 0 4 635 4
52.125 9357 0 4 635 4
52.25 9357 0 4 635 4
52.375 9357 0 4 635 4
52.5 9357 0 4 635 4
52.625 9357 0 4 635 4
52.75 9357 0 4 635 4
52.875 9357 0 4 635 4
53 9357 0 3 636 4
53.125 9357 0 1 638 4
53.25 9357 0 1 638 4
53.375 9357 0 1 638 4
53.5 9357 0 1 638 4
53.625 9357 0 1 638 4
53.75 9357 0 1 638 4
53.875 9357 0 1 638 4
54 9357 0 0 639 4
