t S E I R D
11.875 9566 231 158 45 0
12 9547 240 165 48 0
12.125 9523 245 178 54 0
12.25 9501 253 190 56 0
12.375 9478 261 203 58 0
12.5 9445 278 216 61 0
12.625 9418 286 230 66 0
12.75 9401 274 255 70 0
12.875 9369 285 270 76 0
13 9343 294 275 88 0
13.125 9310 308 289 93 0
13.25 9270 327 303 100 0
13.375 9235 344 314 107 0
13.5 9199 365 322 114 0
13.625 9166 375 340 119 0
13.75 9130 387 358 125 0
13.875 9090 397 381 132 0
14 9044 418 394 144 0
14.125 8993 450 406 151 0
14.25 8956 455 429 160 0
14.375 8917 467 449 167 0
14.5 8875 484 465 176 0
14.625 8828 512 475 185 0
14.75 8781 526 498 195 0
14.875 8734 541 522 203 0
15 8681 560 543 216 0
15.125 8629 571 575 225 0
15.25 8580 577 608 235 0
15.375 8525 607 624 244 0
15.5 8472 619 646 263 0
15.625 8411 637 674 277 1
15.75 8352 668 688 291 1
15.875 8304 670 721 304 1
16 8238 703 740 318 1
16.125 8189 707 766 337 1
16.25 8140 718 792 349 1
16.375 8089 723 828 359 1
16.5 8016 756 862 365 1
16.625 7956 770 893 380 1
16.75 7876 806 918 399 1
16.875 7824 807 953 415 1
17 7755 823 980 441 1
17.125 7685 842 1015 457 1
17.25 7617 859 1047 476 1
17.375 7542 880 1080 497 1
17.5 7464 898 1123 514 1
17.625 7395 916 1154 534 1
17.75 7332 907 1199 559 3
17.875 7255 924 1244 574 3
18 7175 943 1283 596 3
18.125 7100 957 1319 621 3
18.25 7042 954 1354 647 3
18.375 6987 942 1395 673 3
18.5 6910 962 1424 700 4
18.625 6838 975 1442 741 4
18.75 6773 971 1477 775 4
18.875 6716 965 1512 802 5
19 6660 964 1537 834 5
19.125 6587 990 1560 858 5
19.25 6514 1002 1587 892 5
19.375 6459 989 1629 918 5
19.5 6392 990 1655 957 6
19.625 6324 999 1676 994 7
19.75 6268 1002 1677 1044 9
19.875 6212 992 1708 1079 9
20 6153 983 1737 1116 11
20.125 6101 979 1751 1158 11
20.25 6037 975 1791 1186 11
20.375 5980 968 1822 1219 11
20.5 5930 959 1841 1259 11
20.625 5868 963 1866 1292 11
20.75 5813 965 1877 1332 13
20.875 5748 977 1887 1375 13
21 5700 955 1909 1423 13
21.125 5642 961 1918 1465 14
21.25 5577 975 1928 1506 14
21.375 5535 954 1945 1552 14
21.5 5477 948 1968 1593 14
21.625 5428 938 1992 1627 15
21.75 5358 934 2017 1676 15
21.875 5301 936 2031 1716 16
22 5250 932 2040 1761 17
22.125 5198 922 2068 1795 17
22.25 5132 939 2070 1842 17
22.375 5079 936 2076 1891 18
22.5 5036 908 2113 1925 18
22.625 4996 890 2126 1970 18
22.75 4952 870 2147 2012 19
22.875 4898 870 2150 2063 19
23 4852 860 2161 2107 20
23.125 4807 866 2157 2149 21
23.25 4766 849 2176 2186 23
23.375 4725 828 2190 2234 23
23.5 4685 798 2216 2277 24
23.625 4643 791 2215 2327 24
23.75 4596 789 2219 2372 24
23.875 4560 785 2226 2405 24
24 4519 775 2217 2463 26
24.125 4477 773 2210 2514 26
24.25 4435 780 2202 2557 26
24.375 4400 766 2207 2601 26
24.5 4358 767 2201 2647 27
24.625 4318 758 2201 2694 29
24.75 4288 739 2209 2735 29
24.875 4247 736 2214 2774 29
25 4213 725 2219 2814 29
25.125 4170 721 2214 2866 29
25.25 4136 702 2220 2913 29
25.375 4098 695 2225 2953 29
25.5 4054 698 2216 3003 29
25.625 4021 692 2209 3048 30
25.75 3990 690 2194 3096 30
25.875 3966 676 2181 3147 30
26 3939 662 2172 3196 31
26.125 3910 652 2164 3243 31
26.25 3877 643 2158 3291 31
26.375 3846 630 2159 3333 32
26.5 3818 617 2160 3373 32
26.625 3794 600 2158 3415 33
26.75 3763 596 2146 3462 33
26.875 3732 587 2141 3507 33
27 3710 565 2150 3541 34
27.125 3677 564 2131 3594 34
27.25 3653 550 2129 3634 34
27.375 3631 538 2113 3684 34
27.5 3604 544 2084 3734 34
27.625 3577 540 2077 3772 34
27.75 3546 538 2077 3803 36
27.875 3523 528 2070 3843 36
28 3497 519 2069 3879 36
28.125 3482 506 2059 3917 36
28.25 3456 493 2056 3958 37
28.375 3429 481 2063 3990 37
28.5 3409 477 2038 4039 37
28.625 3384 468 2025 4084 39
28.75 3362 454 2022 4122 40
28.875 3349 441 2008 4161 41
29 3330 435 1988 4206 41
29.125 3313 429 1964 4253 41
29.25 3287 431 1934 4307 41
29.375 3272 416 1922 4349 41
29.5 3254 411 1901 4391 43
29.625 3239 404 1894 4420 43
29.75 3215 406 1887 4449 43
29.875 3196 403 1870 4488 43
30 3182 389 1866 4519 44
30.125 3162 386 1848 4560 44
30.25 3146 371 1843 4596 44
30.375 3126 369 1823 4637 45
30.5 3113 363 1806 4672 46
30.625 3096 360 1797 4701 46
30.75 3077 356 1773 4748 46
30.875 3060 350 1754 4789 47
31 3049 333 1746 4825 47
31.125 3037 326 1724 4866 47
31.25 3021 323 1709 4900 47
31.375 3005 312 1697 4938 48
31.5 2984 311 1681 4976 48
31.625 2974 300 1668 5010 48
31.75 2957 293 1668 5034 48
31.875 2941 295 1655 5061 48
32 2932 288 1633 5098 49
32.125 2919 286 1618 5128 49
32.25 2906 285 1600 5160 49
32.375 2897 269 1597 5188 49
32.5 2880 266 1574 5231 49
32.625 2866 265 1564 5256 49
32.75 2858 255 1550 5288 49
32.875 2846 253 1538 5313 50
33 2837 253 1519 5341 50
33.125 2830 245 1503 5372 50
33.25 2819 239 1494 5398 50
33.375 2806 237 1483 5423 51
33.5 2787 241 1471 5450 51
33.625 2775 240 1452 5482 51
33.75 2765 235 1441 5508 51
33.875 2760 226 1416 5547 51
34 2753 222 1384 5590 51
34.125 2746 219 1373 5610 52
34.25 2736 212 1353 5646 53
34.375 2726 206 1348 5667 53
34.5 2718 202 1329 5697 54
34.625 2708 202 1307 5728 55
34.75 2702 195 1298 5750 55
34.875 2692 193 1283 5777 55
35 2678 200 1274 5793 55
35.125 2670 189 1256 5830 55
35.25 2661 184 1248 5852 55
35.375 2649 187 1234 5875 55
35.5 2644 180 1224 5897 55
35.625 2634 178 1213 5920 55
35.75 2622 185 1193 5943 57
35.875 2614 183 1176 5970 57
36 2606 181 1165 5991 57
36.125 2598 182 1152 6011 57
36.25 2591 178 1135 6039 57
36.375 2586 175 1118 6064 57
36.5 2573 176 1116 6078 57
36.625 2569 173 1100 6101 57
36.75 2560 171 1084 6127 58
36.875 2553 172 1074 6143 58
37 2549 170 1064 6158 59
37.125 2545 164 1055 6177 59
37.25 2539 164 1044 6194 59
37.375 2527 163 1039 6212 59
37.5 2518 168 1027 6226 61
37.625 2515 162 1017 6245 61
37.75 2507 160 1008 6264 61
37.875 2500 158 994 6287 61
38 2496 153 980 6308 63
38.125 2492 149 967 6329 63
38.25 2489 141 962 6345 63
38.375 2485 137 952 6363 63
38.5 2482 135 944 6376 63
38.625 2475 134 930 6398 63
38.75 2469 127 928 6413 63
38.875 2464 122 922 6429 63
39 2459 120 913 6445 63
39.125 2453 121 895 6468 63
39.25 2446 118 886 6487 63
39.375 2441 114 877 6505 63
39.5 2431 114 858 6534 63
39.625 2428 109 843 6557 63
39.75 2418 112 836 6571 63
39.875 2417 107 830 6583 63
40 2413 106 815 6603 63
40.125 2406 98 813 6619 64
40.25 2398 99 804 6635 64
40.375 2396 94 795 6651 64
40.5 2391 93 788 6664 64
40.625 2386 93 781 6675 65
40.75 2382 94 769 6690 65
40.875 2380 93 760 6702 65
41 2376 88 755 6716 65
41.125 2367 85 753 6730 65
41.25 2365 82 746 6742 65
41.375 2360 84 734 6757 65
41.5 2357 82 726 6770 65
41.625 2355 81 713 6786 65
41.75 2350 81 706 6798 65
41.875 2346 81 692 6816 65
42 2344 78 685 6828 65
42.125 2339 80 668 6847 66
42.25 2335 80 656 6863 66
42.375 2333 77 655 6869 66
42.5 2330 74 651 6879 66
42.625 2324 77 640 6893 66
42.75 2323 74 633 6904 66
42.875 2317 76 625 6916 66
43 2314 75 609 6936 66
43.125 2311 73 599 6951 66
43.25 2307 73 589 6965 66
43.375 2302 74 578 6980 66
43.5 2300 70 569 6995 66
43.625 2297 64 568 7005 66
43.75 2291 66 552 7025 66
43.875 2289 63 551 7031 66
44 2289 60 545 7040 66
44.125 2288 58 533 7055 66
44.25 2286 58 517 7073 66
44.375 2284 59 509 7081 67
44.5 2278 60 497 7098 67
44.625 2276 60 498 7099 67
44.75 2275 57 495 7106 67
44.875 2275 55 487 7116 67
45 2274 55 478 7126 67
45.125 2269 53 474 7137 67
45.25 2266 53 465 7149 67
45.375 2262 51 464 7156 67
45.5 2260 48 459 7166 67
45.625 2258 46 454 7175 67
45.75 2255 47 444 7187 67
45.875 2255 45 434 7199 67
46 2255 42 432 7204 67
46.125 2252 43 423 7215 67
46.25 2252 40 421 7220 67
46.375 2248 42 414 7229 67
46.5 2245 42 413 7233 67
46.625 2240 46 402 7244 68
46.75 2239 46 393 7254 68
46.875 2237 44 387 7264 68
47 2237 41 381 7273 68
47.125 2235 42 377 7278 68
47.25 2234 40 375 7283 68
47.375 2232 38 372 7290 68
47.5 2231 38 367 7296 68
47.625 2227 39 363 7303 68
47.75 2226 38 359 7309 68
47.875 2226 36 356 7314 68
48 2222 38 353 7319 68
48.125 2217 40 348 7327 68
48.25 2215 40 342 7335 68
48.375 2213 39 340 7340 68
48.5 2213 36 338 7345 68
48.625 2213 35 329 7355 68
48.75 2212 35 325 7360 68
48.875 2212 32 318 7370 68
49 2212 31 314 7375 68
49.125 2212 30 304 7385 69
49.25 2209 33 298 7391 69
49.375 2208 34 290 7399 69
49.5 2206 34 287 7404 69
49.625 2204 33 285 7409 69
49.75 2202 32 281 7416 69
49.875 2201 32 278 7420 69
50 2200 32 267 7432 69
50.125 2199 32 261 7439 69
50.25 2199 31 259 7442 69
50.375 2198 31 257 7445 69
50.5 2197 28 258 7448 69
50.625 2196 28 256 7451 69
50.75 2195 29 254 7453 69
50.875 2194 29 247 7461 69
51 2194 26 248 7463 69
51.125 2193 25 246 7467 69
51.25 2192 25 241 7473 69
51.375 2190 26 239 7476 69
51.5 2189 24 236 7482 69
51.625 2187 24 229 7491 69
51.75 2185 24 226 7496 69
51.875 2184 24 226 7497 69
52 2182 25 225 7499 69
52.125 2182 23 223 7503 69
52.25 2180 23 217 7511 69
52.375 2180 20 216 7515 69
52.5 2177 21 212 7521 69
52.625 2176 22 208 7525 69
52.75 2176 21 202 7532 69
52.875 2176 19 200 7536 69
53 2176 17 199 7539 69
53.125 2175 16 199 7541 69
53.25 2174 17 196 7544 69
53.375 2174 17 192 7548 69
53.5 2172 19 184 7556 69
53.625 2172 17 183 7559 69
53.75 2172 16 182 7561 69
53.875 2171 17 177 7566 69
54 2171 16 173 7571 69
54.125 2171 16 170 7574 69
54.25 2171 15 169 7576 69
54.375 2168 16 169 7578 69
54.5 2168 13 170 7579 70
54.625 2168 12 168 7582 70
54.75 2168 10 167 7585 70
54.875 2167 11 163 7589 70
55 2164 13 160 7593 70
55.125 2163 14 156 7597 70
55.25 2163 11 157 7599 70
55.375 2162 11 155 7602 70
55.5 2162 10 155 7603 70
55.625 2162 9 153 7606 70
55.75 2162 9 149 7610 70
55.875 2162 8 145 7615 70
56 2162 8 139 7621 70
56.125 2161 9 133 7627 70
56.25 2161 9 132 7628 70
56.375 2161 9 128 7632 70
56.5 2161 9 125 7635 70
56.625 2159 11 122 7638 70
56.75 2159 9 120 7642 70
56.875 2159 8 120 7643 70
57 2159 7 116 7648 70
57.125 2159 7 114 7650 70
57.25 2159 7 112 7652 70
57.375 2159 7 108 7656 70
57.5 2158 7 107 7658 70
57.625 2157 8 106 7659 70
57.75 2157 7 107 7659 70
57.875 2157 7 105 7661 70
58 2157 7 101 7665 70
58.125 2157 7 95 7671 70
58.25 2156 8 95 7671 70
58.375 2156 7 94 7673 70
58.5 2156 7 93 7674 70
58.625 2156 6 93 7675 70
58.75 2156 6 92 7676 70
58.875 2156 6 87 7681 70
59 2155 6 86 7683 70
59.125 2155 5 85 7685 70
59.25 2153 7 84 7686 70
59.375 2153 6 83 7688 70
59.5 2152 6 83 7689 70
59.625 2151 6 83 7690 70
59.75 2151 5 84 7690 70
59.875 2151 5 83 7691 70
60 2151 5 82 7692 70
60.125 2150 6 77 7697 70
60.25 2150 6 75 7699 70
60.375 2150 6 73 7701 70
60.5 2150 6 70 7704 70
60.625 2150 6 70 7704 70
60.75 2149 7 70 7704 70
60.875 2149 7 70 7704 70
61 2148 7 66 7709 70
61.125 2148 6 66 7710 70
61.25 2148 6 64 7712 70
61.375 2148 6 63 7713 70
61.5 2148 6 61 7715 70
61.625 2148 6 60 7716 70
61.75 2148 5 61 7716 70
61.875 2148 4 62 7716 70
62 2148 4 60 7718 70
62.125 2148 4 57 7720 71
62.25 2148 4 56 7721 71
62.375 2148 4 55 7722 71
62.5 2148 4 54 7723 71
62.625 2148 4 52 7725 71
62.75 2147 5 51 7726 71
62.875 2147 4 51 7727 71
63 2147 4 50 7728 71
63.125 2147 3 49 7730 71
63.25 2147 3 47 7732 71
63.375 2147 3 45 7734 71
63.5 2147 3 43 7736 71
63.625 2147 3 43 7736 71
63.75 2147 3 40 7739 71
63.875 2147 3 40 7739 71
64 2145 5 40 7739 71
64.125 2145 5 40 7739 71
64.25 2144 6 37 7742 71
64.375 2144 6 35 7744 71
64.5 2144 5 36 7744 71
64.625 2143 6 35 7745 71
64.75 2143 6 33 7747 71
64.875 2143 5 34 7747 71
65 2143 4 35 7747 71
65.125 2143 4 35 7747 71
65.25 2142 5 34 7748 71
65.375 2141 6 34 7748 71
65.5 2140 7 32 7750 71
65.625 2140 7 32 7750 71
65.75 2138 8 32 7751 71
65.875 2138 7 33 7751 71
66 2138 7 33 7751 71
66.125 2138 7 33 7751 71
66.25 2138 7 31 7753 71
66.375 2138 7 31 7753 71
66.5 2138 7 27 7757 71
66.625 2138 7 25 7759 71
66.75 2138 7 23 7761 71
66.875 2138 7 22 7762 71
67 2138 7 22 7762 71
67.125 2138 7 20 7764 71
67.25 2138 7 20 7764 71
67.375 2138 7 19 7765 71
67.5 2138 7 19 7765 71
67.625 2138 6 20 7765 71
67.75 2138 5 21 7765 71
67.875 2138 5 21 7765 71
68 2138 5 21 7765 71
68.125 2138 5 20 7766 71
68.25 2138 5 18 7768 71
68.375 2138 5 18 7768 71
68.5 2138 5 17 7769 71
68.625 2138 4 18 7769 71
68.75 2138 4 18 7769 71
68.875 2138 4 18 7769 71
69 2138 4 18 7769 71
69.125 2138 4 18 7769 71
69.25 2138 4 18 7769 71
69.375 2138 4 18 7769 71
69.5 2138 4 18 7769 71
69.625 2138 4 18 7769 71
69.75 2138 4 17 7770 71
69.875 2138 4 17 7770 71
70 2138 3 18 7770 71
70.125 2138 2 19 7770 71
70.25 2138 2 18 7771 71
70.375 2138 2 18 7771 71
70.5 2138 2 18 7771 71
70.625 2138 2 18 7771 71
70.75 2138 2 18 7771 71
70.875 2138 1 18 7772 71
71 2138 0 19 7772 71
71.125 2138 0 18 7773 71
71.25 2138 0 18 7773 71
71.375 2138 0 18 7773 71
71.5 2138 0 18 7773 71
71.625 2137 1 18 7773 71
71.75 2137 1 18 7773 71
71.875 2137 0 19 7773 71
72 2137 0 19 7773 71
72.125 2137 0 17 7775 71
72.25 2137 0 16 7776 71
72.375 2137 0 16 7776 71
72.5 2137 0 16 7776 71
72.625 2137 0 16 7776 71
72.75 2137 0 16 7776 71
72.875 2137 0 13 7779 71
73 2137 0 13 7779 71
73.125 2136 1 13 7779 71
73.25 2136 1 13 7779 71
73.375 2136 1 13 7779 71
73.5 2135 2 13 7779 71
73.625 2135 2 13 7779 71
73.75 2135 2 12 7780 71
73.875 2135 2 12 7780 71
74 2135 2 12 7780 71
74.125 2135 2 12 7780 71
74.25 2135 2 12 7780 71
74.375 2135 2 12 7780 71
74.5 2135 2 12 7780 71
74.625 2135 1 13 7780 71
74.75 2135 1 13 7780 71
74.875 2135 1 13 7780 71
75 2135 1 13 7780 71
75.125 2135 1 12 7781 71
75.25 2135 1 11 7782 71
75.375 2135 1 11 7782 71
75.5 2135 1 11 7782 71
75.625 2135 1 11 7782 71
75.75 2135 1 11 7782 71
75.875 2135 1 10 7783 71
76 2135 1 9 7784 71
76.125 2135 1 9 7784 71
76.25 2135 1 9 7784 71
76.375 2135 1 9 7784 71
76.5 2135 1 9 7784 71
76.625 2135 1 9 7784 71
76.75 2135 1 9 7784 71
76.875 2135 1 9 7784 71
77 2135 1 9 7784 71
77.125 2134 2 9 7784 71
77.25 2134 1 10 7784 71
77.375 2134 1 10 7784 71
77.5 2134 1 10 7784 71
77.625 2134 1 10 7784 71
77.75 2134 1 10 7784 71
77.875 2134 1 10 7784 71
78 2134 1 10 7784 71
78.125 2133 2 9 7785 71
78.25 2133 2 9 7785 71
78.375 2133 1 10 7785 71
78.5 2133 1 10 7785 71
78.625 2132 2 10 7785 71
78.75 2132 2 10 7785 71
78.875 2132 2 9 7786 71
79 2132 2 9 7786 71
79.125 2132 2 9 7786 71
79.25 2132 2 9 7786 71
79.375 2132 0 11 7786 71
79.5 2132 0 10 7787 71
79.625 2132 0 9 7788 71
79.75 2132 0 9 7788 71
79.875 2132 0 9 7788 71
80 2132 0 9 7788 71
80.125 2132 0 8 7789 71
80.25 2132 0 8 7789 71
80.375 2132 0 8 7789 71
80.5 2132 0 8 7789 71
80.625 2132 0 6 7791 71
80.75 2132 0 6 7791 71
80.875 2132 0 6 7791 71
81 2132 0 6 7791 71
81.125 2132 0 6 7791 71
81.25 2132 0 6 7791 71
81.375 2132 0 6 7791 71
81.5 2132 0 6 7791 71
81.625 2132 0 6 7791 71
81.75 2132 0 6 7791 71
81.875 2132 0 6 7791 71
82 2132 0 5 7792 71
82.125 2132 0 5 7792 71
82.25 2132 0 5 7792 71
82.375 2132 0 5 7792 71
82.5 2132 0 5 7792 71
82.625 2132 0 5 7792 71
82.75 2132 0 5 7792 71
82.875 2132 0 5 7792 71
83 2132 0 5 7792 71
83.125 2132 0 5 7792 71
83.25 2132 0 5 7792 71
83.375 2132 0 5 7792 71
83.5 2132 0 5 7792 71
83.625 2132 0 5 7792 71
83.75 2132 0 5 7792 71
83.875 2132 0 5 7792 71
84 2132 0 5 7792 71
84.125 2132 0 5 7792 71
84.25 2132 0 5 7792 71
84.375 2132 0 5 7792 71
84.5 2132 0 5 7792 71
84.625 2132 0 4 7793 71
84.75 2132 0 4 7793 71
84.875 2132 0 4 7793 71
85 2132 0 4 7793 71
85.125 2132 0 4 7793 71
85.25 2132 0 4 7793 71
85.375 2132 0 4 7793 71
85.5 2132 0 4 7793 71
85.625 2132 0 4 7793 71
85.75 2132 0 4 7793 71
85.875 2132 0 4 7793 71
86 2132 0 4 7793 71
86.125 2132 0 4 7793 71
86.25 2132 0 4 7793 71
86.375 2132 0 4 7793 71
86.5 2132 0 4 7793 71
86.625 2132 0 4 7793 71
86.75 2132 0 4 7793 71
86.875 2132 0 4 7793 71
87 2132 0 4 7793 71
87.125 2132 0 4 7793 71
87.25 2132 0 4 7793 71
87.375 2132 0 4 7793 71
87.5 2132 0 4 7793 71
87.625 2131 1 4 7793 71
87.75 2131 1 4 7793 71
87.875 2131 1 4 7793 71
88 2131 1 4 7793 71
88.125 2131 1 4 7793 71
88.25 2131 0 5 7793 71
88.375 2131 0 5 7793 71
88.5 2131 0 5 7793 71
88.625 2131 0 5 7793 71
88.75 2131 0 5 7793 71
88.875 2131 0 5 7793 71
89 2131 0 5 7793 71
89.125 2131 0 5 7793 71
89.25 2131 0 5 7793 71
89.375 2131 0 5 7793 71
89.5 2131 0 5 7793 71
89.625 2131 0 5 7793 71
89.75 2131 0 5 7793 71
89.875 2131 0 5 7793 71
90 2131 0 5 7793 71
90.125 2131 0 5 7793 71
90.25 2131 0 5 7793 71
90.375 2131 0 5 7793 71
90.5 2131 0 5 7793 71
90.625 2131 0 4 7794 71
90.75 2131 0 4 7794 71
90.875 2131 0 4 7794 71
91 2131 0 4 7794 71
91.125 2131 0 4 7794 71
91.25 2131 0 4 7794 71
91.375 2131 0 4 7794 71
91.5 2131 0 4 7794 71
91.625 2131 0 4 7794 71
91.75 2131 0 4 7794 71
91.875 2131 0 4 7794 71
92 2131 0 4 7794 71
92.125 2131 0 4 7794 71
92.25 2131 0 4 7794 71
92.375 2131 0 4 7794 71
92.5 2131 0 4 7794 71
92.625 2131 0 4 7794 71
92.75 2131 0 4 7794 71
92.875 2131 0 4 7794 71
93 2131 0 4 7794 71
93.125 2131 0 4 7794 71
93.25 2131 0 4 7794 71
93.375 2131 0 4 7794 71
93.5 2131 0 4 7794 71
93.625 2131 0 4 7794 71
93.75 2131 0 4 7794 71
93.875 2131 0 4 7794 71
94 2131 0 4 7794 71
94.125 2131 0 4 7794 71
94.25 2131 0 4 7794 71
94.375 2131 0 4 7794 71
94.5 2131 0 4 7794 71
94.625 2131 0 4 7794 71
94.75 2131 0 4 7794 71
94.875 2131 0 4 7794 71
95 2131 0 3 7795 71
95.125 2131 0 3 7795 71
95.25 2131 0 3 7795 71
95.375 2131 0 3 7795 71
95.5 2131 0 3 7795 71
95.625 2131 0 3 7795 71
95.75 2131 0 3 7795 71
95.875 2131 0 3 7795 71
96 2131 0 3 7795 71
96.125 2131 0 3 7795 71
96.25 2131 0 3 7795 71
96.375 2131 0 3 7795 71
96.5 2131 0 3 7795 71
96.625 2131 0 3 7795 71
96.75 2131 0 3 7795 71
96.875 2131 0 3 7795 71
97 2131 0 3 7795 71
97.125 2131 0 3 7795 71
97.25 2131 0 3 7795 71
97.375 2131 0 3 7795 71
97.5 2131 0 3 7795 71
97.625 2131 0 3 7795 71
97.75 2131 0 3 7795 71
97.875 2131 0 2 7796 71
98 2131 0 2 7796 71
98.125 2131 0 1 7797 71
98.25 2131 0 1 7797 71
98.375 2131 0 1 7797 71
98.5 2131 0 1 7797 71
98.625 2131 0 1 7797 71
98.75 2131 0 1 7797 71
98.875 2131 0 1 7797 71
99 2131 0 1 7797 71
99.125 2131 0 1 7797 71
99.25 2131 0 1 7797 71
99.375 2131 0 0 7798 71
