t S E I R D
11.875 9445 290 217 48 0
12 9411 308 227 54 0
12.125 9370 326 245 59 0
12.25 9333 340 268 59 0
12.375 9299 355 278 68 0
12.5 9265 371 292 72 0
12.625 9228 376 314 82 0
12.75 9176 404 332 88 0
12.875 9124 434 347 95 0
13 9075 447 375 103 0
13.125 9031 456 402 111 0
13.25 8972 481 428 119 0
13.375 8921 507 438 134 0
13.5 8864 530 465 141 0
13.625 8812 544 495 149 0
13.75 8757 566 518 159 0
13.875 8726 553 551 170 0
14 8680 569 567 184 0
14.125 8632 580 595 193 0
14.25 8587 592 619 202 0
14.375 8539 591 659 211 0
14.5 8489 604 684 223 0
14.625 8426 629 706 239 0
14.75 8360 665 721 254 0
14.875 8292 689 753 266 0
15 8237 706 776 281 0
15.125 8182 721 805 292 0
15.25 8123 734 837 306 0
15.375 8066 735 880 318 1
15.5 8011 754 904 330 1
15.625 7945 784 923 347 1
15.75 7882 793 963 361 1
15.875 7829 805 978 387 1
16 7770 807 1004 417 2
16.125 7713 802 1046 436 3
16.25 7653 815 1059 470 3
16.375 7593 832 1078 494 3
16.5 7536 844 1104 513 3
16.625 7476 856 1125 540 3
16.75 7427 855 1147 568 3
16.875 7365 842 1195 595 3
17 7311 840 1222 624 3
17.125 7256 846 1245 649 4
17.25 7196 865 1263 672 4
17.375 7132 879 1279 706 4
17.5 7073 889 1300 734 4
17.625 7023 887 1329 757 4
17.75 6964 882 1360 790 4
17.875 6915 870 1388 822 5
18 6864 860 1419 851 6
18.125 6808 868 1444 874 6
18.25 6748 872 1477 897 6
18.375 6696 866 1506 926 6
18.5 6632 875 1524 963 6
18.625 6575 882 1543 994 6
18.75 6511 881 1587 1014 7
18.875 6462 873 1616 1042 7
19 6403 884 1626 1080 7
19.125 6347 892 1641 1113 7
19.25 6294 885 1665 1148 8
19.375 6240 880 1689 1183 8
19.5 6187 878 1707 1219 9
19.625 6132 887 1725 1247 9
19.75 6088 883 1742 1278 9
19.875 6026 885 1772 1308 9
20 5975 881 1786 1349 9
20.125 5917 885 1798 1391 9
20.25 5864 885 1817 1425 9
20.375 5810 879 1851 1451 9
20.5 5759 878 1859 1495 9
20.625 5705 883 1870 1533 9
20.75 5661 870 1883 1576 10
20.875 5613 851 1921 1605 10
21 5557 849 1945 1638 11
21.125 5505 840 1971 1673 11
21.25 5455 830 1988 1716 11
21.375 5410 818 2000 1761 11
21.5 5351 826 2006 1805 12
21.625 5298 837 2015 1838 12
21.75 5264 809 2046 1868 13
21.875 5222 793 2062 1910 13
22 5180 798 2062 1947 13
22.125 5126 796 2072 1992 14
22.25 5077 799 2063 2047 14
22.375 5036 785 2075 2090 14
22.5 5002 776 2075 2133 14
22.625 4963 784 2070 2169 14
22.75 4913 776 2087 2210 14
22.875 4868 759 2106 2253 14
23 4824 763 2103 2296 14
23.125 4775 767 2089 2355 14
23.25 4741 750 2098 2396 15
23.375 4693 759 2096 2437 15
23.5 4644 769 2097 2475 15
23.625 4617 751 2097 2520 15
23.75 4582 741 2088 2574 15
23.875 4543 738 2096 2608 15
24 4513 737 2089 2646 15
24.125 4480 720 2089 2695 16
24.25 4435 723 2097 2729 16
24.375 4398 721 2093 2771 17
24.5 4360 720 2086 2816 18
24.625 4326 709 2084 2863 18
24.75 4299 690 2085 2907 19
24.875 4266 680 2087 2947 20
25 4234 667 2092 2985 22
25.125 4207 659 2075 3037 22
25.25 4177 643 2086 3072 22
25.375 4141 643 2078 3116 22
25.5 4114 634 2078 3152 22
25.625 4078 621 2092 3187 22
25.75 4037 630 2083 3227 23
25.875 4002 619 2091 3265 23
26 3972 617 2080 3308 23
26.125 3949 594 2082 3351 24
26.25 3916 591 2070 3399 24
26.375 3892 580 2057 3447 24
26.5 3866 566 2058 3485 25
26.625 3814 574 2058 3529 25
26.75 3791 566 2042 3576 25
26.875 3760 568 2031 3615 26
27 3731 561 2030 3652 26
27.125 3701 555 2015 3702 27
27.25 3670 553 2013 3737 27
27.375 3642 546 2013 3770 29
27.5 3613 552 2004 3802 29
27.625 3585 544 2007 3835 29
27.75 3556 546 1995 3874 29
27.875 3529 525 1997 3920 29
28 3503 522 1995 3951 29
28.125 3476 513 1983 3999 29
28.25 3456 499 1982 4033 30
28.375 3428 493 1979 4070 30
28.5 3408 486 1953 4122 31
28.625 3379 479 1953 4157 32
28.75 3357 472 1934 4204 33
28.875 3335 459 1923 4248 35
29 3313 456 1919 4277 35
29.125 3292 449 1905 4319 35
29.25 3270 439 1895 4361 35
29.375 3246 440 1892 4387 35
29.5 3227 438 1878 4421 36
29.625 3210 427 1865 4461 37
29.75 3192 419 1850 4502 37
29.875 3177 412 1834 4539 38
30 3157 412 1818 4575 38
30.125 3134 406 1812 4610 38
30.25 3120 392 1797 4652 39
30.375 3105 381 1791 4684 39
30.5 3083 381 1774 4723 39
30.625 3061 373 1772 4755 39
30.75 3045 371 1754 4790 40
30.875 3037 364 1732 4827 40
31 3022 355 1721 4862 40
31.125 3011 348 1705 4896 40
31.25 2993 343 1690 4934 40
31.375 2980 334 1676 4970 40
31.5 2969 323 1664 5003 41
31.625 2957 311 1661 5029 42
31.75 2937 318 1637 5065 43
31.875 2924 308 1623 5101 44
32 2907 299 1622 5128 44
32.125 2896 288 1610 5161 45
32.25 2886 282 1597 5189 46
32.375 2871 273 1585 5225 46
32.5 2856 271 1573 5253 47
32.625 2839 274 1564 5276 47
32.75 2825 273 1547 5308 47
32.875 2813 270 1521 5349 47
33 2800 264 1512 5377 47
33.125 2788 258 1496 5411 47
33.25 2770 260 1477 5446 47
33.375 2760 252 1471 5470 47
33.5 2751 244 1459 5498 48
33.625 2739 242 1438 5533 48
33.75 2729 241 1420 5562 48
33.875 2720 242 1407 5582 49
34 2709 242 1384 5616 49
34.125 2698 244 1363 5645 50
34.25 2684 240 1347 5679 50
34.375 2675 240 1319 5715 51
34.5 2664 240 1293 5752 51
34.625 2654 242 1281 5772 51
34.75 2645 237 1265 5801 52
34.875 2635 226 1260 5827 52
35 2627 219 1246 5855 53
35.125 2620 216 1230 5881 53
35.25 2616 205 1213 5913 53
35.375 2611 197 1207 5932 53
35.5 2603 199 1192 5953 53
35.625 2596 193 1178 5980 53
35.75 2595 180 1166 6006 53
35.875 2591 177 1148 6031 53
36 2585 171 1143 6048 53
36.125 2580 167 1132 6068 53
36.25 2574 163 1110 6099 54
36.375 2568 154 1103 6121 54
36.5 2561 152 1089 6144 54
36.625 2554 151 1066 6175 54
36.75 2550 147 1046 6203 54
36.875 2542 148 1030 6226 54
37 2534 145 1017 6250 54
37.125 2530 143 1005 6268 54
37.25 2522 139 997 6288 54
37.375 2514 137 985 6310 54
37.5 2510 136 965 6335 54
37.625 2506 128 956 6356 54
37.75 2500 127 946 6373 54
37.875 2497 124 931 6394 54
38 2490 120 913 6423 54
38.125 2482 121 895 6447 55
38.25 2476 116 883 6470 55
38.375 2472 117 862 6494 55
38.5 2467 116 850 6512 55
38.625 2464 112 840 6529 55
38.75 2460 107 832 6546 55
38.875 2456 107 817 6565 55
39 2451 104 809 6581 55
39.125 2448 104 795 6598 55
39.25 2443 103 785 6614 55
39.375 2440 101 777 6627 55
39.5 2433 105 758 6649 55
39.625 2432 102 745 6666 55
39.75 2428 95 736 6686 55
39.875 2426 89 734 6696 55
40 2421 86 728 6710 55
40.125 2416 84 717 6728 55
40.25 2414 78 715 6738 55
40.375 2408 79 701 6757 55
40.5 2404 77 696 6768 55
40.625 2400 78 689 6778 55
40.75 2397 76 678 6794 55
40.875 2393 74 673 6805 55
41 2381 82 666 6816 55
41.125 2379 81 660 6825 55
41.25 2374 81 652 6838 55
41.375 2371 81 646 6847 55
41.5 2370 77 639 6859 55
41.625 2365 78 636 6866 55
41.75 2363 76 621 6885 55
41.875 2361 71 607 6906 55
42 2358 71 597 6919 55
42.125 2349 73 592 6931 55
42.25 2346 70 590 6939 55
42.375 2345 66 587 6947 55
42.5 2342 63 582 6958 55
42.625 2340 59 573 6973 55
42.75 2339 53 563 6990 55
42.875 2335 53 561 6996 55
43 2334 51 551 7009 55
43.125 2333 48 537 7027 55
43.25 2326 47 533 7039 55
43.375 2323 50 521 7050 56
43.5 2320 47 514 7063 56
43.625 2318 45 511 7070 56
43.75 2317 44 499 7084 56
43.875 2314 40 498 7092 56
44 2314 34 491 7105 56
44.125 2313 34 482 7115 56
44.25 2311 32 477 7124 56
44.375 2309 33 469 7133 56
44.5 2305 37 456 7146 56
44.625 2304 36 454 7150 56
44.75 2299 38 456 7151 56
44.875 2297 38 448 7161 56
45 2294 37 438 7175 56
45.125 2291 37 436 7180 56
45.25 2289 36 436 7183 56
45.375 2286 39 427 7192 56
45.5 2282 42 416 7204 56
45.625 2279 41 411 7211 58
45.75 2275 44 404 7219 58
45.875 2274 44 397 7227 58
46 2272 44 394 7232 58
46.125 2272 39 387 7244 58
46.25 2268 39 379 7256 58
46.375 2267 38 373 7264 58
46.5 2265 34 372 7271 58
46.625 2265 32 364 7281 58
46.75 2264 32 354 7292 58
46.875 2263 33 349 7297 58
47 2261 35 341 7305 58
47.125 2260 35 332 7315 58
47.25 2256 37 330 7319 58
47.375 2255 37 322 7328 58
47.5 2255 37 316 7334 58
47.625 2254 34 316 7338 58
47.75 2252 34 312 7344 58
47.875 2250 36 309 7347 58
48 2246 36 310 7350 58
48.125 2246 35 309 7351 59
48.25 2245 34 309 7353 59
48.375 2241 36 305 7359 59
48.5 2239 38 298 7365 60
48.625 2238 37 295 7370 60
48.75 2238 35 289 7378 60
48.875 2238 33 283 7386 60
49 2236 34 280 7390 60
49.125 2236 33 277 7394 60
49.25 2235 32 272 7401 60
49.375 2234 30 273 7403 60
49.5 2233 30 269 7408 60
49.625 2232 30 262 7416 60
49.75 2232 29 257 7422 60
49.875 2232 28 251 7429 60
50 2229 30 245 7436 60
50.125 2229 29 241 7441 60
50.25 2227 30 236 7447 60
50.375 2227 29 229 7455 60
50.5 2226 28 223 7463 60
50.625 2224 29 220 7467 60
50.75 2222 29 221 7468 60
50.875 2222 28 217 7473 60
51 2222 26 212 7480 60
51.125 2221 24 212 7483 60
51.25 2218 25 210 7487 60
51.375 2217 23 207 7493 60
51.5 2215 20 209 7496 60
51.625 2214 21 205 7500 60
51.75 2212 22 200 7506 60
51.875 2211 20 199 7510 60
52 2211 19 194 7516 60
52.125 2211 17 195 7517 60
52.25 2211 15 195 7519 60
52.375 2209 16 195 7520 60
52.5 2208 17 189 7526 60
52.625 2206 18 184 7532 60
52.75 2203 21 179 7537 60
52.875 2202 21 178 7539 60
53 2201 22 175 7542 60
53.125 2200 23 174 7543 60
53.25 2200 22 172 7546 60
53.375 2198 23 170 7549 60
53.5 2197 24 166 7553 60
53.625 2197 22 164 7557 60
53.75 2194 24 160 7562 60
53.875 2193 24 157 7566 60
54 2188 28 155 7569 60
54.125 2188 28 152 7572 60
54.25 2187 27 152 7574 60
54.375 2185 26 152 7577 60
54.5 2184 25 153 7578 60
54.625 2183 26 147 7584 60
54.75 2182 24 145 7589 60
54.875 2181 24 143 7592 60
55 2181 22 144 7593 60
55.125 2180 22 142 7596 60
55.25 2179 20 142 7599 60
55.375 2179 17 144 7600 60
55.5 2177 19 139 7605 60
55.625 2177 16 139 7608 60
55.75 2177 15 136 7612 60
55.875 2177 13 132 7618 60
56 2177 13 129 7621 60
56.125 2177 13 127 7623 60
56.25 2176 14 124 7626 60
56.375 2175 14 125 7626 60
56.5 2175 11 125 7629 60
56.625 2175 10 121 7634 60
56.75 2174 11 121 7634 60
56.875 2174 10 120 7636 60
57 2173 9 120 7638 60
57.125 2172 10 110 7648 60
57.25 2172 10 109 7649 60
57.375 2172 9 108 7651 60
57.5 2172 8 108 7652 60
57.625 2172 7 107 7654 60
57.75 2170 9 105 7656 60
57.875 2169 10 103 7658 60
58 2168 11 101 7660 60
58.125 2168 11 100 7661 60
58.25 2167 12 96 7665 60
58.375 2166 13 95 7666 60
58.5 2166 13 95 7666 60
58.625 2165 14 93 7668 60
58.75 2164 15 91 7670 60
58.875 2164 14 91 7671 60
59 2160 18 90 7672 60
59.125 2160 16 89 7675 60
59.25 2159 16 85 7680 60
59.375 2159 14 82 7685 60
59.5 2159 13 83 7685 60
59.625 2158 14 82 7686 60
59.75 2158 12 80 7690 60
59.875 2158 12 79 7691 60
60 2158 11 80 7691 60
60.125 2158 10 79 7693 60
60.25 2158 9 77 7696 60
60.375 2158 9 77 7696 60
60.5 2158 9 76 7697 60
60.625 2158 9 76 7697 60
60.75 2158 9 75 7698 60
60.875 2158 9 74 7699 60
61 2158 9 74 7699 60
61.125 2158 8 73 7701 60
61.25 2158 7 74 7701 60
61.375 2158 6 73 7703 60
61.5 2158 6 70 7706 60
61.625 2157 5 70 7708 60
61.75 2157 5 66 7711 61
61.875 2157 5 62 7715 61
62 2155 7 60 7717 61
62.125 2155 7 57 7720 61
62.25 2154 8 54 7723 61
62.375 2153 8 53 7725 61
62.5 2153 8 53 7725 61
62.625 2153 6 54 7726 61
62.75 2153 5 53 7728 61
62.875 2153 4 53 7729 61
63 2153 4 52 7730 61
63.125 2153 3 53 7730 61
63.25 2153 3 53 7730 61
63.375 2153 3 50 7733 61
63.5 2153 3 49 7734 61
63.625 2153 3 48 7735 61
63.75 2153 3 47 7736 61
63.875 2153 3 45 7738 61
64 2153 3 45 7738 61
64.125 2153 3 45 7738 61
64.25 2152 4 43 7740 61
64.375 2152 4 42 7741 61
64.5 2152 4 42 7741 61
64.625 2152 4 42 7741 61
64.75 2152 4 41 7742 61
64.875 2152 4 41 7742 61
65 2152 4 39 7744 61
65.125 2152 4 39 7744 61
65.25 2152 3 38 7746 61
65.375 2151 3 39 7746 61
65.5 2151 2 40 7746 61
65.625 2151 2 39 7747 61
65.75 2151 2 38 7748 61
65.875 2151 1 38 7749 61
66 2150 2 38 7749 61
66.125 2150 1 39 7749 61
66.25 2150 1 38 7750 61
66.375 2150 1 38 7750 61
66.5 2150 1 37 7751 61
66.625 2150 1 37 7751 61
66.75 2150 1 37 7751 61
66.875 2150 1 33 7755 61
67 2150 1 33 7755 61
67.125 2150 1 31 7757 61
67.25 2150 1 31 7757 61
67.375 2150 1 31 7757 61
67.5 2150 1 31 7757 61
67.625 2150 1 28 7760 61
67.75 2150 1 27 7761 61
67.875 2150 1 26 7762 61
68 2150 1 26 7762 61
68.125 2150 1 26 7762 61
68.25 2150 1 25 7763 61
68.375 2150 0 25 7764 61
68.5 2150 0 25 7764 61
68.625 2150 0 25 7764 61
68.75 2150 0 24 7765 61
68.875 2150 0 24 7765 61
69 2149 1 23 7766 61
69.125 2149 1 23 7766 61
69.25 2149 1 22 7767 61
69.375 2149 1 21 7768 61
69.5 2149 1 21 7768 61
69.625 2149 1 21 7768 61
69.75 2149 1 21 7768 61
69.875 2149 1 20 7769 61
70 2149 1 20 7769 61
70.125 2149 1 20 7769 61
70.25 2149 1 20 7769 61
70.375 2149 0 21 7769 61
70.5 2149 0 20 7770 61
70.625 2149 0 20 7770 61
70.75 2149 0 20 7770 61
70.875 2149 0 19 7771 61
71 2149 0 19 7771 61
71.125 2149 0 19 7771 61
71.25 2148 1 19 7771 61
71.375 2148 1 19 7771 61
71.5 2148 1 19 7771 61
71.625 2148 1 19 7771 61
71.75 2148 1 19 7771 61
71.875 2148 1 19 7771 61
72 2148 1 18 7772 61
72.125 2148 1 17 7773 61
72.25 2148 1 17 7773 61
72.375 2148 1 16 7774 61
72.5 2148 1 15 7775 61
72.625 2148 1 15 7775 61
72.75 2148 1 14 7776 61
72.875 2148 1 13 7777 61
73 2148 1 13 7777 61
73.125 2148 1 13 7777 61
73.25 2148 1 12 7778 61
73.375 2148 1 11 7779 61
73.5 2148 1 11 7779 61
73.625 2148 1 11 7779 61
73.75 2148 1 11 7779 61
73.875 2148 1 11 7779 61
74 2148 1 11 7779 61
74.125 2148 1 11 7779 61
74.25 2148 1 11 7779 61
74.375 2148 1 11 7779 61
74.5 2148 1 10 7780 61
74.625 2148 1 10 7780 61
74.75 2148 1 10 7780 61
74.875 2148 1 10 7780 61
75 2148 1 9 7781 61
75.125 2148 1 9 7781 61
75.25 2148 0 10 7781 61
75.375 2148 0 10 7781 61
75.5 2148 0 10 7781 61
75.625 2148 0 10 7781 61
75.75 2148 0 10 7781 61
75.875 2148 0 10 7781 61
76 2148 0 10 7781 61
76.125 2148 0 10 7781 61
76.25 2148 0 10 7781 61
76.375 2148 0 9 7782 61
76.5 2148 0 9 7782 61
76.625 2148 0 9 7782 61
76.75 2148 0 9 7782 61
76.875 2148 0 7 7784 61
77 2148 0 7 7784 61
77.125 2148 0 5 7786 61
77.25 2148 0 5 7786 61
77.375 2148 0 5 7786 61
77.5 2148 0 5 7786 61
77.625 2148 0 5 7786 61
77.75 2148 0 5 7786 61
77.875 2148 0 5 7786 61
78 2148 0 5 7786 61
78.125 2148 0 5 7786 61
78.25 2148 0 5 7786 61
78.375 2148 0 5 7786 61
78.5 2148 0 5 7786 61
78.625 2148 0 5 7786 61
78.75 2148 0 5 7786 61
78.875 2148 0 5 7786 61
79 2148 0 5 7786 61
79.125 2148 0 5 7786 61
79.25 2148 0 5 7786 61
79.375 2148 0 5 7786 61
79.5 2148 0 5 7786 61
79.625 2148 0 5 7786 61
79.75 2148 0 5 7786 61
79.875 2148 0 5 7786 61
80 2148 0 5 7786 61
80.125 2148 0 5 7786 61
80.25 2148 0 5 7786 61
80.375 2148 0 5 7786 61
80.5 2148 0 5 7786 61
80.625 2148 0 5 7786 61
80.75 2148 0 5 7786 61
80.875 2148 0 5 7786 61
81 2148 0 4 7787 61
81.125 2148 0 4 7787 61
81.25 2148 0 4 7787 61
81.375 2148 0 4 7787 61
81.5 2148 0 4 7787 61
81.625 2148 0 4 7787 61
81.75 2148 0 4 7787 61
81.875 2148 0 4 7787 61
82 2148 0 4 7787 61
82.125 2148 0 4 7787 61
82.25 2148 0 4 7787 61
82.375 2148 0 3 7788 61
82.5 2147 1 3 7788 61
82.625 2147 1 3 7788 61
82.75 2147 1 3 7788 61
82.875 2147 1 3 7788 61
83 2147 1 3 7788 61
83.125 2147 1 3 7788 61
83.25 2147 1 3 7788 61
83.375 2147 1 3 7788 61
83.5 2147 1 3 7788 61
83.625 2147 0 4 7788 61
83.75 2147 0 4 7788 61
83.875 2147 0 4 7788 61
84 2147 0 4 7788 61
84.125 2147 0 4 7788 61
84.25 2147 0 4 7788 61
84.375 2147 0 4 7788 61
84.5 2147 0 4 7788 61
84.625 2147 0 3 7789 61
84.75 2147 0 3 7789 61
84.875 2147 0 3 7789 61
85 2147 0 3 7789 61
85.125 2147 0 3 7789 61
85.25 2147 0 3 7789 61
85.375 2147 0 3 7789 61
85.5 2147 0 2 7790 61
85.625 2147 0 2 7790 61
85.75 2147 0 2 7790 61
85.875 2147 0 2 7790 61
86 2147 0 2 7790 61
86.125 2147 0 2 7790 61
86.25 2147 0 2 7790 61
86.375 2147 0 2 7790 61
86.5 2147 0 2 7790 61
86.625 2147 0 2 7790 61
86.75 2147 0 2 7790 61
86.875 2147 0 2 7790 61
87 2147 0 2 7790 61
87.125 2147 0 2 7790 61
87.25 2147 0 2 7790 61
87.375 2147 0 2 7790 61
87.5 2147 0 2 7790 61
87.625 2147 0 2 7790 61
87.75 2147 0 2 7790 61
87.875 2147 0 2 7790 61
88 2147 0 2 7790 61
88.125 2147 0 2 7790 61
88.25 2147 0 2 7790 61
88.375 2147 0 2 7790 61
88.5 2147 0 2 7790 61
88.625 2147 0 2 7790 61
88.75 2147 0 2 7790 61
88.875 2147 0 2 7790 61
89 2147 0 2 7790 61
89.125 2147 0 2 7790 61
89.25 2147 0 2 7790 61
89.375 2147 0 2 7790 61
89.5 2147 0 2 7790 61
89.625 2147 0 2 7790 61
89.75 2147 0 2 7790 61
89.875 2147 0 2 7790 61
90 2147 0 2 7790 61
90.125 2147 0 2 7790 61
90.25 2147 0 2 7790 61
90.375 2147 0 2 7790 61
90.5 2147 0 2 7790 61
90.625 2147 0 2 7790 61
90.75 2147 0 2 7790 61
90.875 2147 0 2 7790 61
91 2147 0 2 7790 61
91.125 2147 0 2 7790 61
91.25 2147 0 2 7790 61
91.375 2147 0 2 7790 61
91.5 2147 0 2 7790 61
91.625 2147 0 1 7791 61
91.75 2147 0 1 7791 61
91.875 2147 0 1 7791 61
92 2147 0 1 7791 61
92.125 2147 0 1 7791 61
92.25 2147 0 1 7791 61
92.375 2147 0 1 7791 61
92.5 2147 0 1 7791 61
92.625 2147 0 1 7791 61
92.75 2147 0 1 7791 61
92.875 2147 0 1 7791 61
93 2147 0 1 7791 61
93.125 2147 0 1 7791 61
93.25 2147 0 1 7791 61
93.375 2147 0 1 7791 61
93.5 2147 0 1 7791 61
93.625 2147 0 0 7792 61
