t S E I R D
11.875 9269 351 286 93 1
12 9227 371 303 98 1
12.125 9175 396 326 102 1
12.25 9122 419 343 115 1
12.375 9077 440 360 122 1
12.5 9032 461 376 130 1
12.625 8980 486 393 140 1
12.75 8936 500 416 147 1
12.875 8891 513 440 155 1
13 8838 537 460 163 2
13.125 8786 558 488 166 2
13.25 8729 578 515 176 2
13.375 8672 598 541 187 2
13.5 8614 623 562 199 2
13.625 8549 646 589 214 2
13.75 8479 667 622 230 2
13.875 8432 667 656 243 2
14 8378 668 696 256 2
14.125 8319 692 718 269 2
14.25 8262 706 744 286 2
14.375 8211 710 782 295 2
14.5 8157 725 801 315 2
14.625 8099 742 826 330 3
14.75 8047 736 868 346 3
14.875 7990 727 916 363 4
15 7938 744 935 378 5
15.125 7863 778 954 400 5
15.25 7799 797 983 416 5
15.375 7732 812 1008 443 5
15.5 7665 825 1045 459 6
15.625 7601 833 1082 478 6
15.75 7538 855 1107 494 6
15.875 7471 863 1142 518 6
16 7409 880 1161 544 6
16.125 7339 887 1197 569 8
16.25 7269 904 1225 594 8
16.375 7208 913 1255 616 8
16.5 7148 916 1284 644 8
16.625 7091 915 1312 674 8
16.75 7020 926 1340 706 8
16.875 6962 918 1388 724 8
17 6896 929 1414 752 9
17.125 6813 948 1450 780 9
17.25 6750 953 1483 805 9
17.375 6689 952 1514 836 9
17.5 6620 963 1534 873 10
17.625 6568 954 1565 903 10
17.75 6501 956 1598 935 10
17.875 6434 974 1627 955 10
18 6376 970 1663 981 10
18.125 6319 971 1688 1012 10
18.25 6268 959 1714 1048 11
18.375 6212 949 1749 1077 13
18.5 6154 947 1781 1105 13
18.625 6090 954 1795 1147 14
18.75 6032 949 1815 1190 14
18.875 5967 958 1816 1245 14
19 5920 949 1830 1287 14
19.125 5870 927 1864 1325 14
19.25 5809 937 1878 1362 14
19.375 5754 944 1887 1400 15
19.5 5695 948 1895 1446 16
19.625 5634 943 1919 1488 16
19.75 5577 937 1944 1525 17
19.875 5529 934 1953 1567 17
20 5477 933 1972 1601 17
20.125 5425 926 1990 1642 17
20.25 5371 918 1999 1694 18
20.375 5315 911 2023 1733 18
20.5 5264 908 2040 1770 18
20.625 5207 905 2058 1811 19
20.75 5166 873 2101 1841 19
20.875 5121 862 2101 1897 19
21 5079 851 2113 1936 21
21.125 5015 864 2122 1978 21
21.25 4978 850 2129 2022 21
21.375 4934 833 2154 2056 23
21.5 4888 821 2167 2101 23
21.625 4842 820 2166 2148 24
21.75 4797 807 2165 2207 24
21.875 4746 811 2165 2254 24
22 4710 796 2169 2301 24
22.125 4661 806 2165 2342 26
22.25 4618 803 2167 2385 27
22.375 4578 786 2169 2440 27
22.5 4540 777 2158 2498 27
22.625 4511 770 2148 2544 27
22.75 4467 770 2149 2587 27
22.875 4429 759 2156 2628 28
23 4383 763 2160 2666 28
23.125 4345 753 2160 2714 28
23.25 4305 750 2164 2752 29
23.375 4264 747 2180 2779 30
23.5 4215 745 2192 2817 31
23.625 4186 729 2192 2860 33
23.75 4155 706 2206 2900 33
23.875 4109 706 2196 2954 35
24 4073 691 2208 2992 36
24.125 4044 676 2201 3043 36
24.25 4015 671 2186 3091 37
24.375 3992 651 2182 3137 38
24.5 3963 648 2170 3181 38
24.625 3925 638 2168 3231 38
24.75 3888 643 2145 3286 38
24.875 3854 628 2150 3330 38
25 3824 625 2139 3374 38
25.125 3785 622 2128 3426 39
25.25 3753 627 2109 3471 40
25.375 3728 608 2108 3516 40
25.5 3706 594 2099 3560 41
25.625 3675 592 2084 3607 42
25.75 3649 579 2078 3651 43
25.875 3622 564 2078 3692 44
26 3591 554 2080 3731 44
26.125 3568 534 2075 3777 46
26.25 3547 518 2076 3813 46
26.375 3524 507 2067 3856 46
26.5 3507 499 2050 3898 46
26.625 3478 493 2039 3944 46
26.75 3453 483 2034 3984 46
26.875 3428 479 2021 4026 46
27 3406 475 2006 4066 47
27.125 3386 455 2004 4107 48
27.25 3368 446 1978 4160 48
27.375 3354 439 1959 4200 48
27.5 3335 433 1937 4247 48
27.625 3318 418 1919 4297 48
27.75 3299 413 1901 4338 49
27.875 3274 419 1876 4382 49
28 3255 409 1864 4423 49
28.125 3238 399 1864 4450 49
28.25 3220 394 1857 4479 50
28.375 3195 402 1843 4510 50
28.5 3176 402 1825 4547 50
28.625 3164 386 1814 4586 50
28.75 3152 373 1809 4616 50
28.875 3130 373 1797 4650 50
29 3116 368 1781 4685 50
29.125 3097 370 1758 4725 50
29.25 3079 377 1731 4762 51
29.375 3064 368 1717 4798 53
29.5 3056 353 1703 4834 54
29.625 3039 345 1683 4878 55
29.75 3024 336 1674 4910 56
29.875 3000 337 1662 4945 56
30 2985 322 1652 4984 57
30.125 2970 320 1618 5035 57
30.25 2961 312 1595 5073 59
30.375 2951 301 1586 5102 60
30.5 2937 297 1579 5127 60
30.625 2911 311 1553 5165 60
30.75 2898 305 1535 5202 60
30.875 2878 309 1525 5227 61
31 2859 302 1521 5257 61
31.125 2841 295 1515 5288 61
31.25 2828 291 1501 5319 61
31.375 2817 286 1484 5352 61
31.5 2807 283 1474 5375 61
31.625 2793 284 1460 5402 61
31.75 2781 283 1445 5429 62
31.875 2762 286 1435 5453 64
32 2753 271 1427 5485 64
32.125 2746 261 1417 5511 65
32.25 2734 248 1429 5524 65
32.375 2720 252 1408 5554 66
32.5 2707 250 1397 5580 66
32.625 2697 246 1372 5619 66
32.75 2688 239 1364 5643 66
32.875 2680 231 1347 5676 66
33 2665 237 1334 5698 66
33.125 2651 244 1316 5723 66
33.25 2636 244 1299 5755 66
33.375 2625 236 1281 5792 66
33.5 2615 230 1270 5819 66
33.625 2604 226 1257 5847 66
33.75 2600 216 1239 5879 66
33.875 2591 209 1218 5915 67
34 2580 203 1215 5935 67
34.125 2570 202 1196 5965 67
34.25 2565 200 1181 5987 67
34.375 2559 188 1183 6003 67
34.5 2553 186 1169 6025 67
34.625 2545 182 1161 6043 69
34.75 2540 183 1143 6065 69
34.875 2535 177 1135 6084 69
35 2528 170 1123 6110 69
35.125 2523 164 1109 6135 69
35.25 2518 161 1098 6154 69
35.375 2509 160 1087 6175 69
35.5 2503 151 1082 6195 69
35.625 2497 149 1062 6223 69
35.75 2495 145 1051 6240 69
35.875 2490 145 1037 6259 69
36 2485 142 1031 6273 69
36.125 2474 146 1020 6291 69
36.25 2468 145 1003 6314 70
36.375 2463 140 989 6338 70
36.5 2456 137 972 6365 70
36.625 2449 134 967 6379 71
36.75 2442 137 950 6400 71
36.875 2434 133 938 6423 72
37 2428 129 931 6440 72
37.125 2421 124 930 6453 72
37.25 2418 116 922 6472 72
37.375 2413 114 911 6490 72
37.5 2408 110 894 6516 72
37.625 2402 110 879 6537 72
37.75 2395 110 867 6556 72
37.875 2389 112 844 6581 74
38 2383 111 835 6597 74
38.125 2376 112 823 6614 75
38.25 2374 110 809 6632 75
38.375 2371 107 796 6651 75
38.5 2366 106 782 6671 75
38.625 2362 104 771 6688 75
38.75 2357 103 764 6701 75
38.875 2353 100 754 6718 75
39 2348 100 738 6739 75
39.125 2343 102 725 6755 75
39.25 2340 101 714 6770 75
39.375 2338 97 703 6787 75
39.5 2336 97 694 6798 75
39.625 2331 97 684 6813 75
39.75 2327 95 681 6822 75
39.875 2324 92 669 6840 75
40 2322 88 665 6850 75
40.125 2320 83 663 6859 75
40.25 2319 81 650 6875 75
40.375 2316 77 639 6892 76
40.5 2315 69 638 6902 76
40.625 2312 69 629 6914 76
40.75 2307 68 618 6931 76
40.875 2303 68 609 6944 76
41 2302 63 605 6954 76
41.125 2299 61 599 6965 76
41.25 2293 62 591 6978 76
41.375 2290 60 584 6990 76
41.5 2288 56 580 7000 76
41.625 2288 54 572 7010 76
41.75 2285 54 566 7019 76
41.875 2281 55 555 7033 76
42 2279 53 549 7041 78
42.125 2273 55 541 7053 78
42.25 2269 56 531 7066 78
42.375 2268 51 523 7080 78
42.5 2267 48 513 7094 78
42.625 2265 48 500 7109 78
42.75 2262 48 489 7123 78
42.875 2260 47 480 7135 78
43 2259 45 477 7141 78
43.125 2258 42 470 7152 78
43.25 2257 41 462 7162 78
43.375 2256 41 451 7174 78
43.5 2253 39 445 7185 78
43.625 2252 40 439 7191 78
43.75 2251 37 434 7200 78
43.875 2249 37 423 7213 78
44 2248 34 422 7218 78
44.125 2246 34 416 7225 79
44.25 2246 34 414 7227 79
44.375 2243 35 408 7235 79
44.5 2242 34 402 7243 79
44.625 2239 35 394 7253 79
44.75 2239 31 389 7262 79
44.875 2238 29 381 7273 79
45 2236 29 372 7284 79
45.125 2232 32 361 7296 79
45.25 2230 32 357 7302 79
45.375 2230 31 353 7307 79
45.5 2227 32 343 7319 79
45.625 2227 29 339 7326 79
45.75 2226 28 334 7333 79
45.875 2225 25 331 7340 79
46 2222 28 321 7350 79
46.125 2221 28 316 7356 79
46.25 2219 28 311 7363 79
46.375 2218 27 304 7372 79
46.5 2216 27 303 7375 79
46.625 2214 25 300 7382 79
46.75 2212 26 295 7388 79
46.875 2212 23 294 7392 79
47 2212 21 292 7396 79
47.125 2212 20 291 7398 79
47.25 2212 19 285 7405 79
47.375 2211 19 275 7416 79
47.5 2209 21 271 7420 79
47.625 2209 20 270 7422 79
47.75 2208 19 264 7430 79
47.875 2208 17 265 7431 79
48 2207 17 257 7440 79
48.125 2205 19 252 7445 79
48.25 2202 21 247 7451 79
48.375 2198 25 243 7455 79
48.5 2197 23 241 7460 79
48.625 2196 22 235 7468 79
48.75 2195 21 229 7476 79
48.875 2194 22 225 7480 79
49 2193 23 222 7483 79
49.125 2193 20 220 7488 79
49.25 2192 21 216 7492 79
49.375 2192 21 216 7492 79
49.5 2191 21 208 7501 79
49.625 2190 21 204 7506 79
49.75 2188 21 201 7511 79
49.875 2188 19 202 7512 79
50 2187 19 198 7517 79
50.125 2187 17 196 7521 79
50.25 2187 17 192 7525 79
50.375 2187 16 188 7530 79
50.5 2187 14 182 7537 80
50.625 2186 15 177 7542 80
50.75 2185 16 175 7544 80
50.875 2185 16 172 7546 81
51 2184 17 165 7553 81
51.125 2183 17 163 7556 81
51.25 2183 17 161 7558 81
51.375 2183 17 157 7562 81
51.5 2183 16 155 7565 81
51.625 2182 15 153 7569 81
51.75 2182 14 153 7570 81
51.875 2180 15 153 7571 81
52 2180 14 152 7573 81
52.125 2180 10 153 7576 81
52.25 2180 9 151 7579 81
52.375 2180 9 147 7583 81
52.5 2180 9 142 7588 81
52.625 2180 8 142 7589 81
52.75 2180 7 138 7594 81
52.875 2178 9 137 7595 81
53 2176 11 134 7598 81
53.125 2176 8 133 7602 81
53.25 2175 8 132 7604 81
53.375 2174 8 132 7605 81
53.5 2174 7 131 7607 81
53.625 2172 9 126 7612 81
53.75 2171 10 126 7612 81
53.875 2171 10 122 7616 81
54 2171 10 120 7618 81
54.125 2171 10 118 7620 81
54.25 2171 9 118 7621 81
54.375 2171 9 114 7625 81
54.5 2171 8 111 7628 82
54.625 2171 7 112 7628 82
54.75 2170 8 111 7629 82
54.875 2170 7 110 7631 82
55 2170 7 109 7632 82
55.125 2170 5 108 7635 82
55.25 2168 6 106 7638 82
55.375 2167 6 105 7640 82
55.5 2167 6 103 7642 82
55.625 2167 5 101 7645 82
55.75 2166 6 99 7647 82
55.875 2166 5 99 7648 82
56 2165 6 97 7650 82
56.125 2165 5 97 7651 82
56.25 2165 5 95 7653 82
56.375 2165 5 95 7653 82
56.5 2165 4 95 7654 82
56.625 2165 3 94 7656 82
56.75 2165 3 91 7659 82
56.875 2165 3 90 7660 82
57 2165 3 89 7661 82
57.125 2165 3 86 7664 82
57.25 2165 3 84 7666 82
57.375 2165 3 83 7667 82
57.5 2164 4 81 7669 82
57.625 2164 3 77 7674 82
57.75 2164 3 74 7677 82
57.875 2164 3 71 7680 82
58 2163 4 70 7681 82
58.125 2163 4 69 7682 82
58.25 2163 4 68 7683 82
58.375 2163 4 64 7687 82
58.5 2163 4 63 7688 82
58.625 2163 4 57 7694 82
58.75 2163 4 54 7697 82
58.875 2163 4 51 7700 82
59 2163 4 49 7702 82
59.125 2163 4 47 7704 82
59.25 2163 4 46 7705 82
59.375 2163 4 46 7705 82
59.5 2163 4 45 7706 82
59.625 2163 4 44 7707 82
59.75 2163 4 44 7707 82
59.875 2163 4 43 7708 82
60 2163 4 43 7708 82
60.125 2163 4 43 7708 82
60.25 2163 4 43 7708 82
60.375 2162 5 42 7709 82
60.5 2161 6 42 7709 82
60.625 2161 6 42 7709 82
60.75 2160 7 42 7709 82
60.875 2160 5 43 7710 82
61 2160 5 43 7710 82
61.125 2160 4 41 7713 82
61.25 2159 5 41 7713 82
61.375 2158 5 42 7713 82
61.5 2158 3 44 7713 82
61.625 2158 3 44 7713 82
61.75 2158 3 44 7713 82
61.875 2158 3 44 7713 82
62 2158 3 43 7714 82
62.125 2157 4 42 7715 82
62.25 2156 5 42 7715 82
62.375 2156 5 42 7715 82
62.5 2156 5 41 7716 82
62.625 2156 5 40 7717 82
62.75 2156 5 39 7718 82
62.875 2155 6 37 7720 82
63 2155 5 37 7721 82
63.125 2155 5 37 7721 82
63.25 2155 5 36 7722 82
63.375 2155 5 36 7722 82
63.5 2155 5 35 7723 82
63.625 2155 5 35 7723 82
63.75 2155 4 35 7724 82
63.875 2155 4 35 7724 82
64 2155 4 33 7726 82
64.125 2154 5 32 7727 82
64.25 2154 5 32 7727 82
64.375 2154 5 31 7728 82
64.5 2154 5 30 7729 82
64.625 2154 5 30 7729 82
64.75 2154 5 29 7730 82
64.875 2154 4 28 7732 82
65 2154 4 28 7732 82
65.125 2154 4 27 7733 82
65.25 2154 4 26 7734 82
65.375 2153 4 27 7734 82
65.5 2153 4 27 7734 82
65.625 2153 4 26 7735 82
65.75 2153 4 26 7735 82
65.875 2152 4 26 7736 82
66 2152 4 25 7737 82
66.125 2152 3 24 7739 82
66.25 2152 1 26 7739 82
66.375 2152 1 25 7740 82
66.5 2152 1 25 7740 82
66.625 2152 1 25 7740 82
66.75 2152 0 26 7740 82
66.875 2152 0 25 7741 82
67 2152 0 25 7741 82
67.125 2152 0 23 7743 82
67.25 2152 0 23 7743 82
67.375 2150 2 23 7743 82
67.5 2150 2 22 7744 82
67.625 2149 3 21 7745 82
67.75 2149 3 20 7746 82
67.875 2149 3 20 7746 82
68 2149 3 20 7746 82
68.125 2149 3 20 7746 82
68.25 2149 3 19 7746 83
68.375 2148 4 19 7746 83
68.5 2148 4 19 7746 83
68.625 2148 4 18 7747 83
68.75 2148 4 18 7747 83
68.875 2148 4 18 7747 83
69 2148 3 19 7747 83
69.125 2148 3 19 7747 83
69.25 2148 3 19 7747 83
69.375 2148 3 18 7748 83
69.5 2148 3 17 7749 83
69.625 2148 3 17 7749 83
69.75 2148 3 15 7751 83
69.875 2148 3 14 7752 83
70 2148 3 14 7752 83
70.125 2148 3 14 7752 83
70.25 2148 3 14 7752 83
70.375 2148 3 14 7752 83
70.5 2148 2 15 7752 83
70.625 2148 2 15 7752 83
70.75 2148 2 15 7752 83
70.875 2148 2 15 7752 83
71 2148 2 15 7752 83
71.125 2148 2 14 7753 83
71.25 2148 2 13 7754 83
71.375 2148 2 13 7754 83
71.5 2148 2 12 7755 83
71.625 2148 2 12 7755 83
71.75 2148 2 11 7756 83
71.875 2148 2 10 7757 83
72 2148 2 10 7757 83
72.125 2148 2 9 7758 83
72.25 2148 2 9 7758 83
72.375 2148 2 8 7759 83
72.5 2148 2 8 7759 83
72.625 2148 2 8 7759 83
72.75 2148 2 8 7759 83
72.875 2148 2 8 7759 83
73 2148 2 7 7760 83
73.125 2148 2 7 7760 83
73.25 2148 2 7 7760 83
73.375 2148 2 7 7760 83
73.5 2148 2 7 7760 83
73.625 2148 1 8 7760 83
73.75 2148 1 8 7760 83
73.875 2148 1 8 7760 83
74 2148 1 8 7760 83
74.125 2148 1 8 7760 83
74.25 2148 1 8 7760 83
74.375 2148 1 8 7760 83
74.5 2147 2 8 7760 83
74.625 2147 2 8 7760 83
74.75 2147 2 8 7760 83
74.875 2147 1 9 7760 83
75 2147 1 9 7760 83
75.125 2147 1 9 7760 83
75.25 2147 1 9 7760 83
75.375 2146 1 10 7760 83
75.5 2146 1 10 7760 83
75.625 2146 1 10 7760 83
75.75 2146 1 10 7760 83
75.875 2146 1 10 7760 83
76 2146 1 9 7761 83
76.125 2146 1 9 7761 83
76.25 2146 1 9 7761 83
76.375 2146 1 9 7761 83
76.5 2146 1 9 7761 83
76.625 2146 1 8 7762 83
76.75 2146 1 8 7762 83
76.875 2146 1 8 7762 83
77 2146 1 8 7762 83
77.125 2146 1 8 7762 83
77.25 2146 1 8 7762 83
77.375 2146 1 8 7762 83
77.5 2146 1 8 7762 83
77.625 2146 1 7 7763 83
77.75 2146 1 7 7763 83
77.875 2146 1 7 7763 83
78 2146 1 6 7764 83
78.125 2146 1 6 7764 83
78.25 2146 1 5 7765 83
78.375 2146 1 5 7765 83
78.5 2146 1 5 7765 83
78.625 2146 1 5 7765 83
78.75 2146 0 6 7765 83
78.875 2146 0 6 7765 83
79 2146 0 6 7765 83
79.125 2146 0 6 7765 83
79.25 2146 0 6 7765 83
79.375 2146 0 6 7765 83
79.5 2146 0 6 7765 83
79.625 2146 0 6 7765 83
79.75 2146 0 6 7765 83
79.875 2146 0 6 7765 83
80 2146 0 6 7765 83
80.125 2146 0 6 7765 83
80.25 2146 0 6 7765 83
80.375 2146 0 6 7765 83
80.5 2145 1 6 7765 83
80.625 2145 1 6 7765 83
80.75 2145 1 6 7765 83
80.875 2145 1 6 7765 83
81 2145 1 6 7765 83
81.125 2145 1 6 7765 83
81.25 2145 1 6 7765 83
81.375 2145 0 6 7766 83
81.5 2145 0 5 7767 83
81.625 2145 0 5 7767 83
81.75 2145 0 5 7767 83
81.875 2145 0 5 7767 83
82 2144 1 5 7767 83
82.125 2144 1 5 7767 83
82.25 2144 1 4 7768 83
82.375 2144 1 4 7768 83
82.5 2144 1 4 7768 83
82.625 2144 1 4 7768 83
82.75 2144 1 4 7768 83
82.875 2144 1 4 7768 83
83 2144 1 4 7768 83
83.125 2144 1 3 7769 83
83.25 2144 1 3 7769 83
83.375 2144 1 2 7770 83
83.5 2144 1 2 7770 83
83.625 2144 1 2 7770 83
83.75 2144 1 2 7770 83
83.875 2144 1 2 7770 83
84 2144 1 2 7770 83
84.125 2144 1 2 7770 83
84.25 2144 1 2 7770 83
84.375 2144 0 3 7770 83
84.5 2144 0 3 7770 83
84.625 2144 0 3 7770 83
84.75 2144 0 3 7770 83
84.875 2144 0 3 7770 83
85 2144 0 3 7770 83
85.125 2144 0 3 7770 83
85.25 2144 0 3 7770 83
85.375 2144 0 3 7770 83
85.5 2144 0 3 7770 83
85.625 2144 0 3 7770 83
85.75 2144 0 3 7770 83
85.875 2144 0 3 7770 83
86 2144 0 2 7771 83
86.125 2144 0 2 7771 83
86.25 2144 0 2 7771 83
86.375 2144 0 2 7771 83
86.5 2144 0 2 7771 83
86.625 2144 0 2 7771 83
86.75 2144 0 2 7771 83
86.875 2144 0 2 7771 83
87 2144 0 2 7771 83
87.125 2144 0 2 7771 83
87.25 2144 0 2 7771 83
87.375 2144 0 2 7771 83
87.5 2144 0 2 7771 83
87.625 2144 0 2 7771 83
87.75 2144 0 2 7771 83
87.875 2144 0 2 7771 83
88 2143 1 2 7771 83
88.125 2143 1 2 7771 83
88.25 2143 1 2 7771 83
88.375 2143 1 2 7771 83
88.5 2143 1 2 7771 83
88.625 2143 1 2 7771 83
88.75 2143 1 2 7771 83
88.875 2143 1 2 7771 83
89 2143 1 2 7771 83
89.125 2143 1 2 7771 83
89.25 2143 1 2 7771 83
89.375 2143 1 2 7771 83
89.5 2143 1 2 7771 83
89.625 2143 1 2 7771 83
89.75 2143 1 2 7771 83
89.875 2143 1 2 7771 83
90 2143 1 2 7771 83
90.125 2143 1 2 7771 83
90.25 2143 1 2 7771 83
90.375 2143 1 2 7771 83
90.5 2142 2 2 7771 83
90.625 2142 2 2 7771 83
90.75 2142 2 2 7771 83
90.875 2142 2 2 7771 83
91 2142 1 3 7771 83
91.125 2142 1 3 7771 83
91.25 2142 1 3 7771 83
91.375 2142 1 3 7771 83
91.5 2142 1 3 7771 83
91.625 2142 1 3 7771 83
91.75 2142 1 3 7771 83
91.875 2142 1 3 7771 83
92 2142 1 3 7771 83
92.125 2142 1 3 7771 83
92.25 2142 1 3 7771 83
92.375 2142 1 3 7771 83
92.5 2141 2 3 7771 83
92.625 2141 2 3 7771 83
92.75 2141 2 3 7771 83
92.875 2141 1 4 7771 83
93 2141 1 4 7771 83
93.125 2141 0 5 7771 83
93.25 2141 0 4 7772 83
93.375 2141 0 4 7772 83
93.5 2141 0 4 7772 83
93.625 2141 0 4 7772 83
93.75 2141 0 4 7772 83
93.875 2141 0 4 7772 83
94 2141 0 4 7772 83
94.125 2141 0 4 7772 83
94.25 2141 0 4 7772 83
94.375 2141 0 4 7772 83
94.5 2140 1 4 7772 83
94.625 2140 1 4 7772 83
94.75 2140 1 4 7772 83
94.875 2140 1 4 7772 83
95 2140 1 4 7772 83
95.125 2140 1 4 7772 83
95.25 2140 1 4 7772 83
95.375 2140 0 5 7772 83
95.5 2140 0 5 7772 83
95.625 2139 1 5 7772 83
95.75 2139 1 5 7772 83
95.875 2139 1 5 7772 83
96 2139 1 5 7772 83
96.125 2139 1 5 7772 83
96.25 2139 1 5 7772 83
96.375 2139 1 4 7773 83
96.5 2139 1 4 7773 83
96.625 2139 1 4 7773 83
96.75 2139 1 4 7773 83
96.875 2139 1 4 7773 83
97 2139 1 4 7773 83
97.125 2139 1 4 7773 83
97.25 2139 1 4 7773 83
97.375 2139 1 4 7773 83
97.5 2139 1 4 7773 83
97.625 2139 1 4 7773 83
97.75 2139 1 4 7773 83
97.875 2139 1 4 7773 83
98 2139 1 4 7773 83
98.125 2139 1 4 7773 83
98.25 2139 1 4 7773 83
98.375 2139 1 3 7774 83
98.5 2139 1 3 7774 83
98.625 2139 1 3 7774 83
98.75 2139 1 3 7774 83
98.875 2139 1 3 7774 83
99 2139 1 3 7774 83
99.125 2139 1 3 7774 83
99.25 2139 1 3 7774 83
99.375 2139 1 2 7775 83
99.5 2139 1 2 7775 83
99.625 2139 1 2 7775 83
99.75 2139 1 2 7775 83
99.875 2139 1 2 7775 83
100 2139 1 2 7775 83
100.125 2139 1 2 7775 83
100.25 2139 1 2 7775 83
100.375 2139 1 2 7775 83
100.5 2139 1 2 7775 83
100.625 2139 1 2 7775 83
100.75 2139 1 2 7775 83
100.875 2139 1 2 7775 83
101 2139 1 2 7775 83
101.125 2139 1 2 7775 83
101.25 2139 0 3 7775 83
101.375 2139 0 3 7775 83
101.5 2139 0 2 7776 83
101.625 2139 0 2 7776 83
101.75 2139 0 2 7776 83
101.875 2139 0 2 7776 83
102 2139 0 2 7776 83
102.125 2139 0 2 7776 83
102.25 2139 0 2 7776 83
102.375 2139 0 2 7776 83
102.5 2139 0 2 7776 83
102.625 2139 0 2 7776 83
102.75 2139 0 2 7776 83
102.875 2139 0 2 7776 83
103 2139 0 2 7776 83
103.125 2139 0 2 7776 83
103.25 2139 0 2 7776 83
103.375 2139 0 2 7776 83
103.5 2139 0 2 7776 83
103.625 2139 0 2 7776 83
103.75 2139 0 2 7776 83
103.875 2139 0 1 7777 83
104 2139 0 1 7777 83
104.125 2139 0 1 7777 83
104.25 2139 0 1 7777 83
104.375 2139 0 1 7777 83
104.5 2139 0 1 7777 83
104.625 2139 0 1 7777 83
104.75 2139 0 1 7777 83
104.875 2139 0 1 7777 83
105 2139 0 1 7777 83
105.125 2139 0 1 7777 83
105.25 2139 0 1 7777 83
105.375 2139 0 1 7777 83
105.5 2139 0 1 7777 83
105.625 2139 0 1 7777 83
105.75 2139 0 1 7777 83
105.875 2139 0 1 7777 83
106 2139 0 1 7777 83
106.125 2139 0 1 7777 83
106.25 2139 0 1 7777 83
106.375 2139 0 1 7777 83
106.5 2139 0 1 7777 83
106.625 2139 0 1 7777 83
106.75 2139 0 1 7777 83
106.875 2139 0 1 7777 83
107 2139 0 1 7777 83
107.125 2139 0 1 7777 83
107.25 2139 0 1 7777 83
107.375 2139 0 1 7777 83
107.5 2139 0 1 7777 83
107.625 2139 0 1 7777 83
107.75 2139 0 0 7778 83
