t S E I R D
11.875 9963 19 11 7 0
12 9963 18 12 7 0
12.125 9961 20 11 8 0
12.25 9959 20 13 8 0
12.375 9959 18 15 8 0
12.5 9958 19 14 9 0
12.625 9957 19 15 9 0
12.75 9956 18 17 9 0
12.875 9956 17 18 9 0
13 9954 19 18 9 0
13.125 9953 19 18 10 0
13.25 9943 27 20 10 0
13.375 9931 38 21 10 0
13.5 9922 43 25 10 0
13.625 9914 49 27 10 0
13.75 9909 51 30 10 0
13.875 9901 55 32 12 0
14 9892 61 34 13 0
14.125 9876 75 36 13 0
14.25 9868 78 41 13 0
14.375 9855 83 49 13 0
14.5 9838 97 51 14 0
14.625 9828 103 53 16 0
14.75 9814 111 58 17 0
14.875 9796 122 62 20 0
15 9783 131 65 21 0
15.125 9763 142 74 21 0
15.25 9744 155 79 22 0
15.375 9722 170 85 23 0
15.5 9702 178 96 24 0
15.625 9685 189 99 27 0
15.75 9666 202 102 30 0
15.875 9650 202 115 33 0
16 9634 204 129 33 0
16.125 9606 219 139 36 0
16.25 9579 235 149 36 1
16.375 9560 242 159 38 1
16.5 9528 256 177 38 1
16.625 9492 279 188 40 1
16.75 9459 289 206 45 1
16.875 9416 312 224 47 1
17 9381 338 230 50 1
17.125 9332 365 248 54 1
17.25 9286 390 268 55 1
17.375 9225 435 276 63 1
17.5 9188 441 305 65 1
17.625 9129 472 323 75 1
17.75 9087 485 342 85 1
17.875 9040 504 359 96 1
18 8982 530 386 101 1
18.125 8920 554 418 107 1
18.25 8870 573 446 110 1
18.375 8825 585 471 118 1
18.5 8760 618 488 133 1
18.625 8706 628 521 144 1
18.75 8646 652 546 155 1
18.875 8600 650 583 166 1
19 8549 666 605 179 1
19.125 8500 667 639 193 1
19.25 8446 673 673 207 1
19.375 8387 696 694 222 1
19.5 8330 704 732 233 1
19.625 8276 721 753 249 1
19.75 8221 717 795 266 1
19.875 8163 731 828 277 1
20 8095 753 854 297 1
20.125 8033 779 877 310 1
20.25 7971 784 915 329 1
20.375 7914 802 935 348 1
20.5 7860 809 963 366 2
20.625 7799 816 995 388 2
20.75 7740 824 1031 403 2
20.875 7667 834 1071 426 2
21 7605 847 1104 442 2
21.125 7535 849 1149 465 2
21.25 7478 844 1186 489 3
21.375 7409 841 1232 515 3
21.5 7342 854 1265 536 3
21.625 7291 847 1290 569 3
21.75 7236 842 1310 609 3
21.875 7164 871 1331 631 3
22 7087 896 1357 657 3
22.125 7029 895 1386 687 3
22.25 6965 904 1414 713 4
22.375 6892 920 1433 751 4
22.5 6830 925 1463 777 5
22.625 6755 942 1486 812 5
22.75 6684 950 1514 847 5
22.875 6621 956 1536 882 5
23 6563 949 1575 908 5
23.125 6499 969 1578 947 7
23.25 6444 974 1589 986 7
23.375 6391 975 1602 1025 7
23.5 6339 969 1630 1055 7
23.625 6271 980 1643 1098 8
23.75 6205 978 1674 1135 8
23.875 6138 993 1694 1166 9
24 6064 1016 1701 1208 11
24.125 6014 994 1733 1246 13
24.25 5953 1001 1751 1282 13
24.375 5884 1016 1765 1322 13
24.5 5832 1004 1802 1348 14
24.625 5779 993 1834 1380 14
24.75 5706 1000 1859 1419 16
24.875 5645 976 1902 1460 17
25 5590 985 1901 1505 19
25.125 5523 978 1951 1529 19
25.25 5472 960 1973 1576 19
25.375 5423 947 1989 1622 19
25.5 5355 955 1999 1671 20
25.625 5301 953 2014 1712 20
25.75 5255 957 2017 1751 20
25.875 5201 950 2035 1794 20
26 5151 954 2035 1840 20
26.125 5109 929 2071 1871 20
26.25 5066 903 2097 1914 20
26.375 5016 890 2112 1962 20
26.5 4948 903 2122 2007 20
26.625 4901 889 2134 2056 20
26.75 4859 878 2144 2098 21
26.875 4819 869 2134 2155 23
27 4784 845 2157 2191 23
27.125 4743 851 2135 2247 24
27.25 4689 849 2152 2286 24
27.375 4644 841 2161 2330 24
27.5 4588 838 2174 2375 25
27.625 4543 838 2171 2421 27
27.75 4506 828 2166 2473 27
27.875 4465 816 2175 2516 28
28 4413 808 2192 2559 28
28.125 4366 805 2204 2597 28
28.25 4325 796 2201 2649 29
28.375 4293 776 2205 2696 30
28.5 4260 751 2232 2727 30
28.625 4217 730 2250 2772 31
28.75 4171 737 2246 2815 31
28.875 4141 710 2260 2857 32
29 4103 712 2253 2900 32
29.125 4077 693 2255 2942 33
29.25 4038 689 2249 2989 35
29.375 3997 688 2241 3037 37
29.5 3969 674 2238 3082 37
29.625 3943 661 2242 3116 38
29.75 3897 673 2211 3180 39
29.875 3864 661 2206 3230 39
30 3834 654 2198 3274 40
30.125 3802 646 2180 3332 40
30.25 3775 632 2175 3378 40
30.375 3744 622 2173 3421 40
30.5 3717 609 2175 3459 40
30.625 3692 599 2166 3503 40
30.75 3657 592 2164 3547 40
30.875 3635 583 2161 3580 41
31 3616 564 2145 3631 44
31.125 3585 567 2135 3669 44
31.25 3561 549 2129 3717 44
31.375 3539 535 2115 3766 45
31.5 3514 528 2101 3809 48
31.625 3488 526 2086 3851 49
31.75 3468 516 2077 3890 49
31.875 3451 497 2077 3926 49
32 3433 490 2061 3966 50
32.125 3412 487 2043 4008 50
32.25 3393 480 2016 4059 52
32.375 3377 471 1987 4113 52
32.5 3358 454 1972 4164 52
32.625 3343 447 1938 4220 52
32.75 3317 443 1926 4262 52
32.875 3302 429 1917 4300 52
33 3279 432 1903 4333 53
33.125 3265 420 1890 4371 54
33.25 3257 402 1879 4408 54
33.375 3233 402 1865 4446 54
33.5 3205 407 1857 4476 55
33.625 3186 399 1855 4505 55
33.75 3166 396 1845 4538 55
33.875 3153 380 1834 4578 55
34 3132 378 1807 4625 58
34.125 3116 368 1803 4655 58
34.25 3101 362 1783 4696 58
34.375 3085 354 1779 4724 58
34.5 3064 354 1767 4756 59
34.625 3047 342 1742 4810 59
34.75 3036 332 1723 4850 59
34.875 3019 328 1700 4894 59
35 3004 327 1672 4938 59
35.125 2992 328 1648 4973 59
35.25 2979 318 1642 5002 59
35.375 2957 325 1625 5034 59
35.5 2940 325 1616 5060 59
35.625 2927 317 1603 5094 59
35.75 2913 308 1590 5128 61
35.875 2897 310 1578 5154 61
36 2881 308 1571 5178 62
36.125 2870 299 1553 5215 63
36.25 2858 290 1547 5241 64
36.375 2841 290 1529 5276 64
36.5 2829 285 1507 5315 64
36.625 2818 281 1485 5349 67
36.75 2810 269 1473 5381 67
36.875 2798 275 1453 5407 67
37 2790 267 1433 5443 67
37.125 2777 259 1431 5466 67
37.25 2762 265 1417 5489 67
37.375 2752 257 1401 5523 67
37.5 2742 255 1387 5548 68
37.625 2734 246 1373 5579 68
37.75 2728 238 1367 5598 69
37.875 2722 226 1359 5624 69
38 2713 220 1348 5649 70
38.125 2706 211 1340 5673 70
38.25 2697 205 1320 5707 71
38.375 2684 210 1302 5733 71
38.5 2677 211 1270 5770 72
38.625 2671 200 1264 5792 73
38.75 2662 200 1241 5824 73
38.875 2652 198 1227 5850 73
39 2642 198 1210 5876 74
39.125 2637 188 1199 5902 74
39.25 2631 181 1188 5926 74
39.375 2626 181 1173 5945 75
39.5 2613 182 1159 5970 76
39.625 2607 173 1150 5994 76
39.75 2603 168 1140 6013 76
39.875 2593 169 1126 6036 76
40 2590 162 1111 6060 77
40.125 2582 161 1099 6081 77
40.25 2573 161 1085 6104 77
40.375 2565 158 1071 6129 77
40.5 2556 155 1061 6151 77
40.625 2550 152 1044 6176 78
40.75 2540 151 1031 6200 78
40.875 2537 145 1023 6216 79
41 2530 140 1014 6237 79
41.125 2525 131 1012 6253 79
41.25 2512 136 998 6275 79
41.375 2500 142 991 6288 79
41.5 2497 130 996 6298 79
41.625 2491 129 982 6319 79
41.75 2487 126 968 6340 79
41.875 2483 121 962 6355 79
42 2481 114 959 6367 79
42.125 2477 111 944 6388 80
42.25 2474 107 934 6405 80
42.375 2468 104 920 6428 80
42.5 2464 105 908 6442 81
42.625 2460 102 894 6463 81
42.75 2455 100 871 6493 81
42.875 2451 97 867 6504 81
43 2444 93 863 6518 82
43.125 2442 92 846 6538 82
43.25 2439 89 840 6550 82
43.375 2434 90 824 6570 82
43.5 2431 88 817 6581 83
43.625 2429 84 807 6597 83
43.75 2420 84 793 6620 83
43.875 2420 78 786 6633 83
44 2415 78 767 6657 83
44.125 2411 75 760 6670 84
44.25 2408 74 747 6687 84
44.375 2405 70 739 6702 84
44.5 2402 68 730 6716 84
44.625 2395 69 723 6729 84
44.75 2392 69 708 6747 84
44.875 2388 66 696 6766 84
45 2378 73 692 6773 84
45.125 2375 74 687 6779 85
45.25 2373 73 680 6788 86
45.375 2370 73 668 6803 86
45.5 2365 74 658 6817 86
45.625 2361 72 649 6832 86
45.75 2356 72 639 6847 86
45.875 2350 74 629 6861 86
46 2342 82 621 6869 86
46.125 2338 77 613 6886 86
46.25 2335 77 596 6906 86
46.375 2332 74 587 6921 86
46.5 2331 72 583 6928 86
46.625 2331 65 575 6943 86
46.75 2328 64 571 6951 86
46.875 2324 65 556 6969 86
47 2323 61 552 6978 86
47.125 2320 58 552 6984 86
47.25 2319 55 547 6993 86
47.375 2316 57 538 7003 86
47.5 2313 56 533 7012 86
47.625 2311 55 523 7025 86
47.75 2310 53 517 7034 86
47.875 2305 53 513 7043 86
48 2303 51 507 7053 86
48.125 2301 51 496 7066 86
48.25 2299 51 490 7074 86
48.375 2296 49 480 7089 86
48.5 2294 48 469 7103 86
48.625 2292 46 464 7111 87
48.75 2291 44 453 7125 87
48.875 2287 44 444 7138 87
49 2287 41 432 7153 87
49.125 2287 40 424 7162 87
49.25 2283 43 415 7172 87
49.375 2279 46 407 7181 87
49.5 2276 44 404 7189 87
49.625 2273 44 398 7197 88
49.75 2272 45 396 7199 88
49.875 2271 39 398 7204 88
50 2271 37 392 7212 88
50.125 2267 40 388 7217 88
50.25 2262 44 385 7221 88
50.375 2260 42 384 7226 88
50.5 2257 43 373 7239 88
50.625 2253 44 365 7250 88
50.75 2251 45 358 7258 88
50.875 2249 44 355 7264 88
51 2246 44 354 7268 88
51.125 2245 44 349 7274 88
51.25 2244 43 341 7283 89
51.375 2239 47 336 7289 89
51.5 2239 46 331 7295 89
51.625 2237 47 324 7303 89
51.75 2235 46 323 7307 89
51.875 2234 47 314 7316 89
52 2233 44 315 7319 89
52.125 2233 41 313 7324 89
52.25 2232 40 305 7334 89
52.375 2230 40 300 7341 89
52.5 2228 41 295 7347 89
52.625 2227 41 294 7349 89
52.75 2226 40 286 7359 89
52.875 2225 38 281 7367 89
53 2224 36 282 7369 89
53.125 2224 35 280 7372 89
53.25 2223 34 274 7380 89
53.375 2222 32 271 7386 89
53.5 2221 30 271 7389 89
53.625 2219 31 263 7398 89
53.75 2219 28 264 7400 89
53.875 2216 30 260 7405 89
54 2214 29 259 7409 89
54.125 2212 29 254 7416 89
54.25 2211 29 245 7426 89
54.375 2210 26 244 7431 89
54.5 2210 24 236 7441 89
54.625 2210 23 234 7444 89
54.75 2210 21 234 7446 89
54.875 2209 20 233 7449 89
55 2209 17 228 7456 90
55.125 2208 17 224 7461 90
55.25 2208 15 221 7466 90
55.375 2208 14 217 7471 90
55.5 2208 13 209 7480 90
55.625 2208 13 206 7483 90
55.75 2207 14 204 7485 90
55.875 2205 16 200 7489 90
56 2205 16 193 7496 90
56.125 2204 14 190 7502 90
56.25 2203 13 191 7503 90
56.375 2203 12 186 7509 90
56.5 2202 13 184 7511 90
56.625 2198 16 180 7516 90
56.75 2198 13 175 7524 90
56.875 2198 13 167 7532 90
57 2198 13 164 7535 90
57.125 2197 14 160 7539 90
57.25 2197 12 160 7541 90
57.375 2196 13 157 7544 90
57.5 2196 13 156 7545 90
57.625 2194 12 156 7548 90
57.75 2193 13 150 7554 90
57.875 2191 13 151 7555 90
58 2191 10 151 7558 90
58.125 2190 11 150 7558 91
58.25 2187 13 147 7562 91
58.375 2187 11 148 7563 91
58.5 2186 11 145 7567 91
58.625 2186 11 142 7570 91
58.75 2186 9 141 7573 91
58.875 2185 10 139 7575 91
59 2184 9 139 7577 91
59.125 2183 10 133 7583 91
59.25 2182 10 131 7586 91
59.375 2180 10 130 7589 91
59.5 2180 10 127 7592 91
59.625 2180 9 125 7595 91
59.75 2180 9 124 7596 91
59.875 2180 8 120 7601 91
60 2178 10 119 7602 91
60.125 2178 10 119 7602 91
60.25 2177 10 119 7603 91
60.375 2177 10 118 7604 91
60.5 2176 11 117 7605 91
60.625 2175 12 117 7605 91
60.75 2175 11 117 7606 91
60.875 2173 13 116 7607 91
61 2172 13 116 7608 91
61.125 2170 15 112 7612 91
61.25 2170 12 115 7612 91
61.375 2170 12 115 7612 91
61.5 2170 11 112 7616 91
61.625 2170 10 110 7619 91
61.75 2170 9 110 7620 91
61.875 2170 9 107 7623 91
62 2170 9 104 7626 91
62.125 2170 6 105 7628 91
62.25 2170 5 102 7632 91
62.375 2170 5 99 7635 91
62.5 2169 6 96 7638 91
62.625 2167 8 95 7639 91
62.75 2167 7 95 7640 91
62.875 2167 7 94 7641 91
63 2167 6 93 7643 91
63.125 2167 6 90 7646 91
63.25 2167 6 87 7649 91
63.375 2167 6 82 7654 91
63.5 2166 7 82 7654 91
63.625 2165 8 79 7657 91
63.75 2165 8 77 7659 91
63.875 2165 8 74 7662 91
64 2165 7 75 7662 91
64.125 2164 7 75 7663 91
64.25 2164 7 72 7666 91
64.375 2164 7 70 7668 91
64.5 2163 8 67 7671 91
64.625 2163 8 65 7673 91
64.75 2163 8 65 7673 91
64.875 2163 8 63 7675 91
65 2163 7 63 7676 91
65.125 2163 6 63 7677 91
65.25 2163 6 61 7679 91
65.375 2163 6 58 7682 91
65.5 2163 6 56 7684 91
65.625 2163 6 53 7687 91
65.75 2163 6 52 7688 91
65.875 2163 5 50 7691 91
66 2163 5 50 7691 91
66.125 2163 5 48 7693 91
66.25 2162 6 47 7694 91
66.375 2162 6 47 7694 91
66.5 2162 5 47 7695 91
66.625 2162 5 45 7697 91
66.75 2162 5 45 7697 91
66.875 2162 4 46 7697 91
67 2162 4 45 7698 91
67.125 2162 4 44 7699 91
67.25 2162 4 44 7699 91
67.375 2162 3 44 7700 91
67.5 2162 3 44 7700 91
67.625 2162 3 43 7701 91
67.75 2162 3 43 7701 91
67.875 2162 3 40 7704 91
68 2162 3 40 7704 91
68.125 2162 3 40 7704 91
68.25 2161 4 40 7704 91
68.375 2161 3 40 7705 91
68.5 2161 3 40 7705 91
68.625 2161 3 40 7705 91
68.75 2161 2 41 7705 91
68.875 2161 2 41 7705 91
69 2161 2 39 7707 91
69.125 2161 2 39 7707 91
69.25 2161 2 39 7707 91
69.375 2161 2 37 7709 91
69.5 2161 2 37 7709 91
69.625 2161 2 37 7709 91
69.75 2161 2 36 7710 91
69.875 2161 2 36 7710 91
70 2161 2 35 7711 91
70.125 2161 1 35 7712 91
70.25 2161 1 34 7713 91
70.375 2161 1 31 7716 91
70.5 2161 1 31 7716 91
70.625 2161 1 31 7716 91
70.75 2161 1 31 7716 91
70.875 2161 1 29 7718 91
71 2161 1 28 7719 91
71.125 2161 1 27 7720 91
71.25 2161 1 26 7721 91
71.375 2161 1 26 7721 91
71.5 2161 1 26 7721 91
71.625 2161 1 26 7721 91
71.75 2161 1 26 7721 91
71.875 2161 1 26 7721 91
72 2161 1 26 7721 91
72.125 2161 1 26 7721 91
72.25 2160 2 25 7722 91
72.375 2160 2 25 7722 91
72.5 2160 2 24 7723 91
72.625 2160 2 23 7724 91
72.75 2160 2 23 7724 91
72.875 2160 0 25 7724 91
73 2160 0 24 7725 91
73.125 2160 0 24 7725 91
73.25 2160 0 24 7725 91
73.375 2160 0 22 7727 91
73.5 2160 0 20 7729 91
73.625 2160 0 20 7729 91
73.75 2160 0 19 7730 91
73.875 2160 0 19 7730 91
74 2160 0 19 7730 91
74.125 2160 0 18 7731 91
74.25 2160 0 18 7731 91
74.375 2160 0 18 7731 91
74.5 2160 0 18 7731 91
74.625 2160 0 18 7731 91
74.75 2160 0 18 7731 91
74.875 2160 0 17 7732 91
75 2160 0 17 7732 91
75.125 2160 0 17 7732 91
75.25 2160 0 17 7732 91
75.375 2160 0 17 7732 91
75.5 2160 0 16 7733 91
75.625 2160 0 16 7733 91
75.75 2160 0 16 7733 91
75.875 2160 0 16 7733 91
76 2160 0 16 7733 91
76.125 2160 0 16 7733 91
76.25 2160 0 16 7733 91
76.375 2160 0 16 7733 91
76.5 2160 0 16 7733 91
76.625 2160 0 16 7733 91
76.75 2160 0 16 7733 91
76.875 2160 0 15 7734 91
77 2159 1 15 7734 91
77.125 2159 1 14 7735 91
77.25 2159 1 13 7736 91
77.375 2159 0 14 7736 91
77.5 2159 0 12 7738 91
77.625 2159 0 11 7739 91
77.75 2159 0 11 7739 91
77.875 2159 0 11 7739 91
78 2159 0 10 7740 91
78.125 2159 0 9 7741 91
78.25 2159 0 9 7741 91
78.375 2159 0 9 7741 91
78.5 2159 0 9 7741 91
78.625 2159 0 9 7741 91
78.75 2159 0 9 7741 91
78.875 2159 0 9 7741 91
79 2159 0 8 7742 91
79.125 2159 0 8 7742 91
79.25 2159 0 7 7743 91
79.375 2159 0 7 7743 91
79.5 2158 1 7 7743 91
79.625 2158 1 7 7743 91
79.75 2158 1 7 7743 91
79.875 2158 1 7 7743 91
80 2158 1 6 7744 91
80.125 2158 0 7 7744 91
80.25 2158 0 7 7744 91
80.375 2158 0 7 7744 91
80.5 2158 0 7 7744 91
80.625 2158 0 7 7744 91
80.75 2158 0 7 7744 91
80.875 2158 0 7 7744 91
81 2158 0 7 7744 91
81.125 2158 0 6 7745 91
81.25 2158 0 6 7745 91
81.375 2158 0 6 7745 91
81.5 2158 0 6 7745 91
81.625 2158 0 6 7745 91
81.75 2158 0 6 7745 91
81.875 2158 0 6 7745 91
82 2158 0 5 7746 91
82.125 2158 0 5 7746 91
82.25 2158 0 5 7746 91
82.375 2158 0 5 7746 91
82.5 2158 0 5 7746 91
82.625 2158 0 5 7746 91
82.75 2158 0 5 7746 91
82.875 2158 0 5 7746 91
83 2158 0 5 7746 91
83.125 2158 0 5 7746 91
83.25 2158 0 5 7746 91
83.375 2158 0 5 7746 91
83.5 2158 0 5 7746 91
83.625 2158 0 5 7746 91
83.75 2158 0 5 7746 91
83.875 2158 0 5 7746 91
84 2158 0 5 7746 91
84.125 2158 0 5 7746 91
84.25 2158 0 5 7746 91
84.375 2158 0 5 7746 91
84.5 2158 0 5 7746 91
84.625 2158 0 5 7746 91
84.75 2158 0 4 7747 91
84.875 2158 0 4 7747 91
85 2158 0 4 7747 91
85.125 2158 0 4 7747 91
85.25 2158 0 4 7747 91
85.375 2158 0 4 7747 91
85.5 2158 0 4 7747 91
85.625 2158 0 4 7747 91
85.75 2158 0 4 7747 91
85.875 2158 0 4 7747 91
86 2158 0 4 7747 91
86.125 2158 0 4 7747 91
86.25 2158 0 4 7747 91
86.375 2158 0 3 7748 91
86.5 2158 0 3 7748 91
86.625 2158 0 3 7748 91
86.75 2158 0 3 7748 91
86.875 2158 0 3 7748 91
87 2158 0 3 7748 91
87.125 2158 0 3 7748 91
87.25 2158 0 3 7748 91
87.375 2158 0 3 7748 91
87.5 2158 0 3 7748 91
87.625 2158 0 3 7748 91
87.75 2158 0 3 7748 91
87.875 2158 0 2 7749 91
88 2158 0 2 7749 91
88.125 2158 0 2 7749 91
88.25 2158 0 2 7749 91
88.375 2158 0 2 7749 91
88.5 2158 0 2 7749 91
88.625 2158 0 2 7749 91
88.75 2158 0 2 7749 91
88.875 2158 0 2 7749 91
89 2158 0 2 7749 91
89.125 2158 0 2 7749 91
89.25 2158 0 2 7749 91
89.375 2158 0 2 7749 91
89.5 2158 0 2 7749 91
89.625 2158 0 2 7749 91
89.75 2158 0 2 7749 91
89.875 2158 0 2 7749 91
90 2158 0 2 7749 91
90.125 2158 0 2 7749 91
90.25 2158 0 2 7749 91
90.375 2158 0 1 7750 91
90.5 2158 0 1 7750 91
90.625 2158 0 1 7750 91
90.75 2158 0 1 7750 91
90.875 2158 0 1 7750 91
91 2158 0 0 7751 91
