t S E I R D
11.875 9854 77 56 13 0
12 9842 85 59 14 0
12.125 9824 98 62 16 0
12.25 9817 101 66 16 0
12.375 9804 108 71 17 0
12.5 9794 109 80 17 0
12.625 9782 112 88 18 0
12.75 9768 123 89 20 0
12.875 9756 130 93 21 0
13 9747 131 99 23 0
13.125 9734 136 105 25 0
13.25 9713 154 108 25 0
13.375 9694 164 116 26 0
13.5 9674 176 122 28 0
13.625 9662 179 130 29 0
13.75 9648 183 137 32 0
13.875 9623 194 149 34 0
14 9601 201 162 36 0
14.125 9581 202 175 42 0
14.25 9556 214 185 45 0
14.375 9532 224 195 49 0
14.5 9505 240 203 52 0
14.625 9472 260 214 54 0
14.75 9437 276 229 58 0
14.875 9403 292 238 67 0
15 9354 323 248 75 0
15.125 9327 330 260 82 1
15.25 9292 350 269 87 2
15.375 9257 357 292 92 2
15.5 9215 371 313 99 2
15.625 9162 399 329 107 3
15.75 9120 417 346 114 3
15.875 9073 438 364 121 4
16 9028 454 385 129 4
16.125 8982 479 401 134 4
16.25 8931 497 429 139 4
16.375 8870 526 451 149 4
16.5 8806 560 475 155 4
16.625 8757 571 504 164 4
16.75 8696 604 526 170 4
16.875 8639 626 554 177 4
17 8575 663 566 192 4
17.125 8532 666 594 203 5
17.25 8470 691 618 215 6
17.375 8414 702 655 223 6
17.5 8365 716 675 238 6
17.625 8319 722 703 249 7
17.75 8267 725 738 263 7
17.875 8206 740 765 282 7
18 8149 758 785 301 7
18.125 8088 777 808 320 7
18.25 8027 779 856 331 7
18.375 7964 790 890 349 7
18.5 7909 797 921 366 7
18.625 7858 803 944 388 7
18.75 7793 815 977 407 8
18.875 7732 827 1007 426 8
19 7671 824 1039 457 9
19.125 7595 853 1068 475 9
19.25 7528 858 1104 501 9
19.375 7451 883 1120 537 9
19.5 7375 910 1149 557 9
19.625 7311 913 1189 578 9
19.75 7243 923 1222 603 9
19.875 7168 948 1243 632 9
20 7098 949 1274 670 9
20.125 7039 946 1307 699 9
20.25 6975 945 1341 730 9
20.375 6916 947 1371 757 9
20.5 6846 960 1394 791 9
20.625 6789 957 1424 820 10
20.75 6722 973 1436 858 11
20.875 6667 966 1465 891 11
21 6595 982 1490 921 12
21.125 6533 980 1519 955 13
21.25 6467 1001 1524 995 13
21.375 6405 993 1559 1030 13
21.5 6341 998 1586 1061 14
21.625 6294 989 1613 1090 14
21.75 6229 982 1651 1124 14
21.875 6156 999 1673 1158 14
22 6089 997 1707 1193 14
22.125 6034 983 1738 1231 14
22.25 5983 978 1758 1267 14
22.375 5926 969 1786 1304 15
22.5 5864 959 1823 1339 15
22.625 5815 953 1841 1376 15
22.75 5763 941 1878 1403 15
22.875 5707 942 1898 1437 16
23 5648 943 1915 1478 16
23.125 5601 927 1935 1521 16
23.25 5545 937 1947 1555 16
23.375 5481 942 1964 1597 16
23.5 5430 927 1993 1634 16
23.625 5372 911 2031 1670 16
23.75 5325 902 2042 1715 16
23.875 5273 905 2037 1768 17
24 5221 893 2044 1823 19
24.125 5166 879 2056 1878 21
24.25 5112 878 2079 1910 21
24.375 5062 863 2097 1956 22
24.5 5014 864 2100 2000 22
24.625 4967 871 2088 2051 23
24.75 4932 859 2097 2089 23
24.875 4875 851 2108 2143 23
25 4824 831 2123 2198 24
25.125 4784 816 2133 2243 24
25.25 4743 797 2149 2287 24
25.375 4700 786 2148 2341 25
25.5 4657 778 2153 2386 26
25.625 4621 766 2149 2438 26
25.75 4585 753 2164 2472 26
25.875 4552 732 2176 2513 27
26 4506 746 2167 2554 27
26.125 4450 759 2168 2596 27
26.25 4419 732 2175 2646 28
26.375 4377 729 2184 2682 28
26.5 4333 724 2183 2732 28
26.625 4288 713 2177 2794 28
26.75 4256 711 2175 2830 28
26.875 4217 711 2173 2871 28
27 4173 706 2187 2905 29
27.125 4129 702 2200 2940 29
27.25 4085 707 2189 2989 30
27.375 4047 698 2192 3033 30
27.5 4008 703 2168 3090 31
27.625 3968 699 2172 3130 31
27.75 3927 706 2156 3180 31
27.875 3891 690 2156 3232 31
28 3850 687 2168 3264 31
28.125 3833 660 2145 3330 32
28.25 3799 661 2130 3377 33
28.375 3776 640 2128 3423 33
28.5 3746 604 2153 3464 33
28.625 3720 589 2140 3518 33
28.75 3684 590 2125 3568 33
28.875 3657 575 2113 3622 33
29 3630 566 2101 3669 34
29.125 3599 556 2105 3706 34
29.25 3573 549 2086 3758 34
29.375 3549 538 2082 3797 34
29.5 3506 548 2066 3845 35
29.625 3476 543 2052 3894 35
29.75 3447 545 2029 3943 36
29.875 3429 532 2017 3985 37
30 3406 523 2014 4020 37
30.125 3388 504 2007 4064 37
30.25 3369 484 1997 4111 39
30.375 3346 468 1997 4150 39
30.5 3327 462 1982 4189 40
30.625 3307 451 1981 4221 40
30.75 3285 444 1965 4266 40
30.875 3256 448 1938 4317 41
31 3239 442 1918 4360 41
31.125 3210 448 1902 4399 41
31.25 3186 448 1888 4437 41
31.375 3164 441 1882 4471 42
31.5 3147 432 1867 4510 44
31.625 3123 432 1855 4546 44
31.75 3097 429 1852 4578 44
31.875 3088 406 1846 4616 44
32 3079 389 1839 4649 44
32.125 3060 373 1828 4693 46
32.25 3032 376 1819 4727 46
32.375 3014 372 1815 4753 46
32.5 2997 361 1809 4787 46
32.625 2984 352 1785 4831 48
32.75 2964 351 1777 4860 48
32.875 2952 344 1760 4895 49
33 2936 333 1743 4939 49
33.125 2916 338 1721 4976 49
33.25 2901 329 1709 5011 50
33.375 2882 326 1698 5044 50
33.5 2869 316 1683 5082 50
33.625 2850 319 1667 5114 50
33.75 2835 320 1647 5148 50
33.875 2820 305 1649 5176 50
34 2808 306 1615 5221 50
34.125 2799 299 1599 5253 50
34.25 2784 294 1587 5284 51
34.375 2776 287 1567 5319 51
34.5 2763 283 1552 5351 51
34.625 2752 277 1539 5381 51
34.75 2741 274 1512 5422 51
34.875 2729 271 1506 5443 51
35 2721 265 1488 5474 52
35.125 2708 261 1472 5507 52
35.25 2699 257 1452 5539 53
35.375 2683 259 1445 5560 53
35.5 2680 249 1436 5581 54
35.625 2666 243 1426 5611 54
35.75 2660 236 1408 5642 54
35.875 2654 229 1383 5679 55
36 2643 228 1365 5709 55
36.125 2636 217 1358 5734 55
36.25 2628 208 1344 5764 56
36.375 2611 209 1332 5791 57
36.5 2600 209 1313 5821 57
36.625 2587 209 1286 5861 57
36.75 2576 205 1281 5880 58
36.875 2567 200 1262 5913 58
37 2558 196 1250 5938 58
37.125 2546 194 1245 5957 58
37.25 2536 196 1231 5979 58
37.375 2526 196 1218 6002 58
37.5 2517 192 1204 6029 58
37.625 2508 186 1188 6060 58
37.75 2502 178 1172 6090 58
37.875 2496 169 1164 6112 59
38 2487 164 1158 6132 59
38.125 2479 163 1132 6167 59
38.25 2465 168 1125 6182 60
38.375 2460 162 1104 6213 61
38.5 2456 163 1088 6231 62
38.625 2451 157 1083 6247 62
38.75 2445 151 1078 6263 63
38.875 2440 146 1059 6291 64
39 2430 149 1040 6317 64
39.125 2422 145 1032 6336 65
39.25 2417 140 1019 6359 65
39.375 2411 136 1008 6380 65
39.5 2404 136 996 6399 65
39.625 2396 137 976 6426 65
39.75 2391 138 962 6444 65
39.875 2384 131 953 6466 66
40 2377 132 940 6485 66
40.125 2371 130 927 6505 67
40.25 2369 129 916 6519 67
40.375 2363 127 910 6532 68
40.5 2358 123 905 6546 68
40.625 2350 123 897 6562 68
40.75 2348 116 885 6583 68
40.875 2346 112 874 6600 68
41 2342 107 863 6619 69
41.125 2340 99 851 6641 69
41.25 2337 94 832 6668 69
41.375 2328 97 822 6684 69
41.5 2322 95 816 6697 70
41.625 2320 91 802 6717 70
41.75 2315 87 796 6731 71
41.875 2310 89 786 6744 71
42 2306 89 775 6759 71
42.125 2304 90 762 6773 71
42.25 2302 87 751 6789 71
42.375 2300 82 739 6808 71
42.5 2299 78 732 6820 71
42.625 2296 75 719 6839 71
42.75 2288 82 707 6852 71
42.875 2286 77 702 6864 71
43 2283 76 688 6882 71
43.125 2280 73 681 6895 71
43.25 2279 66 675 6909 71
43.375 2274 65 666 6924 71
43.5 2269 66 657 6937 71
43.625 2266 67 644 6952 71
43.75 2266 63 639 6961 71
43.875 2265 59 630 6975 71
44 2259 59 620 6991 71
44.125 2258 59 610 7002 71
44.25 2252 64 594 7019 71
44.375 2248 64 583 7033 72
44.5 2247 63 572 7046 72
44.625 2244 62 572 7050 72
44.75 2240 64 554 7070 72
44.875 2237 63 551 7077 72
45 2235 62 545 7086 72
45.125 2233 60 537 7098 72
45.25 2231 57 526 7114 72
45.375 2230 55 519 7124 72
45.5 2226 58 511 7133 72
45.625 2225 48 510 7144 73
45.75 2221 49 501 7156 73
45.875 2217 50 493 7167 73
46 2216 47 489 7175 73
46.125 2212 47 486 7182 73
46.25 2210 46 480 7191 73
46.375 2208 47 473 7199 73
46.5 2205 46 471 7205 73
46.625 2201 46 465 7215 73
46.75 2195 48 457 7227 73
46.875 2193 46 451 7237 73
47 2190 47 444 7246 73
47.125 2190 45 434 7257 74
47.25 2186 47 428 7265 74
47.375 2183 48 420 7275 74
47.5 2182 45 418 7281 74
47.625 2180 45 412 7289 74
47.75 2177 46 406 7297 74
47.875 2177 45 391 7313 74
48 2176 43 387 7319 75
48.125 2175 42 383 7325 75
48.25 2174 40 376 7335 75
48.375 2171 42 368 7344 75
48.5 2169 38 370 7348 75
48.625 2169 35 366 7355 75
48.75 2169 33 358 7365 75
48.875 2164 37 352 7372 75
49 2163 35 347 7380 75
49.125 2161 35 341 7388 75
49.25 2159 34 337 7395 75
49.375 2157 36 329 7403 75
49.5 2157 34 321 7413 75
49.625 2156 35 312 7422 75
49.75 2154 32 313 7426 75
49.875 2154 27 310 7434 75
50 2152 28 296 7449 75
50.125 2151 25 295 7454 75
50.25 2151 24 290 7460 75
50.375 2149 26 284 7466 75
50.5 2147 28 280 7470 75
50.625 2147 25 276 7477 75
50.75 2147 22 274 7482 75
50.875 2146 23 271 7485 75
51 2146 22 264 7493 75
51.125 2145 23 256 7501 75
51.25 2145 20 254 7506 75
51.375 2145 19 248 7513 75
51.5 2145 19 242 7519 75
51.625 2144 18 239 7524 75
51.75 2144 18 234 7529 75
51.875 2144 16 231 7534 75
52 2144 16 226 7539 75
52.125 2144 15 217 7549 75
52.25 2143 15 213 7554 75
52.375 2143 15 210 7557 75
52.5 2143 13 205 7564 75
52.625 2140 16 200 7569 75
52.75 2139 17 199 7570 75
52.875 2138 18 197 7572 75
53 2138 15 195 7577 75
53.125 2137 12 197 7579 75
53.25 2134 13 193 7584 76
53.375 2133 14 187 7590 76
53.5 2132 14 182 7596 76
53.625 2131 14 181 7598 76
53.75 2129 16 176 7603 76
53.875 2129 14 177 7604 76
54 2128 15 172 7609 76
54.125 2128 15 170 7611 76
54.25 2126 17 167 7614 76
54.375 2126 17 163 7618 76
54.5 2125 17 163 7619 76
54.625 2125 17 156 7626 76
54.75 2124 17 155 7628 76
54.875 2124 15 153 7632 76
55 2123 16 151 7634 76
55.125 2123 13 150 7638 76
55.25 2122 13 147 7642 76
55.375 2121 14 141 7648 76
55.5 2121 13 142 7648 76
55.625 2119 14 138 7653 76
55.75 2119 14 135 7655 77
55.875 2119 14 130 7660 77
56 2119 13 128 7662 78
56.125 2118 13 129 7662 78
56.25 2117 13 126 7666 78
56.375 2116 14 122 7670 78
56.5 2116 11 122 7673 78
56.625 2115 12 120 7675 78
56.75 2115 11 118 7678 78
56.875 2114 12 115 7681 78
57 2114 11 114 7683 78
57.125 2114 10 114 7684 78
57.25 2113 11 113 7685 78
57.375 2113 11 111 7687 78
57.5 2113 11 109 7689 78
57.625 2113 10 108 7691 78
57.75 2113 10 106 7693 78
57.875 2113 7 108 7694 78
58 2113 7 107 7695 78
58.125 2112 7 106 7697 78
58.25 2112 6 104 7700 78
58.375 2112 6 102 7702 78
58.5 2112 6 101 7703 78
58.625 2111 7 99 7705 78
58.75 2111 7 98 7706 78
58.875 2111 7 96 7708 78
59 2111 6 96 7709 78
59.125 2111 6 93 7712 78
59.25 2110 7 91 7714 78
59.375 2110 7 90 7715 78
59.5 2109 5 88 7720 78
59.625 2109 5 86 7722 78
59.75 2109 4 86 7723 78
59.875 2108 5 85 7724 78
60 2108 5 82 7727 78
60.125 2108 5 79 7730 78
60.25 2107 5 78 7732 78
60.375 2107 5 74 7736 78
60.5 2107 5 73 7737 78
60.625 2106 6 73 7737 78
60.75 2105 6 72 7739 78
60.875 2105 5 71 7741 78
61 2105 4 70 7743 78
61.125 2105 4 67 7746 78
61.25 2105 4 67 7746 78
61.375 2104 5 65 7748 78
61.5 2104 5 65 7748 78
61.625 2104 5 62 7751 78
61.75 2104 5 59 7754 78
61.875 2104 5 58 7755 78
62 2104 5 57 7756 78
62.125 2103 6 55 7758 78
62.25 2103 5 55 7759 78
62.375 2103 4 54 7760 79
62.5 2103 4 50 7764 79
62.625 2103 3 50 7765 79
62.75 2103 3 49 7766 79
62.875 2103 3 48 7767 79
63 2103 2 49 7767 79
63.125 2103 2 49 7767 79
63.25 2103 2 49 7767 79
63.375 2103 2 47 7769 79
63.5 2103 2 47 7769 79
63.625 2103 2 45 7771 79
63.75 2101 4 44 7772 79
63.875 2101 4 44 7772 79
64 2101 4 44 7772 79
64.125 2101 4 42 7774 79
64.25 2101 4 42 7774 79
64.375 2101 4 41 7775 79
64.5 2101 4 40 7776 79
64.625 2100 5 39 7777 79
64.75 2100 5 37 7779 79
64.875 2100 5 36 7780 79
65 2100 5 36 7780 79
65.125 2100 5 35 7781 79
65.25 2100 5 35 7781 79
65.375 2100 5 33 7783 79
65.5 2100 5 32 7784 79
65.625 2099 6 31 7785 79
65.75 2099 6 28 7788 79
65.875 2098 7 28 7788 79
66 2098 6 29 7788 79
66.125 2098 6 29 7788 79
66.25 2098 5 28 7790 79
66.375 2098 5 28 7790 79
66.5 2098 5 27 7791 79
66.625 2098 4 28 7791 79
66.75 2098 4 28 7791 79
66.875 2098 4 28 7791 79
67 2098 2 29 7792 79
67.125 2098 2 28 7793 79
67.25 2098 2 27 7794 79
67.375 2098 2 26 7795 79
67.5 2098 2 26 7795 79
67.625 2096 4 25 7796 79
67.75 2096 4 23 7798 79
67.875 2096 3 23 7799 79
68 2096 3 23 7799 79
68.125 2096 3 23 7799 79
68.25 2096 3 23 7799 79
68.375 2095 4 23 7799 79
68.5 2095 3 24 7799 79
68.625 2095 3 24 7799 79
68.75 2095 3 24 7799 79
68.875 2095 3 24 7799 79
69 2095 3 24 7799 79
69.125 2095 3 24 7799 79
69.25 2095 3 24 7799 79
69.375 2095 3 24 7799 79
69.5 2095 2 23 7801 79
69.625 2095 1 23 7802 79
69.75 2095 1 22 7803 79
69.875 2095 1 21 7804 79
70 2095 1 20 7805 79
70.125 2095 1 20 7805 79
70.25 2095 1 20 7805 79
70.375 2095 1 20 7805 79
70.5 2095 1 19 7806 79
70.625 2095 1 19 7806 79
70.75 2095 0 20 7806 79
70.875 2095 0 19 7807 79
71 2095 0 18 7808 79
71.125 2095 0 18 7808 79
71.25 2095 0 17 7809 79
71.375 2095 0 17 7809 79
71.5 2095 0 16 7810 79
71.625 2095 0 16 7810 79
71.75 2095 0 16 7810 79
71.875 2095 0 16 7810 79
72 2095 0 16 7810 79
72.125 2095 0 15 7811 79
72.25 2095 0 15 7811 79
72.375 2095 0 15 7811 79
72.5 2095 0 13 7813 79
72.625 2095 0 13 7813 79
72.75 2095 0 12 7814 79
72.875 2095 0 11 7815 79
73 2095 0 11 7815 79
73.125 2095 0 11 7815 79
73.25 2095 0 11 7815 79
73.375 2095 0 11 7815 79
73.5 2095 0 11 7815 79
73.625 2095 0 11 7815 79
73.75 2095 0 10 7816 79
73.875 2095 0 8 7818 79
74 2095 0 8 7818 79
74.125 2095 0 8 7818 79
74.25 2095 0 7 7819 79
74.375 2095 0 7 7819 79
74.5 2095 0 6 7820 79
74.625 2095 0 6 7820 79
74.75 2095 0 6 7820 79
74.875 2095 0 6 7820 79
75 2095 0 6 7820 79
75.125 2095 0 5 7821 79
75.25 2095 0 5 7821 79
75.375 2095 0 5 7821 79
75.5 2095 0 5 7821 79
75.625 2095 0 5 7821 79
75.75 2095 0 5 7821 79
75.875 2095 0 5 7821 79
76 2095 0 5 7821 79
76.125 2095 0 5 7821 79
76.25 2095 0 5 7821 79
76.375 2095 0 5 7821 79
76.5 2095 0 5 7821 79
76.625 2095 0 5 7821 79
76.75 2095 0 5 7821 79
76.875 2095 0 5 7821 79
77 2095 0 5 7821 79
77.125 2095 0 5 7821 79
77.25 2095 0 5 7821 79
77.375 2095 0 5 7821 79
77.5 2095 0 5 7821 79
77.625 2095 0 5 7821 79
77.75 2095 0 5 7821 79
77.875 2095 0 5 7821 79
78 2095 0 5 7821 79
78.125 2095 0 5 7821 79
78.25 2095 0 5 7821 79
78.375 2095 0 5 7821 79
78.5 2095 0 5 7821 79
78.625 2095 0 5 7821 79
78.75 2095 0 5 7821 79
78.875 2095 0 4 7822 79
79 2095 0 4 7822 79
79.125 2095 0 4 7822 79
79.25 2095 0 4 7822 79
79.375 2095 0 4 7822 79
79.5 2095 0 4 7822 79
79.625 2095 0 4 7822 79
79.75 2095 0 4 7822 79
79.875 2095 0 4 7822 79
80 2095 0 4 7822 79
80.125 2095 0 4 7822 79
80.25 2095 0 4 7822 79
80.375 2095 0 4 7822 79
80.5 2095 0 4 7822 79
80.625 2095 0 4 7822 79
80.75 2095 0 4 7822 79
80.875 2095 0 4 7822 79
81 2095 0 4 7822 79
81.125 2095 0 3 7823 79
81.25 2095 0 3 7823 79
81.375 2095 0 3 7823 79
81.5 2095 0 3 7823 79
81.625 2095 0 3 7823 79
81.75 2095 0 3 7823 79
81.875 2095 0 3 7823 79
82 2095 0 3 7823 79
82.125 2095 0 3 7823 79
82.25 2095 0 3 7823 79
82.375 2095 0 3 7823 79
82.5 2095 0 3 7823 79
82.625 2095 0 3 7823 79
82.75 2095 0 2 7824 79
82.875 2095 0 1 7825 79
83 2095 0 1 7825 79
83.125 2095 0 1 7825 79
83.25 2095 0 1 7825 79
83.375 2095 0 1 7825 79
83.5 2095 0 1 7825 79
83.625 2095 0 1 7825 79
83.75 2095 0 1 7825 79
83.875 2095 0 1 7825 79
84 2095 0 1 7825 79
84.125 2095 0 1 7825 79
84.25 2095 0 1 7825 79
84.375 2095 0 1 7825 79
84.5 2095 0 1 7825 79
84.625 2095 0 1 7825 79
84.75 2095 0 1 7825 79
84.875 2095 0 1 7825 79
85 2095 0 1 7825 79
85.125 2095 0 1 7825 79
85.25 2095 0 1 7825 79
85.375 2095 0 1 7825 79
85.5 2095 0 1 7825 79
85.625 2095 0 1 7825 79
85.75 2095 0 1 7825 79
85.875 2095 0 1 7825 79
86 2095 0 1 7825 79
86.125 2095 0 1 7825 79
86.25 2095 0 1 7825 79
86.375 2095 0 1 7825 79
86.5 2095 0 1 7825 79
86.625 2095 0 1 7825 79
86.75 2095 0 1 7825 79
86.875 2095 0 1 7825 79
87 2095 0 1 7825 79
87.125 2095 0 1 7825 79
87.25 2095 0 1 7825 79
87.375 2095 0 1 7825 79
87.5 2095 0 1 7825 79
87.625 2095 0 1 7825 79
87.75 2095 0 1 7825 79
87.875 2095 0 1 7825 79
88 2095 0 1 7825 79
88.125 2095 0 1 7825 79
88.25 2095 0 1 7825 79
88.375 2095 0 1 7825 79
88.5 2095 0 1 7825 79
88.625 2095 0 1 7825 79
88.75 2095 0 1 7825 79
88.875 2095 0 1 7825 79
89 2095 0 1 7825 79
89.125 2095 0 1 7825 79
89.25 2095 0 1 7825 79
89.375 2095 0 1 7825 79
89.5 2095 0 1 7825 79
89.625 2095 0 1 7825 79
89.75 2095 0 1 7825 79
89.875 2095 0 1 7825 79
90 2095 0 1 7825 79
90.125 2095 0 1 7825 79
90.25 2095 0 1 7825 79
90.375 2095 0 1 7825 79
90.5 2095 0 1 7825 79
90.625 2095 0 1 7825 79
90.75 2095 0 1 7825 79
90.875 2095 0 1 7825 79
91 2095 0 1 7825 79
91.125 2095 0 1 7825 79
91.25 2095 0 1 7825 79
91.375 2095 0 1 7825 79
91.5 2095 0 1 7825 79
91.625 2095 0 1 7825 79
91.75 2095 0 0 7826 79
