t S E I R D
11.875 9976 6 14 4 0
12 9974 8 14 4 0
12.125 9972 10 14 4 0
12.25 9972 9 15 4 0
12.375 9969 12 15 4 0
12.5 9968 13 15 4 0
12.625 9968 11 17 4 0
12.75 9968 11 16 5 0
12.875 9967 12 16 5 0
13 9967 12 16 5 0
13.125 9965 12 18 5 0
13.25 9964 13 17 6 0
13.375 9957 20 17 6 0
13.5 9956 21 17 6 0
13.625 9954 19 20 7 0
13.75 9953 18 22 7 0
13.875 9952 19 21 8 0
14 9951 19 22 8 0
14.125 9949 20 23 8 0
14.25 9946 23 23 8 0
14.375 9944 23 24 9 0
14.5 9940 26 25 9 0
14.625 9940 23 28 9 0
14.75 9935 27 29 9 0
14.875 9931 26 34 9 0
15 9917 39 35 9 0
15.125 9905 50 35 10 0
15.25 9897 50 43 10 0
15.375 9890 54 45 11 0
15.5 9884 56 48 12 0
15.625 9869 66 53 12 0
15.75 9858 75 55 12 0
15.875 9847 79 61 13 0
16 9835 85 66 14 0
16.125 9823 88 73 16 0
16.25 9807 94 83 16 0
16.375 9791 106 86 17 0
16.5 9775 118 90 17 0
16.625 9755 133 93 19 0
16.75 9729 157 94 20 0
16.875 9709 163 104 24 0
17 9680 178 116 26 0
17.125 9662 189 121 28 0
17.25 9641 201 130 28 0
17.375 9626 204 139 30 1
17.5 9604 213 149 33 1
17.625 9586 220 158 35 1
17.75 9559 232 170 38 1
17.875 9533 251 174 41 1
18 9503 272 181 43 1
18.125 9482 277 193 47 1
18.25 9447 299 199 54 1
18.375 9411 314 213 61 1
18.5 9377 328 231 63 1
18.625 9345 335 253 66 1
18.75 9313 353 256 77 1
18.875 9280 366 266 86 2
19 9244 381 283 90 2
19.125 9202 403 295 98 2
19.25 9166 412 317 103 2
19.375 9128 425 331 113 3
19.5 9090 441 348 118 3
19.625 9043 462 366 126 3
19.75 9001 471 393 132 3
19.875 8971 478 408 140 3
20 8936 479 430 151 4
20.125 8892 500 441 163 4
20.25 8826 539 459 171 5
20.375 8782 557 475 181 5
20.5 8734 567 502 192 5
20.625 8677 584 530 204 5
20.75 8631 590 564 210 5
20.875 8577 610 590 218 5
21 8532 615 620 228 5
21.125 8476 641 634 244 5
21.25 8413 661 664 257 5
21.375 8360 676 688 271 5
21.5 8305 688 712 290 5
21.625 8236 719 739 301 5
21.75 8173 734 774 314 5
21.875 8122 741 796 336 5
22 8061 764 824 346 5
22.125 8002 773 861 358 6
22.25 7956 764 896 378 6
22.375 7899 771 928 395 7
22.5 7828 802 951 412 7
22.625 7774 792 989 438 7
22.75 7721 805 1011 456 7
22.875 7663 814 1028 487 8
23 7598 825 1063 506 8
23.125 7538 831 1089 534 8
23.25 7464 856 1119 553 8
23.375 7406 862 1136 588 8
23.5 7353 863 1162 614 8
23.625 7260 912 1178 642 8
23.75 7201 920 1202 669 8
23.875 7137 935 1231 689 8
24 7072 940 1270 710 8
24.125 7000 941 1314 737 8
24.25 6935 941 1349 767 8
24.375 6863 955 1373 800 9
24.5 6783 975 1404 829 9
24.625 6715 980 1444 852 9
24.75 6648 982 1483 877 10
24.875 6580 990 1510 910 10
25 6524 978 1552 935 11
25.125 6471 971 1573 973 12
25.25 6411 960 1612 1004 13
25.375 6349 965 1643 1028 15
25.5 6289 979 1653 1063 16
25.625 6229 984 1667 1104 16
25.75 6181 983 1690 1130 16
25.875 6132 966 1711 1172 19
26 6063 969 1733 1216 19
26.125 5999 974 1754 1253 20
26.25 5939 976 1774 1291 20
26.375 5869 990 1784 1337 20
26.5 5810 977 1810 1383 20
26.625 5756 982 1821 1421 20
26.75 5697 972 1855 1456 20
26.875 5633 978 1885 1484 20
27 5569 975 1910 1525 21
27.125 5522 962 1941 1553 22
27.25 5472 967 1934 1604 23
27.375 5416 963 1963 1634 24
27.5 5367 949 1986 1674 24
27.625 5316 945 1991 1723 25
27.75 5256 945 2015 1759 25
27.875 5225 921 2028 1801 25
28 5166 925 2032 1848 29
28.125 5122 912 2046 1890 30
28.25 5070 910 2054 1936 30
28.375 5024 894 2079 1973 30
28.5 4979 890 2089 2011 31
28.625 4924 892 2092 2060 32
28.75 4888 876 2092 2111 33
28.875 4845 877 2088 2156 34
29 4797 881 2082 2206 34
29.125 4763 854 2101 2248 34
29.25 4728 835 2110 2293 34
29.375 4679 836 2119 2332 34
29.5 4639 832 2122 2373 34
29.625 4592 826 2133 2415 34
29.75 4552 817 2142 2453 36
29.875 4517 807 2139 2501 36
30 4486 784 2153 2540 37
30.125 4447 767 2167 2582 37
30.25 4404 762 2171 2626 37
30.375 4368 753 2186 2656 37
30.5 4330 752 2181 2700 37
30.625 4279 757 2178 2748 38
30.75 4234 750 2197 2780 39
30.875 4195 737 2215 2814 39
31 4151 740 2208 2862 39
31.125 4119 713 2216 2910 42
31.25 4080 715 2217 2946 42
31.375 4050 704 2216 2988 42
31.5 4019 687 2213 3038 43
31.625 3983 679 2214 3080 44
31.75 3948 682 2196 3129 45
31.875 3922 669 2191 3173 45
32 3885 659 2198 3213 45
32.125 3849 658 2185 3263 45
32.25 3815 663 2161 3315 46
32.375 3779 662 2156 3356 47
32.5 3750 656 2146 3400 48
32.625 3709 657 2134 3451 49
32.75 3672 651 2131 3497 49
32.875 3649 633 2135 3534 49
33 3620 605 2146 3580 49
33.125 3604 575 2147 3625 49
33.25 3567 575 2143 3664 51
33.375 3549 558 2133 3709 51
33.5 3524 549 2109 3766 52
33.625 3502 531 2104 3811 52
33.75 3472 528 2094 3853 53
33.875 3441 526 2084 3895 54
34 3417 531 2054 3944 54
34.125 3385 533 2043 3985 54
34.25 3359 528 2030 4029 54
34.375 3336 523 2011 4075 55
34.5 3316 521 1992 4116 55
34.625 3294 516 1976 4159 55
34.75 3275 507 1966 4196 56
34.875 3252 494 1964 4234 56
35 3229 487 1951 4277 56
35.125 3215 473 1935 4321 56
35.25 3194 468 1922 4360 56
35.375 3177 459 1898 4409 57
35.5 3148 464 1883 4447 58
35.625 3132 454 1885 4471 58
35.75 3111 448 1873 4509 59
35.875 3085 443 1864 4549 59
36 3069 438 1847 4587 59
36.125 3054 419 1835 4632 60
36.25 3039 405 1821 4674 61
36.375 3030 391 1810 4708 61
36.5 3014 379 1795 4751 61
36.625 3000 360 1799 4779 62
36.75 2986 354 1786 4812 62
36.875 2973 348 1773 4844 62
37 2955 351 1756 4876 62
37.125 2939 355 1736 4907 63
37.25 2927 347 1721 4942 63
37.375 2914 341 1704 4978 63
37.5 2896 337 1682 5022 63
37.625 2890 326 1664 5057 63
37.75 2878 320 1647 5091 64
37.875 2865 313 1630 5127 65
38 2854 311 1607 5163 65
38.125 2844 301 1586 5204 65
38.25 2832 290 1574 5239 65
38.375 2823 282 1559 5271 65
38.5 2812 275 1534 5312 67
38.625 2807 260 1516 5350 67
38.75 2796 250 1514 5373 67
38.875 2776 257 1496 5404 67
39 2766 255 1474 5437 68
39.125 2755 244 1460 5473 68
39.25 2747 236 1448 5501 68
39.375 2731 242 1428 5531 68
39.5 2718 243 1400 5571 68
39.625 2710 232 1386 5604 68
39.75 2702 217 1385 5628 68
39.875 2691 216 1362 5663 68
40 2683 210 1352 5684 71
40.125 2674 205 1337 5712 72
40.25 2670 200 1320 5737 73
40.375 2657 197 1309 5764 73
40.5 2647 195 1295 5790 73
40.625 2635 195 1280 5817 73
40.75 2626 195 1264 5842 73
40.875 2620 193 1249 5865 73
41 2609 190 1238 5890 73
41.125 2598 187 1219 5923 73
41.25 2592 185 1199 5951 73
41.375 2581 177 1187 5982 73
41.5 2574 175 1166 6012 73
41.625 2568 174 1144 6039 75
41.75 2561 172 1126 6066 75
41.875 2552 169 1107 6097 75
42 2547 163 1097 6117 76
42.125 2533 167 1084 6140 76
42.25 2529 158 1072 6165 76
42.375 2525 155 1055 6188 77
42.5 2516 152 1046 6209 77
42.625 2506 152 1031 6234 77
42.75 2499 146 1022 6256 77
42.875 2491 148 1002 6281 78
43 2485 144 992 6300 79
43.125 2480 142 979 6320 79
43.25 2469 145 972 6335 79
43.375 2461 139 963 6358 79
43.5 2456 138 954 6373 79
43.625 2452 136 936 6397 79
43.75 2449 126 935 6411 79
43.875 2445 126 918 6431 80
44 2443 119 913 6445 80
44.125 2438 114 906 6462 80
44.25 2430 112 897 6479 82
44.375 2426 109 874 6508 83
44.5 2421 108 862 6526 83
44.625 2415 111 845 6546 83
44.75 2409 111 835 6562 83
44.875 2406 105 829 6577 83
45 2401 108 813 6595 83
45.125 2394 103 803 6617 83
45.25 2385 105 792 6635 83
45.375 2381 98 788 6650 83
45.5 2372 101 776 6668 83
45.625 2369 97 769 6682 83
45.75 2366 95 760 6695 84
45.875 2363 90 753 6710 84
46 2361 88 738 6729 84
46.125 2357 85 728 6746 84
46.25 2356 81 722 6757 84
46.375 2351 81 716 6768 84
46.5 2348 79 710 6779 84
46.625 2345 76 706 6789 84
46.75 2342 74 699 6801 84
46.875 2335 78 689 6814 84
47 2333 77 683 6823 84
47.125 2328 77 675 6836 84
47.25 2324 78 658 6856 84
47.375 2319 78 653 6866 84
47.5 2316 77 644 6879 84
47.625 2313 75 635 6893 84
47.75 2313 72 625 6906 84
47.875 2311 72 616 6917 84
48 2309 68 609 6929 85
48.125 2306 67 600 6942 85
48.25 2304 65 594 6952 85
48.375 2301 62 586 6966 85
48.5 2299 58 581 6977 85
48.625 2294 58 570 6991 87
48.75 2292 59 558 7004 87
48.875 2289 61 549 7014 87
49 2283 67 537 7026 87
49.125 2278 67 533 7034 88
49.25 2277 65 515 7054 89
49.375 2275 63 506 7067 89
49.5 2272 61 499 7079 89
49.625 2268 62 481 7100 89
49.75 2265 60 481 7105 89
49.875 2263 61 475 7112 89
50 2261 59 468 7123 89
50.125 2258 59 458 7136 89
50.25 2256 59 450 7146 89
50.375 2253 58 442 7156 91
50.5 2250 57 435 7166 92
50.625 2247 57 431 7173 92
50.75 2244 56 427 7181 92
50.875 2241 57 418 7192 92
51 2240 56 410 7202 92
51.125 2240 53 404 7210 93
51.25 2236 56 395 7220 93
51.375 2234 56 391 7226 93
51.5 2231 56 387 7233 93
51.625 2230 51 385 7241 93
51.75 2230 50 377 7250 93
51.875 2229 45 373 7260 93
52 2227 44 365 7271 93
52.125 2226 43 357 7281 93
52.25 2224 43 354 7286 93
52.375 2221 44 350 7292 93
52.5 2221 42 343 7301 93
52.625 2220 40 341 7306 93
52.75 2218 41 334 7313 94
52.875 2215 43 332 7316 94
53 2215 39 328 7324 94
53.125 2213 33 328 7332 94
53.25 2211 35 322 7338 94
53.375 2210 34 319 7343 94
53.5 2210 30 319 7346 95
53.625 2208 31 315 7351 95
53.75 2206 31 310 7358 95
53.875 2205 26 313 7361 95
54 2204 24 308 7369 95
54.125 2204 24 303 7374 95
54.25 2203 25 296 7381 95
54.375 2200 27 293 7385 95
54.5 2200 23 293 7389 95
54.625 2198 23 282 7402 95
54.75 2197 22 280 7406 95
54.875 2195 22 278 7410 95
55 2194 22 271 7418 95
55.125 2193 22 267 7423 95
55.25 2193 20 265 7427 95
55.375 2192 21 263 7429 95
55.5 2192 19 254 7440 95
55.625 2192 19 250 7444 95
55.75 2192 18 248 7447 95
55.875 2189 19 244 7453 95
56 2189 18 242 7456 95
56.125 2189 16 237 7463 95
56.25 2187 17 234 7467 95
56.375 2185 17 233 7470 95
56.5 2182 19 228 7476 95
56.625 2178 21 227 7479 95
56.75 2178 20 225 7482 95
56.875 2177 15 224 7489 95
57 2177 12 223 7493 95
57.125 2177 11 220 7497 95
57.25 2177 9 216 7503 95
57.375 2177 9 215 7504 95
57.5 2176 10 211 7508 95
57.625 2176 8 209 7512 95
57.75 2174 10 207 7514 95
57.875 2174 9 202 7520 95
58 2173 10 199 7523 95
58.125 2173 10 196 7526 95
58.25 2172 10 191 7532 95
58.375 2171 10 185 7539 95
58.5 2171 10 179 7545 95
58.625 2170 10 177 7548 95
58.75 2169 11 166 7559 95
58.875 2169 11 160 7565 95
59 2169 9 161 7566 95
59.125 2169 9 158 7569 95
59.25 2169 7 157 7572 95
59.375 2169 7 156 7573 95
59.5 2168 8 150 7579 95
59.625 2168 8 147 7582 95
59.75 2167 8 146 7584 95
59.875 2167 8 143 7587 95
60 2167 7 143 7588 95
60.125 2166 7 142 7590 95
60.25 2166 7 141 7591 95
60.375 2166 6 138 7595 95
60.5 2166 6 136 7597 95
60.625 2165 6 136 7598 95
60.75 2165 6 132 7602 95
60.875 2165 4 132 7604 95
61 2165 4 132 7604 95
61.125 2165 4 132 7604 95
61.25 2164 5 130 7606 95
61.375 2164 5 125 7611 95
61.5 2163 5 120 7617 95
61.625 2163 5 119 7618 95
61.75 2163 5 118 7619 95
61.875 2162 6 115 7622 95
62 2162 5 115 7623 95
62.125 2162 5 111 7626 96
62.25 2161 6 107 7630 96
62.375 2161 6 106 7631 96
62.5 2161 5 105 7633 96
62.625 2161 5 103 7635 96
62.75 2161 4 103 7636 96
62.875 2160 4 102 7638 96
63 2160 4 98 7642 96
63.125 2158 6 96 7644 96
63.25 2157 7 93 7647 96
63.375 2156 8 91 7649 96
63.5 2155 8 91 7650 96
63.625 2154 9 89 7652 96
63.75 2154 9 88 7653 96
63.875 2154 7 88 7655 96
64 2154 5 87 7658 96
64.125 2154 5 85 7660 96
64.25 2154 5 83 7662 96
64.375 2152 7 83 7662 96
64.5 2152 6 81 7665 96
64.625 2150 8 79 7666 97
64.75 2150 8 79 7666 97
64.875 2149 8 78 7668 97
65 2149 7 77 7670 97
65.125 2149 7 76 7671 97
65.25 2149 7 75 7672 97
65.375 2148 8 75 7672 97
65.5 2147 9 74 7673 97
65.625 2145 11 73 7674 97
65.75 2144 12 73 7674 97
65.875 2144 12 73 7674 97
66 2144 12 73 7674 97
66.125 2144 12 71 7676 97
66.25 2144 11 69 7679 97
66.375 2143 12 67 7681 97
66.5 2142 13 65 7683 97
66.625 2142 12 66 7683 97
66.75 2141 13 65 7684 97
66.875 2140 14 64 7685 97
67 2140 13 64 7686 97
67.125 2140 13 62 7688 97
67.25 2140 13 60 7690 97
67.375 2140 12 60 7691 97
67.5 2140 11 58 7694 97
67.625 2140 8 61 7694 97
67.75 2140 8 60 7695 97
67.875 2140 7 59 7697 97
68 2140 7 58 7698 97
68.125 2140 7 56 7700 97
68.25 2140 7 55 7701 97
68.375 2140 7 53 7703 97
68.5 2140 7 52 7704 97
68.625 2139 8 52 7704 97
68.75 2139 8 52 7704 97
68.875 2139 7 53 7704 97
69 2139 6 54 7704 97
69.125 2139 6 53 7705 97
69.25 2138 7 51 7707 97
69.375 2138 7 51 7707 97
69.5 2138 7 51 7707 97
69.625 2138 7 51 7707 97
69.75 2138 7 49 7709 97
69.875 2138 7 49 7709 97
70 2138 7 48 7710 97
70.125 2138 5 49 7711 97
70.25 2138 5 49 7711 97
70.375 2138 5 49 7711 97
70.5 2138 5 49 7711 97
70.625 2138 5 49 7711 97
70.75 2138 4 49 7712 97
70.875 2138 4 49 7712 97
71 2138 4 48 7713 97
71.125 2138 4 44 7717 97
71.25 2138 3 43 7719 97
71.375 2138 3 43 7719 97
71.5 2138 3 42 7720 97
71.625 2138 3 42 7720 97
71.75 2138 3 40 7722 97
71.875 2138 3 40 7722 97
72 2137 4 40 7722 97
72.125 2137 3 41 7722 97
72.25 2137 2 41 7723 97
72.375 2137 2 40 7724 97
72.5 2137 2 38 7726 97
72.625 2137 2 38 7726 97
72.75 2137 2 37 7727 97
72.875 2137 2 37 7727 97
73 2137 2 37 7727 97
73.125 2137 2 36 7728 97
73.25 2137 2 36 7728 97
73.375 2136 3 36 7728 97
73.5 2136 3 35 7729 97
73.625 2136 3 35 7729 97
73.75 2136 2 36 7729 97
73.875 2136 2 35 7730 97
74 2136 2 35 7730 97
74.125 2136 1 36 7730 97
74.25 2136 1 36 7730 97
74.375 2136 1 36 7730 97
74.5 2136 1 34 7732 97
74.625 2136 0 34 7733 97
74.75 2136 0 33 7734 97
74.875 2136 0 33 7734 97
75 2136 0 31 7736 97
75.125 2136 0 30 7737 97
75.25 2135 1 29 7738 97
75.375 2135 1 29 7738 97
75.5 2135 1 29 7738 97
75.625 2135 1 29 7738 97
75.75 2135 1 28 7739 97
75.875 2135 1 28 7739 97
76 2135 1 27 7740 97
76.125 2135 1 27 7740 97
76.25 2135 1 27 7740 97
76.375 2135 1 26 7741 97
76.5 2135 1 26 7741 97
76.625 2135 1 25 7742 97
76.75 2135 1 25 7742 97
76.875 2135 1 24 7743 97
77 2135 1 23 7744 97
77.125 2135 0 24 7744 97
77.25 2134 1 24 7744 97
77.375 2134 1 22 7745 98
77.5 2134 1 21 7746 98
77.625 2134 1 21 7746 98
77.75 2134 1 21 7746 98
77.875 2134 1 21 7746 98
78 2134 1 21 7746 98
78.125 2134 1 21 7746 98
78.25 2134 1 20 7747 98
78.375 2134 1 20 7747 98
78.5 2134 1 20 7747 98
78.625 2134 1 20 7747 98
78.75 2134 1 19 7748 98
78.875 2134 1 17 7750 98
79 2134 1 17 7750 98
79.125 2134 1 17 7750 98
79.25 2134 1 17 7750 98
79.375 2134 0 18 7750 98
79.5 2134 0 18 7750 98
79.625 2134 0 18 7750 98
79.75 2134 0 18 7750 98
79.875 2134 0 17 7751 98
80 2133 1 17 7751 98
80.125 2133 1 17 7751 98
80.25 2133 1 17 7751 98
80.375 2133 0 18 7751 98
80.5 2133 0 17 7752 98
80.625 2133 0 17 7752 98
80.75 2133 0 16 7753 98
80.875 2133 0 16 7753 98
81 2133 0 16 7753 98
81.125 2133 0 16 7753 98
81.25 2133 0 16 7753 98
81.375 2133 0 16 7753 98
81.5 2133 0 15 7754 98
81.625 2133 0 15 7754 98
81.75 2133 0 15 7754 98
81.875 2133 0 15 7754 98
82 2133 0 15 7754 98
82.125 2133 0 15 7754 98
82.25 2133 0 15 7754 98
82.375 2133 0 15 7754 98
82.5 2132 1 14 7755 98
82.625 2132 1 14 7755 98
82.75 2132 1 14 7755 98
82.875 2132 1 12 7757 98
83 2132 1 12 7757 98
83.125 2132 1 12 7757 98
83.25 2132 1 11 7758 98
83.375 2132 1 11 7758 98
83.5 2132 1 11 7758 98
83.625 2132 1 11 7758 98
83.75 2132 1 10 7759 98
83.875 2132 1 10 7759 98
84 2132 1 10 7759 98
84.125 2132 1 10 7759 98
84.25 2132 1 10 7759 98
84.375 2132 1 10 7759 98
84.5 2132 1 10 7759 98
84.625 2132 1 10 7759 98
84.75 2132 1 10 7759 98
84.875 2132 1 9 7760 98
85 2132 1 9 7760 98
85.125 2132 1 8 7761 98
85.25 2132 1 8 7761 98
85.375 2132 1 8 7761 98
85.5 2132 1 8 7761 98
85.625 2132 1 8 7761 98
85.75 2132 1 8 7761 98
85.875 2132 1 8 7761 98
86 2132 0 9 7761 98
86.125 2132 0 9 7761 98
86.25 2132 0 9 7761 98
86.375 2132 0 9 7761 98
86.5 2132 0 8 7762 98
86.625 2132 0 8 7762 98
86.75 2132 0 8 7762 98
86.875 2132 0 8 7762 98
87 2132 0 8 7762 98
87.125 2132 0 8 7762 98
87.25 2132 0 7 7763 98
87.375 2132 0 7 7763 98
87.5 2132 0 7 7763 98
87.625 2132 0 7 7763 98
87.75 2132 0 7 7763 98
87.875 2132 0 7 7763 98
88 2132 0 7 7763 98
88.125 2132 0 7 7763 98
88.25 2132 0 7 7763 98
88.375 2132 0 7 7763 98
88.5 2132 0 7 7763 98
88.625 2132 0 7 7763 98
88.75 2132 0 7 7763 98
88.875 2132 0 7 7763 98
89 2132 0 7 7763 98
89.125 2132 0 7 7763 98
89.25 2132 0 7 7763 98
89.375 2132 0 6 7763 99
89.5 2132 0 6 7763 99
89.625 2132 0 6 7763 99
89.75 2132 0 6 7763 99
89.875 2132 0 6 7763 99
90 2132 0 6 7763 99
90.125 2132 0 6 7763 99
90.25 2132 0 6 7763 99
90.375 2132 0 6 7763 99
90.5 2132 0 6 7763 99
90.625 2132 0 6 7763 99
90.75 2132 0 6 7763 99
90.875 2132 0 6 7763 99
91 2132 0 6 7763 99
91.125 2132 0 6 7763 99
91.25 2132 0 6 7763 99
91.375 2132 0 6 7763 99
91.5 2132 0 6 7763 99
91.625 2132 0 6 7763 99
91.75 2132 0 6 7763 99
91.875 2132 0 6 7763 99
92 2132 0 6 7763 99
92.125 2132 0 6 7763 99
92.25 2132 0 6 7763 99
92.375 2132 0 6 7763 99
92.5 2132 0 6 7763 99
92.625 2132 0 4 7765 99
92.75 2132 0 4 7765 99
92.875 2132 0 4 7765 99
93 2132 0 4 7765 99
93.125 2132 0 4 7765 99
93.25 2132 0 4 7765 99
93.375 2132 0 4 7765 99
93.5 2132 0 4 7765 99
93.625 2132 0 4 7765 99
93.75 2132 0 4 7765 99
93.875 2132 0 4 7765 99
94 2132 0 4 7765 99
94.125 2132 0 4 7765 99
94.25 2132 0 4 7765 99
94.375 2132 0 4 7765 99
94.5 2132 0 4 7765 99
94.625 2132 0 4 7765 99
94.75 2132 0 4 7765 99
94.875 2132 0 4 7765 99
95 2132 0 4 7765 99
95.125 2132 0 4 7765 99
95.25 2132 0 4 7765 99
95.375 2132 0 4 7765 99
95.5 2131 1 4 7765 99
95.625 2131 1 4 7765 99
95.75 2131 1 4 7765 99
95.875 2131 1 4 7765 99
96 2131 1 4 7765 99
96.125 2130 2 4 7765 99
96.25 2130 2 4 7765 99
96.375 2130 2 4 7765 99
96.5 2130 2 4 7765 99
96.625 2130 2 4 7765 99
96.75 2130 1 5 7765 99
96.875 2130 1 5 7765 99
97 2130 1 5 7765 99
97.125 2130 1 5 7765 99
97.25 2130 1 5 7765 99
97.375 2130 1 5 7765 99
97.5 2130 1 5 7765 99
97.625 2130 1 5 7765 99
97.75 2130 1 5 7765 99
97.875 2130 0 6 7765 99
98 2130 0 6 7765 99
98.125 2130 0 6 7765 99
98.25 2130 0 6 7765 99
98.375 2130 0 6 7765 99
98.5 2130 0 6 7765 99
98.625 2130 0 6 7765 99
98.75 2130 0 6 7765 99
98.875 2130 0 6 7765 99
99 2130 0 6 7765 99
99.125 2130 0 6 7765 99
99.25 2130 0 6 7765 99
99.375 2130 0 6 7765 99
99.5 2130 0 6 7765 99
99.625 2130 0 5 7766 99
99.75 2130 0 5 7766 99
99.875 2130 0 5 7766 99
100 2130 0 5 7766 99
100.125 2130 0 5 7766 99
100.25 2130 0 4 7767 99
100.375 2130 0 4 7767 99
100.5 2130 0 4 7767 99
100.625 2130 0 4 7767 99
100.75 2130 0 4 7767 99
100.875 2130 0 4 7767 99
101 2130 0 4 7767 99
101.125 2130 0 4 7767 99
101.25 2130 0 4 7767 99
101.375 2130 0 4 7767 99
101.5 2130 0 4 7767 99
101.625 2130 0 4 7767 99
101.75 2130 0 4 7767 99
101.875 2130 0 4 7767 99
102 2130 0 4 7767 99
102.125 2130 0 4 7767 99
102.25 2130 0 4 7767 99
102.375 2130 0 4 7767 99
102.5 2130 0 4 7767 99
102.625 2130 0 3 7768 99
102.75 2130 0 3 7768 99
102.875 2130 0 3 7768 99
103 2130 0 3 7768 99
103.125 2130 0 3 7768 99
103.25 2130 0 3 7768 99
103.375 2130 0 3 7768 99
103.5 2130 0 3 7768 99
103.625 2130 0 3 7768 99
103.75 2130 0 3 7768 99
103.875 2130 0 3 7768 99
104 2130 0 3 7768 99
104.125 2130 0 3 7768 99
104.25 2130 0 3 7768 99
104.375 2130 0 2 7769 99
104.5 2130 0 2 7769 99
104.625 2130 0 2 7769 99
104.75 2130 0 2 7769 99
104.875 2130 0 2 7769 99
105 2130 0 2 7769 99
105.125 2130 0 2 7769 99
105.25 2130 0 2 7769 99
105.375 2130 0 2 7769 99
105.5 2130 0 2 7769 99
105.625 2130 0 2 7769 99
105.75 2130 0 2 7769 99
105.875 2130 0 2 7769 99
106 2130 0 2 7769 99
106.125 2130 0 2 7769 99
106.25 2130 0 2 7769 99
106.375 2130 0 2 7769 99
106.5 2130 0 2 7769 99
106.625 2130 0 2 7769 99
106.75 2130 0 2 7769 99
106.875 2130 0 2 7769 99
107 2130 0 2 7769 99
107.125 2130 0 2 7769 99
107.25 2130 0 2 7769 99
107.375 2130 0 2 7769 99
107.5 2130 0 2 7769 99
107.625 2130 0 2 7769 99
107.75 2130 0 2 7769 99
107.875 2130 0 2 7769 99
108 2130 0 2 7769 99
108.125 2130 0 2 7769 99
108.25 2130 0 1 7770 99
108.375 2130 0 1 7770 99
108.5 2130 0 1 7770 99
108.625 2130 0 1 7770 99
108.75 2130 0 1 7770 99
108.875 2130 0 1 7770 99
109 2130 0 1 7770 99
109.125 2130 0 1 7770 99
109.25 2130 0 1 7770 99
109.375 2130 0 1 7770 99
109.5 2130 0 1 7770 99
109.625 2130 0 1 7770 99
109.75 2130 0 1 7770 99
109.875 2130 0 1 7770 99
110 2130 0 1 7770 99
110.125 2130 0 1 7770 99
110.25 2130 0 1 7770 99
110.375 2130 0 1 7770 99
110.5 2130 0 1 7770 99
110.625 2130 0 1 7770 99
110.75 2130 0 1 7770 99
110.875 2130 0 1 7770 99
111 2130 0 1 7770 99
111.125 2130 0 1 7770 99
