t S E I R D
11.875 9904 41 40 15 0
12 9902 38 45 15 0
12.125 9899 37 48 16 0
12.25 9892 43 49 16 0
12.375 9887 43 54 16 0
12.5 9877 50 56 17 0
12.625 9863 61 59 17 0
12.75 9847 75 59 19 0
12.875 9842 78 59 21 0
13 9836 75 67 22 0
13.125 9820 87 69 24 0
13.25 9813 88 75 24 0
13.375 9802 95 77 26 0
13.5 9780 114 79 27 0
13.625 9757 132 78 32 1
13.75 9746 134 86 33 1
13.875 9727 150 88 34 1
14 9711 159 93 36 1
14.125 9695 166 100 38 1
14.25 9675 176 108 40 1
14.375 9652 185 122 40 1
14.5 9630 196 133 40 1
14.625 9603 214 139 43 1
14.75 9575 226 154 44 1
14.875 9548 239 163 49 1
15 9511 255 181 52 1
15.125 9479 264 200 56 1
15.25 9445 281 214 59 1
15.375 9402 311 224 62 1
15.5 9372 316 249 62 1
15.625 9332 332 269 66 1
15.75 9295 341 292 71 1
15.875 9246 362 311 80 1
16 9210 372 330 87 1
16.125 9168 389 344 98 1
16.25 9124 410 364 101 1
16.375 9084 421 382 112 1
16.5 9048 434 391 125 2
16.625 9003 455 409 131 2
16.75 8951 477 430 140 2
16.875 8896 499 454 149 2
17 8842 522 479 155 2
17.125 8786 542 503 167 2
17.25 8741 555 523 179 2
17.375 8669 596 540 193 2
17.5 8611 619 562 204 4
17.625 8561 633 589 213 4
17.75 8502 655 616 223 4
17.875 8442 685 632 236 5
18 8382 705 660 248 5
18.125 8320 723 691 261 5
18.25 8263 741 718 273 5
18.375 8200 763 746 286 5
18.5 8125 781 790 299 5
18.625 8045 814 821 314 6
18.75 7985 824 852 333 6
18.875 7912 855 877 350 6
19 7844 869 919 362 6
19.125 7787 875 955 377 6
19.25 7719 896 987 392 6
19.375 7654 914 1014 412 6
19.5 7598 916 1042 438 6
19.625 7540 925 1074 455 6
19.75 7472 926 1119 476 7
19.875 7403 946 1144 500 7
20 7326 965 1175 526 8
20.125 7252 979 1215 546 8
20.25 7177 975 1271 569 8
20.375 7120 980 1296 596 8
20.5 7045 997 1333 617 8
20.625 6969 1016 1357 650 8
20.75 6902 1012 1400 678 8
20.875 6830 1016 1446 700 8
21 6754 1038 1474 726 8
21.125 6681 1044 1506 760 9
21.25 6621 1043 1538 789 9
21.375 6550 1047 1589 805 9
21.5 6483 1053 1630 825 9
21.625 6407 1058 1662 864 9
21.75 6344 1057 1704 886 9
21.875 6279 1052 1741 919 9
22 6201 1067 1779 944 9
22.125 6131 1083 1802 974 10
22.25 6059 1090 1833 1008 10
22.375 6001 1074 1866 1049 10
22.5 5928 1092 1876 1094 10
22.625 5878 1064 1915 1132 11
22.75 5802 1078 1949 1160 11
22.875 5730 1094 1971 1193 12
23 5657 1097 1997 1237 12
23.125 5586 1087 2023 1291 13
23.25 5524 1082 2044 1337 13
23.375 5467 1075 2073 1372 13
23.5 5410 1065 2103 1408 14
23.625 5341 1053 2138 1454 14
23.75 5270 1067 2151 1498 14
23.875 5207 1053 2187 1539 14
24 5144 1045 2206 1591 14
24.125 5091 1039 2230 1626 14
24.25 5040 1030 2246 1670 14
24.375 4986 1005 2279 1715 15
24.5 4918 1028 2285 1754 15
24.625 4866 1010 2305 1803 16
24.75 4820 993 2316 1855 16
24.875 4763 992 2326 1903 16
25 4710 990 2325 1958 17
25.125 4669 977 2343 1994 17
25.25 4611 973 2353 2046 17
25.375 4564 954 2366 2098 18
25.5 4508 959 2363 2152 18
25.625 4447 957 2376 2200 20
25.75 4401 948 2379 2251 21
25.875 4337 940 2390 2312 21
26 4291 932 2394 2362 21
26.125 4257 897 2418 2407 21
26.25 4209 898 2425 2447 21
26.375 4167 886 2428 2498 21
26.5 4129 873 2408 2569 21
26.625 4088 861 2403 2625 23
26.75 4051 848 2396 2680 25
26.875 4019 828 2399 2728 26
27 3976 824 2397 2777 26
27.125 3930 811 2411 2822 26
27.25 3894 801 2404 2875 26
27.375 3859 784 2402 2928 27
27.5 3815 775 2412 2971 27
27.625 3781 755 2413 3024 27
27.75 3752 737 2415 3068 28
27.875 3722 730 2407 3112 29
28 3681 728 2393 3169 29
28.125 3648 719 2393 3211 29
28.25 3620 708 2372 3271 29
28.375 3592 693 2362 3324 29
28.5 3567 667 2355 3380 31
28.625 3541 653 2354 3421 31
28.75 3510 634 2356 3468 32
28.875 3477 638 2348 3505 32
29 3450 621 2333 3562 34
29.125 3427 613 2326 3600 34
29.25 3397 604 2315 3649 35
29.375 3374 573 2321 3697 35
29.5 3344 566 2306 3748 36
29.625 3320 557 2285 3802 36
29.75 3297 549 2266 3852 36
29.875 3273 540 2261 3889 37
30 3248 539 2235 3941 37
30.125 3226 534 2221 3981 38
30.25 3194 532 2216 4020 38
30.375 3168 516 2217 4060 39
30.5 3146 516 2197 4101 40
30.625 3126 505 2176 4152 41
30.75 3106 483 2172 4198 41
30.875 3072 482 2170 4235 41
31 3055 471 2155 4278 41
31.125 3035 455 2137 4332 41
31.25 3018 443 2114 4384 41
31.375 3004 430 2098 4425 43
31.5 2988 422 2078 4469 43
31.625 2973 410 2059 4515 43
31.75 2953 404 2049 4550 44
31.875 2930 397 2039 4589 45
32 2913 402 2011 4629 45
32.125 2903 385 1987 4679 46
32.25 2890 378 1965 4720 47
32.375 2880 367 1954 4752 47
32.5 2866 361 1919 4806 48
32.625 2845 363 1900 4843 49
32.75 2831 354 1885 4880 50
32.875 2810 355 1861 4924 50
33 2789 354 1836 4971 50
33.125 2771 346 1808 5025 50
33.25 2756 340 1793 5061 50
33.375 2741 328 1780 5101 50
33.5 2727 328 1763 5131 51
33.625 2706 326 1754 5162 52
33.75 2695 315 1743 5195 52
33.875 2675 308 1742 5223 52
34 2659 306 1727 5256 52
34.125 2649 296 1713 5290 52
34.25 2640 290 1688 5330 52
34.375 2632 284 1669 5363 52
34.5 2623 280 1650 5395 52
34.625 2608 282 1622 5434 54
34.75 2602 269 1601 5473 55
34.875 2593 260 1583 5509 55
35 2580 262 1553 5550 55
35.125 2571 254 1541 5579 55
35.25 2562 251 1522 5610 55
35.375 2554 240 1515 5636 55
35.5 2546 234 1498 5667 55
35.625 2531 236 1472 5706 55
35.75 2518 236 1444 5747 55
35.875 2506 238 1432 5768 56
36 2500 231 1411 5802 56
36.125 2492 226 1395 5831 56
36.25 2481 221 1384 5858 56
36.375 2465 220 1382 5875 58
36.5 2456 220 1363 5902 59
36.625 2450 214 1349 5927 60
36.75 2440 209 1341 5950 60
36.875 2435 200 1333 5972 60
37 2427 201 1316 5996 60
37.125 2421 187 1316 6016 60
37.25 2417 185 1298 6040 60
37.375 2407 181 1278 6074 60
37.5 2397 181 1265 6097 60
37.625 2387 182 1232 6138 61
37.75 2379 175 1219 6166 61
37.875 2373 171 1206 6189 61
38 2365 172 1188 6214 61
38.125 2353 169 1180 6237 61
38.25 2349 162 1166 6262 61
38.375 2342 159 1147 6290 62
38.5 2336 153 1135 6314 62
38.625 2331 150 1123 6334 62
38.75 2327 146 1108 6357 62
38.875 2320 141 1104 6373 62
39 2315 138 1094 6391 62
39.125 2310 139 1072 6417 62
39.25 2303 135 1058 6440 64
39.375 2294 134 1046 6461 65
39.5 2288 124 1035 6487 66
39.625 2279 123 1024 6508 66
39.75 2272 123 1008 6530 67
39.875 2263 119 991 6560 67
40 2257 115 986 6575 67
40.125 2253 112 974 6594 67
40.25 2245 115 964 6609 67
40.375 2241 111 962 6619 67
40.5 2237 108 945 6643 67
40.625 2231 110 936 6656 67
40.75 2226 105 917 6685 67
40.875 2218 108 905 6702 67
41 2215 107 887 6724 67
41.125 2210 107 868 6748 67
41.25 2208 100 864 6761 67
41.375 2202 101 857 6773 67
41.5 2198 100 845 6790 67
41.625 2195 93 836 6808 68
41.75 2192 88 831 6821 68
41.875 2187 87 822 6836 68
42 2186 84 813 6849 68
42.125 2181 85 799 6867 68
42.25 2175 88 785 6884 68
42.375 2172 81 777 6901 69
42.5 2168 81 766 6916 69
42.625 2166 77 755 6932 70
42.75 2162 76 743 6949 70
42.875 2159 72 739 6960 70
43 2156 67 728 6979 70
43.125 2153 68 721 6988 70
43.25 2151 67 707 7005 70
43.375 2149 64 697 7020 70
43.5 2149 59 689 7033 70
43.625 2148 56 678 7048 70
43.75 2144 56 673 7057 70
43.875 2142 56 659 7072 71
44 2137 61 642 7089 71
44.125 2135 58 632 7104 71
44.25 2132 56 623 7118 71
44.375 2128 56 611 7134 71
44.5 2123 59 602 7145 71
44.625 2118 61 591 7159 71
44.75 2116 58 586 7169 71
44.875 2114 56 579 7180 71
45 2111 55 571 7192 71
45.125 2109 54 559 7207 71
45.25 2106 56 550 7217 71
45.375 2100 58 542 7229 71
45.5 2097 55 539 7238 71
45.625 2093 57 532 7247 71
45.75 2090 54 527 7258 71
45.875 2087 50 523 7269 71
46 2083 52 510 7284 71
46.125 2080 51 507 7291 71
46.25 2075 54 497 7303 71
46.375 2074 51 488 7316 71
46.5 2072 50 478 7329 71
46.625 2070 50 472 7337 71
46.75 2069 45 466 7349 71
46.875 2066 46 462 7355 71
47 2064 45 456 7364 71
47.125 2063 45 445 7376 71
47.25 2060 44 441 7383 72
47.375 2060 42 443 7383 72
47.5 2059 40 438 7391 72
47.625 2058 39 432 7399 72
47.75 2053 39 427 7409 72
47.875 2053 38 419 7418 72
48 2049 41 417 7421 72
48.125 2048 40 409 7431 72
48.25 2048 38 404 7438 72
48.375 2048 34 398 7448 72
48.5 2048 32 396 7452 72
48.625 2048 31 389 7460 72
48.75 2046 32 383 7467 72
48.875 2045 32 374 7476 73
49 2044 32 373 7478 73
49.125 2044 31 366 7486 73
49.25 2042 32 355 7498 73
49.375 2041 30 355 7501 73
49.5 2039 29 353 7506 73
49.625 2036 31 345 7515 73
49.75 2036 29 338 7524 73
49.875 2036 27 334 7530 73
50 2033 27 327 7540 73
50.125 2031 29 323 7544 73
50.25 2031 28 318 7550 73
50.375 2028 29 317 7553 73
50.5 2028 26 314 7559 73
50.625 2028 26 310 7563 73
50.75 2028 23 308 7568 73
50.875 2026 22 305 7574 73
51 2026 20 296 7584 74
51.125 2025 20 290 7591 74
51.25 2023 22 283 7598 74
51.375 2023 20 280 7603 74
51.5 2022 19 275 7610 74
51.625 2020 21 268 7617 74
51.75 2019 20 262 7625 74
51.875 2017 21 258 7630 74
52 2017 21 248 7640 74
52.125 2016 20 245 7645 74
52.25 2016 19 241 7650 74
52.375 2016 19 236 7655 74
52.5 2015 20 229 7662 74
52.625 2015 18 224 7668 75
52.75 2014 18 217 7676 75
52.875 2014 18 214 7679 75
53 2014 16 209 7686 75
53.125 2013 16 205 7691 75
53.25 2010 19 201 7695 75
53.375 2010 17 198 7700 75
53.5 2009 17 195 7704 75
53.625 2008 14 194 7709 75
53.75 2008 11 194 7712 75
53.875 2008 11 190 7716 75
54 2007 12 188 7718 75
54.125 2007 11 187 7720 75
54.25 2007 9 186 7723 75
54.375 2007 9 184 7725 75
54.5 2006 10 182 7727 75
54.625 2005 10 182 7728 75
54.75 2004 11 177 7733 75
54.875 2004 10 171 7740 75
55 2004 10 169 7742 75
55.125 2004 9 169 7743 75
55.25 2003 10 165 7747 75
55.375 2002 11 163 7749 75
55.5 2001 11 160 7753 75
55.625 2000 11 158 7756 75
55.75 1999 12 155 7759 75
55.875 1998 12 153 7762 75
56 1997 11 153 7764 75
56.125 1997 11 151 7766 75
56.25 1997 10 149 7769 75
56.375 1997 10 147 7771 75
56.5 1996 10 145 7774 75
56.625 1996 9 142 7778 75
56.75 1996 9 137 7783 75
56.875 1996 6 139 7784 75
57 1996 6 135 7787 76
57.125 1996 6 130 7792 76
57.25 1995 6 127 7796 76
57.375 1995 5 123 7801 76
57.5 1995 5 121 7803 76
57.625 1994 6 120 7804 76
57.75 1993 6 120 7805 76
57.875 1992 7 117 7808 76
58 1992 5 116 7811 76
58.125 1992 5 112 7815 76
58.25 1992 5 111 7816 76
58.375 1992 5 108 7819 76
58.5 1992 5 108 7819 76
58.625 1992 5 106 7821 76
58.75 1992 5 104 7823 76
58.875 1990 6 104 7824 76
59 1990 6 102 7826 76
59.125 1990 6 99 7829 76
59.25 1990 6 96 7832 76
59.375 1990 6 96 7832 76
59.5 1989 6 97 7832 76
59.625 1989 6 97 7832 76
59.75 1989 6 94 7835 76
59.875 1989 6 92 7837 76
60 1989 6 89 7840 76
60.125 1988 7 87 7842 76
60.25 1987 6 89 7842 76
60.375 1987 6 88 7843 76
60.5 1987 6 86 7845 76
60.625 1987 6 83 7848 76
60.75 1986 7 81 7850 76
60.875 1986 6 78 7854 76
61 1986 6 77 7855 76
61.125 1986 5 77 7856 76
61.25 1986 5 75 7858 76
61.375 1986 5 71 7862 76
61.5 1986 4 70 7864 76
61.625 1986 4 69 7865 76
61.75 1986 4 68 7866 76
61.875 1985 4 68 7867 76
62 1985 4 66 7869 76
62.125 1985 3 63 7873 76
62.25 1985 3 61 7875 76
62.375 1984 4 61 7875 76
62.5 1984 4 61 7875 76
62.625 1983 5 61 7875 76
62.75 1983 4 61 7876 76
62.875 1983 4 60 7877 76
63 1983 4 59 7878 76
63.125 1983 3 58 7880 76
63.25 1983 3 58 7880 76
63.375 1983 3 57 7881 76
63.5 1983 3 57 7881 76
63.625 1983 3 56 7882 76
63.75 1983 2 53 7886 76
63.875 1983 2 52 7887 76
64 1983 2 52 7887 76
64.125 1983 2 52 7887 76
64.25 1983 2 50 7889 76
64.375 1983 2 50 7889 76
64.5 1983 2 50 7889 76
64.625 1983 2 49 7890 76
64.75 1983 2 48 7891 76
64.875 1983 2 48 7891 76
65 1983 2 48 7891 76
65.125 1983 2 46 7892 77
65.25 1983 1 47 7892 77
65.375 1983 1 46 7893 77
65.5 1982 2 42 7897 77
65.625 1982 2 42 7897 77
65.75 1982 2 42 7897 77
65.875 1981 3 42 7897 77
66 1981 3 40 7899 77
66.125 1981 3 38 7901 77
66.25 1981 3 36 7903 77
66.375 1981 3 35 7904 77
66.5 1981 3 33 7906 77
66.625 1981 3 31 7908 77
66.75 1981 3 30 7909 77
66.875 1981 3 30 7909 77
67 1981 2 31 7909 77
67.125 1981 2 28 7912 77
67.25 1981 2 28 7912 77
67.375 1981 1 28 7913 77
67.5 1981 1 27 7914 77
67.625 1981 1 27 7914 77
67.75 1981 1 26 7915 77
67.875 1981 1 26 7915 77
68 1981 1 26 7915 77
68.125 1981 1 26 7915 77
68.25 1981 1 26 7915 77
68.375 1981 1 26 7915 77
68.5 1981 1 25 7916 77
68.625 1981 1 25 7916 77
68.75 1980 2 25 7916 77
68.875 1980 2 25 7916 77
69 1980 2 25 7916 77
69.125 1980 2 25 7916 77
69.25 1980 1 26 7916 77
69.375 1980 1 24 7918 77
69.5 1980 1 24 7918 77
69.625 1980 1 24 7918 77
69.75 1980 1 23 7919 77
69.875 1980 1 23 7919 77
70 1980 1 23 7919 77
70.125 1980 1 22 7920 77
70.25 1980 1 22 7920 77
70.375 1980 1 22 7920 77
70.5 1980 1 22 7920 77
70.625 1979 2 22 7920 77
70.75 1979 2 22 7920 77
70.875 1979 2 22 7920 77
71 1979 2 21 7921 77
71.125 1979 2 21 7921 77
71.25 1978 3 20 7922 77
71.375 1978 3 20 7922 77
71.5 1978 3 20 7922 77
71.625 1978 2 20 7923 77
71.75 1978 2 20 7923 77
71.875 1978 2 19 7924 77
72 1978 2 18 7925 77
72.125 1978 2 18 7925 77
72.25 1978 1 19 7925 77
72.375 1978 1 17 7927 77
72.5 1978 1 17 7927 77
72.625 1978 1 17 7927 77
72.75 1978 0 16 7929 77
72.875 1977 1 16 7929 77
73 1977 1 16 7929 77
73.125 1977 1 16 7929 77
73.25 1977 0 17 7929 77
73.375 1977 0 17 7929 77
73.5 1977 0 16 7930 77
73.625 1977 0 16 7930 77
73.75 1977 0 16 7930 77
73.875 1977 0 16 7930 77
74 1977 0 16 7930 77
74.125 1977 0 16 7930 77
74.25 1977 0 16 7930 77
74.375 1977 0 16 7930 77
74.5 1976 1 15 7931 77
74.625 1976 1 14 7932 77
74.75 1976 1 14 7932 77
74.875 1975 2 14 7932 77
75 1975 1 15 7932 77
75.125 1975 1 15 7932 77
75.25 1975 1 15 7932 77
75.375 1975 1 15 7932 77
75.5 1975 1 15 7932 77
75.625 1975 1 15 7932 77
75.75 1975 1 14 7933 77
75.875 1975 1 14 7933 77
76 1975 1 14 7933 77
76.125 1975 1 13 7933 78
76.25 1975 1 13 7933 78
76.375 1975 1 13 7933 78
76.5 1975 1 13 7933 78
76.625 1975 1 13 7933 78
76.75 1975 1 12 7934 78
76.875 1975 1 12 7934 78
77 1975 1 12 7934 78
77.125 1975 1 12 7934 78
77.25 1975 1 11 7935 78
77.375 1975 1 10 7936 78
77.5 1975 1 10 7936 78
77.625 1975 1 10 7936 78
77.75 1975 1 10 7936 78
77.875 1975 1 10 7936 78
78 1975 1 10 7936 78
78.125 1975 1 9 7937 78
78.25 1975 1 9 7937 78
78.375 1975 1 9 7937 78
78.5 1975 1 9 7937 78
78.625 1975 1 9 7937 78
78.75 1975 1 9 7937 78
78.875 1975 1 9 7937 78
79 1975 1 8 7938 78
79.125 1975 1 8 7938 78
79.25 1975 1 8 7938 78
79.375 1975 1 8 7938 78
79.5 1975 1 8 7938 78
79.625 1975 1 8 7938 78
79.75 1975 1 8 7938 78
79.875 1975 1 8 7938 78
80 1975 1 6 7940 78
80.125 1975 1 5 7941 78
80.25 1975 1 5 7941 78
80.375 1975 0 6 7941 78
80.5 1975 0 6 7941 78
80.625 1975 0 6 7941 78
80.75 1975 0 6 7941 78
80.875 1975 0 6 7941 78
81 1975 0 6 7941 78
81.125 1975 0 6 7941 78
81.25 1975 0 6 7941 78
81.375 1975 0 6 7941 78
81.5 1975 0 6 7941 78
81.625 1975 0 6 7941 78
81.75 1975 0 6 7941 78
81.875 1975 0 6 7941 78
82 1975 0 6 7941 78
82.125 1975 0 6 7941 78
82.25 1975 0 5 7942 78
82.375 1975 0 5 7942 78
82.5 1975 0 5 7942 78
82.625 1975 0 5 7942 78
82.75 1975 0 5 7942 78
82.875 1975 0 5 7942 78
83 1975 0 5 7942 78
83.125 1975 0 5 7942 78
83.25 1975 0 5 7942 78
83.375 1975 0 5 7942 78
83.5 1975 0 5 7942 78
83.625 1975 0 5 7942 78
83.75 1975 0 5 7942 78
83.875 1975 0 5 7942 78
84 1975 0 5 7942 78
84.125 1975 0 5 7942 78
84.25 1975 0 5 7942 78
84.375 1975 0 5 7942 78
84.5 1975 0 4 7943 78
84.625 1975 0 4 7943 78
84.75 1975 0 4 7943 78
84.875 1975 0 4 7943 78
85 1975 0 4 7943 78
85.125 1975 0 4 7943 78
85.25 1975 0 4 7943 78
85.375 1975 0 4 7943 78
85.5 1975 0 4 7943 78
85.625 1975 0 4 7943 78
85.75 1975 0 4 7943 78
85.875 1975 0 4 7943 78
86 1975 0 4 7943 78
86.125 1975 0 4 7943 78
86.25 1975 0 4 7943 78
86.375 1975 0 4 7943 78
86.5 1975 0 4 7943 78
86.625 1975 0 3 7944 78
86.75 1975 0 3 7944 78
86.875 1975 0 3 7944 78
87 1975 0 3 7944 78
87.125 1975 0 3 7944 78
87.25 1975 0 3 7944 78
87.375 1975 0 3 7944 78
87.5 1975 0 3 7944 78
87.625 1975 0 3 7944 78
87.75 1975 0 3 7944 78
87.875 1975 0 3 7944 78
88 1975 0 3 7944 78
88.125 1975 0 3 7944 78
88.25 1975 0 3 7944 78
88.375 1975 0 3 7944 78
88.5 1975 0 3 7944 78
88.625 1975 0 3 7944 78
88.75 1975 0 3 7944 78
88.875 1975 0 3 7944 78
89 1975 0 2 7945 78
89.125 1975 0 2 7945 78
89.25 1975 0 2 7945 78
89.375 1975 0 2 7945 78
89.5 1975 0 2 7945 78
89.625 1975 0 2 7945 78
89.75 1975 0 2 7945 78
89.875 1975 0 2 7945 78
90 1975 0 2 7945 78
90.125 1975 0 2 7945 78
90.25 1975 0 2 7945 78
90.375 1975 0 2 7945 78
90.5 1975 0 2 7945 78
90.625 1975 0 2 7945 78
90.75 1975 0 2 7945 78
90.875 1975 0 2 7945 78
91 1975 0 2 7945 78
91.125 1975 0 2 7945 78
91.25 1975 0 2 7945 78
91.375 1975 0 2 7945 78
91.5 1975 0 2 7945 78
91.625 1975 0 2 7945 78
91.75 1975 0 2 7945 78
91.875 1975 0 2 7945 78
92 1975 0 2 7945 78
92.125 1975 0 2 7945 78
92.25 1975 0 1 7946 78
92.375 1975 0 1 7946 78
92.5 1975 0 1 7946 78
92.625 1975 0 1 7946 78
92.75 1975 0 1 7946 78
92.875 1975 0 1 7946 78
93 1975 0 1 7946 78
93.125 1975 0 1 7946 78
93.25 1975 0 1 7946 78
93.375 1975 0 1 7946 78
93.5 1975 0 1 7946 78
93.625 1975 0 1 7946 78
93.75 1975 0 1 7946 78
93.875 1975 0 1 7946 78
94 1975 0 1 7946 78
94.125 1975 0 1 7946 78
94.25 1975 0 1 7946 78
94.375 1975 0 1 7946 78
94.5 1975 0 1 7946 78
94.625 1975 0 1 7946 78
94.75 1975 0 1 7946 78
94.875 1975 0 1 7946 78
95 1975 0 1 7946 78
95.125 1975 0 1 7946 78
95.25 1975 0 1 7946 78
95.375 1975 0 1 7946 78
95.5 1975 0 1 7946 78
95.625 1975 0 1 7946 78
95.75 1975 0 1 7946 78
95.875 1975 0 0 7947 78
