t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9994 1 4 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9993 2 4 1 0
12.875 9993 2 4 1 0
13 9993 2 4 1 0
13.125 9992 3 4 1 0
13.25 9991 4 4 1 0
13.375 9991 4 4 1 0
13.5 9991 4 4 1 0
13.625 9990 5 4 1 0
13.75 9990 5 4 1 0
13.875 9990 4 5 1 0
14 9990 4 5 1 0
14.125 9990 3 6 1 0
14.25 9989 3 6 2 0
14.375 9988 3 7 2 0
14.5 9988 2 8 2 0
14.625 9986 3 9 2 0
14.75 9985 4 9 2 0
14.875 9984 5 9 2 0
15 9981 6 11 2 0
15.125 9981 6 10 3 0
15.25 9980 6 11 3 0
15.375 9980 6 11 3 0
15.5 9980 5 12 3 0
15.625 9979 6 12 3 0
15.75 9979 6 12 3 0
15.875 9974 11 12 3 0
16 9972 13 11 4 0
16.125 9970 15 11 4 0
16.25 9969 16 10 5 0
16.375 9968 16 11 5 0
16.5 9966 18 11 5 0
16.625 9964 19 12 5 0
16.75 9961 21 13 5 0
16.875 9958 22 15 5 0
17 9956 23 16 5 0
17.125 9953 26 15 6 0
17.25 9951 27 16 6 0
17.375 9950 28 16 6 0
17.5 9945 32 17 6 0
17.625 9942 35 17 6 0
17.75 9939 35 20 6 0
17.875 9935 36 23 6 0
18 9934 37 21 8 0
18.125 9934 33 25 8 0
18.25 9933 33 26 8 0
18.375 9923 40 28 9 0
18.5 9914 47 28 11 0
18.625 9905 50 33 12 0
18.75 9899 55 33 13 0
18.875 9895 54 38 13 0
19 9894 53 39 14 0
19.125 9893 51 40 16 0
19.25 9891 53 40 16 0
19.375 9886 55 43 16 0
19.5 9883 54 46 17 0
19.625 9877 52 53 18 0
19.75 9877 48 55 20 0
19.875 9863 60 56 21 0
20 9853 65 60 22 0
20.125 9845 66 65 24 0
20.25 9826 83 66 25 0
20.375 9816 90 67 27 0
20.5 9806 97 70 27 0
20.625 9798 101 74 27 0
20.75 9787 103 81 29 0
20.875 9774 112 84 30 0
21 9757 123 90 30 0
21.125 9746 131 92 31 0
21.25 9732 131 106 31 0
21.375 9715 141 112 32 0
21.5 9702 148 114 36 0
21.625 9689 148 124 39 0
21.75 9675 157 125 43 0
21.875 9658 164 132 46 0
22 9645 170 133 52 0
22.125 9626 182 138 54 0
22.25 9599 199 144 58 0
22.375 9576 211 155 58 0
22.5 9550 218 172 60 0
22.625 9523 229 186 62 0
22.75 9487 244 205 64 0
22.875 9460 256 216 68 0
23 9424 271 229 76 0
23.125 9381 296 240 82 1
23.25 9350 309 253 87 1
23.375 9313 331 264 91 1
23.5 9273 347 283 96 1
23.625 9236 366 293 104 1
23.75 9203 373 312 111 1
23.875 9166 388 323 122 1
24 9130 400 341 128 1
24.125 9104 401 354 140 1
24.25 9054 415 382 147 2
24.375 9026 409 407 156 2
24.5 8984 425 426 163 2
24.625 8953 426 447 172 2
24.75 8916 438 459 185 2
24.875 8886 431 489 192 2
25 8850 445 503 200 2
25.125 8800 459 527 212 2
25.25 8766 459 550 223 2
25.375 8724 475 560 239 2
25.5 8689 486 570 253 2
25.625 8661 489 581 267 2
25.75 8622 505 597 273 3
25.875 8574 514 627 282 3
26 8520 539 647 291 3
26.125 8474 553 660 310 3
26.25 8428 565 683 321 3
26.375 8369 593 699 336 3
26.5 8316 608 714 359 3
26.625 8256 633 737 371 3
26.75 8197 656 764 380 3
26.875 8134 682 788 393 3
27 8081 701 806 409 3
27.125 8021 721 822 433 3
27.25 7968 730 848 451 3
27.375 7931 708 891 467 3
27.5 7875 720 922 480 3
27.625 7821 739 932 505 3
27.75 7747 760 972 518 3
27.875 7689 765 999 544 3
28 7611 787 1029 570 3
28.125 7541 818 1048 590 3
28.25 7478 834 1073 611 4
28.375 7406 850 1119 621 4
28.5 7323 881 1149 642 5
28.625 7229 904 1201 661 5
28.75 7161 912 1232 690 5
28.875 7104 910 1265 716 5
29 7028 913 1312 741 6
29.125 6959 926 1344 765 6
29.25 6907 933 1359 793 8
29.375 6832 948 1390 822 8
29.5 6766 946 1421 859 8
29.625 6706 944 1455 886 9
29.75 6641 944 1497 909 9
29.875 6574 959 1522 934 11
30 6519 958 1554 957 12
30.125 6470 946 1582 990 12
30.25 6420 941 1608 1019 12
30.375 6375 918 1645 1049 13
30.5 6307 923 1677 1080 13
30.625 6252 925 1702 1108 13
30.75 6197 929 1706 1154 14
30.875 6141 924 1732 1189 14
31 6088 913 1756 1229 14
31.125 6023 927 1770 1265 15
31.25 5961 935 1783 1306 15
31.375 5920 927 1794 1344 15
31.5 5867 930 1802 1386 15
31.625 5815 929 1812 1429 15
31.75 5773 907 1837 1468 15
31.875 5719 906 1856 1503 16
32 5671 901 1871 1541 16
32.125 5609 910 1884 1581 16
32.25 5559 898 1909 1618 16
32.375 5508 900 1920 1655 17
32.5 5461 895 1928 1699 17
32.625 5411 891 1937 1744 17
32.75 5368 885 1953 1777 17
32.875 5318 878 1969 1817 18
33 5265 874 1980 1863 18
33.125 5224 857 2003 1896 20
33.25 5177 857 1997 1949 20
33.375 5142 829 2027 1982 20
33.5 5087 833 2042 2018 20
33.625 5048 818 2049 2065 20
33.75 5003 819 2047 2111 20
33.875 4961 809 2059 2151 20
34 4924 799 2058 2198 21
34.125 4884 789 2061 2243 23
34.25 4855 764 2075 2283 23
34.375 4817 759 2076 2321 27
34.5 4776 747 2088 2361 28
34.625 4739 726 2109 2398 28
34.75 4695 722 2121 2434 28
34.875 4652 718 2129 2473 28
35 4613 701 2132 2526 28
35.125 4576 688 2136 2571 29
35.25 4544 684 2127 2615 30
35.375 4508 671 2141 2650 30
35.5 4469 667 2145 2688 31
35.625 4430 671 2142 2726 31
35.75 4408 647 2146 2767 32
35.875 4367 660 2124 2817 32
36 4339 641 2130 2857 33
36.125 4318 623 2125 2901 33
36.25 4294 611 2113 2949 33
36.375 4262 615 2111 2979 33
36.5 4227 623 2104 3013 33
36.625 4192 631 2090 3054 33
36.75 4164 630 2078 3095 33
36.875 4141 608 2081 3137 33
37 4115 589 2091 3171 34
37.125 4080 588 2097 3201 34
37.25 4048 579 2096 3243 34
37.375 4017 573 2095 3281 34
37.5 3983 575 2077 3331 34
37.625 3954 565 2071 3376 34
37.75 3928 559 2062 3416 35
37.875 3909 533 2057 3465 36
38 3882 528 2047 3506 37
38.125 3848 535 2033 3547 37
38.25 3817 532 2027 3586 38
38.375 3789 529 2018 3626 38
38.5 3768 516 2012 3666 38
38.625 3736 511 2006 3708 39
38.75 3715 500 1995 3750 40
38.875 3685 497 1992 3786 40
39 3659 497 1977 3827 40
39.125 3636 491 1962 3871 40
39.25 3612 488 1950 3909 41
39.375 3586 483 1938 3952 41
39.5 3564 480 1906 4008 42
39.625 3538 478 1888 4053 43
39.75 3512 463 1890 4092 43
39.875 3500 452 1871 4134 43
40 3483 442 1861 4170 44
40.125 3465 434 1851 4206 44
40.25 3445 430 1841 4240 44
40.375 3421 425 1831 4278 45
40.5 3406 416 1817 4314 47
40.625 3386 411 1807 4349 47
40.75 3374 398 1791 4389 48
40.875 3350 395 1771 4433 51
41 3333 380 1760 4476 51
41.125 3314 375 1747 4513 51
41.25 3300 363 1730 4555 52
41.375 3284 359 1720 4585 52
41.5 3273 343 1714 4618 52
41.625 3258 333 1706 4651 52
41.75 3242 328 1689 4689 52
41.875 3225 329 1676 4718 52
42 3210 329 1650 4759 52
42.125 3199 327 1621 4801 52
42.25 3189 324 1601 4834 52
42.375 3176 312 1593 4867 52
42.5 3156 318 1573 4901 52
42.625 3146 313 1554 4934 53
42.75 3133 304 1530 4980 53
42.875 3124 288 1524 5011 53
43 3109 284 1505 5049 53
43.125 3099 279 1495 5074 53
43.25 3083 275 1481 5108 53
43.375 3067 273 1470 5136 54
43.5 3056 268 1448 5173 55
43.625 3045 259 1435 5206 55
43.75 3037 246 1422 5240 55
43.875 3032 235 1419 5259 55
44 3019 235 1407 5284 55
44.125 3008 228 1394 5315 55
44.25 2998 222 1382 5343 55
44.375 2991 211 1375 5368 55
44.5 2980 206 1361 5397 56
44.625 2971 197 1356 5420 56
44.75 2961 196 1338 5449 56
44.875 2951 190 1327 5475 57
45 2934 198 1312 5499 57
45.125 2928 190 1292 5532 58
45.25 2916 192 1265 5569 58
45.375 2905 189 1252 5594 60
45.5 2894 187 1245 5614 60
45.625 2880 187 1229 5644 60
45.75 2873 184 1219 5664 60
45.875 2863 181 1212 5684 60
46 2851 185 1193 5710 61
46.125 2836 188 1178 5737 61
46.25 2827 191 1168 5752 62
46.375 2824 180 1149 5785 62
46.5 2818 182 1132 5806 62
46.625 2808 174 1121 5835 62
46.75 2802 172 1110 5854 62
46.875 2798 166 1098 5875 63
47 2787 163 1095 5892 63
47.125 2783 148 1095 5911 63
47.25 2775 148 1082 5932 63
47.375 2771 142 1070 5954 63
47.5 2757 152 1057 5971 63
47.625 2751 145 1052 5989 63
47.75 2742 144 1036 6015 63
47.875 2733 139 1034 6031 63
48 2729 134 1017 6057 63
48.125 2722 134 1003 6078 63
48.25 2716 135 995 6091 63
48.375 2709 135 976 6117 63
48.5 2704 135 961 6137 63
48.625 2697 135 946 6159 63
48.75 2693 136 926 6182 63
48.875 2687 135 912 6203 63
49 2682 131 904 6220 63
49.125 2677 129 893 6238 63
49.25 2673 123 887 6254 63
49.375 2668 122 867 6280 63
49.5 2665 120 856 6296 63
49.625 2664 113 852 6308 63
49.75 2659 108 840 6330 63
49.875 2653 111 835 6338 63
50 2651 105 831 6350 63
50.125 2640 112 820 6365 63
50.25 2632 112 815 6378 63
50.375 2628 109 802 6398 63
50.5 2624 102 803 6408 63
50.625 2618 104 793 6422 63
50.75 2616 97 791 6433 63
50.875 2612 100 775 6450 63
51 2607 99 765 6466 63
51.125 2605 96 754 6482 63
51.25 2602 90 744 6500 64
51.375 2600 86 738 6511 65
51.5 2597 86 726 6526 65
51.625 2594 86 714 6541 65
51.75 2586 84 709 6556 65
51.875 2582 82 701 6569 66
52 2573 86 697 6578 66
52.125 2568 83 691 6592 66
52.25 2561 86 688 6599 66
52.375 2556 85 673 6620 66
52.5 2549 86 663 6636 66
52.625 2544 83 663 6644 66
52.75 2542 79 652 6661 66
52.875 2537 76 639 6682 66
53 2536 73 630 6695 66
53.125 2533 71 625 6705 66
53.25 2529 67 617 6720 67
53.375 2520 72 606 6735 67
53.5 2516 66 606 6745 67
53.625 2514 65 593 6760 68
53.75 2509 66 586 6771 68
53.875 2502 73 567 6790 68
54 2496 72 561 6803 68
54.125 2495 66 561 6810 68
54.25 2492 64 553 6823 68
54.375 2487 68 540 6837 68
54.5 2484 65 536 6847 68
54.625 2479 68 534 6851 68
54.75 2478 65 530 6859 68
54.875 2477 65 520 6870 68
55 2475 64 511 6882 68
55.125 2473 59 505 6895 68
55.25 2469 60 494 6909 68
55.375 2469 57 488 6918 68
55.5 2465 58 480 6929 68
55.625 2462 59 463 6946 70
55.75 2461 55 457 6956 71
55.875 2459 54 451 6965 71
56 2456 52 446 6975 71
56.125 2455 50 437 6987 71
56.25 2451 52 434 6992 71
56.375 2448 51 432 6998 71
56.5 2446 50 422 7011 71
56.625 2443 50 415 7021 71
56.75 2440 53 403 7033 71
56.875 2440 49 397 7043 71
57 2439 45 393 7052 71
57.125 2438 42 390 7059 71
57.25 2438 41 379 7071 71
57.375 2436 42 375 7076 71
57.5 2436 39 370 7084 71
57.625 2434 38 366 7091 71
57.75 2430 41 362 7096 71
57.875 2430 41 350 7108 71
58 2429 42 349 7109 71
58.125 2427 39 350 7113 71
58.25 2426 37 348 7118 71
58.375 2422 37 347 7123 71
58.5 2420 38 345 7126 71
58.625 2420 36 342 7131 71
58.75 2420 35 338 7136 71
58.875 2418 35 328 7148 71
59 2418 32 328 7151 71
59.125 2415 35 319 7160 71
59.25 2415 34 308 7172 71
59.375 2412 35 302 7179 72
59.5 2409 37 298 7184 72
59.625 2409 34 297 7188 72
59.75 2409 32 290 7197 72
59.875 2407 32 282 7207 72
60 2406 32 275 7215 72
60.125 2405 31 269 7223 72
60.25 2404 29 264 7231 72
60.375 2404 27 263 7234 72
60.5 2404 25 264 7235 72
60.625 2403 25 255 7245 72
60.75 2402 26 247 7253 72
60.875 2401 26 240 7261 72
61 2401 26 237 7264 72
61.125 2401 23 236 7268 72
61.25 2400 21 233 7274 72
61.375 2396 24 233 7275 72
61.5 2393 27 227 7281 72
61.625 2390 27 227 7284 72
61.75 2390 26 224 7288 72
61.875 2387 27 223 7291 72
62 2386 26 217 7299 72
62.125 2385 26 209 7308 72
62.25 2384 25 207 7312 72
62.375 2384 23 207 7314 72
62.5 2382 24 206 7316 72
62.625 2380 24 205 7319 72
62.75 2378 23 203 7324 72
62.875 2377 22 200 7329 72
63 2377 20 197 7334 72
63.125 2376 21 194 7337 72
63.25 2376 21 188 7343 72
63.375 2375 19 186 7348 72
63.5 2375 17 183 7353 72
63.625 2374 18 181 7355 72
63.75 2374 17 181 7356 72
63.875 2373 15 180 7360 72
64 2373 14 178 7363 72
64.125 2372 13 179 7364 72
64.25 2371 14 175 7368 72
64.375 2370 15 172 7371 72
64.5 2369 16 170 7373 72
64.625 2369 15 169 7375 72
64.75 2367 15 168 7378 72
64.875 2365 14 169 7379 73
65 2365 14 165 7383 73
65.125 2364 12 165 7386 73
65.25 2364 9 167 7387 73
65.375 2363 10 161 7393 73
65.5 2363 9 161 7394 73
65.625 2361 11 159 7396 73
65.75 2361 10 153 7403 73
65.875 2361 8 152 7406 73
66 2360 8 151 7408 73
66.125 2360 8 150 7409 73
66.25 2360 6 149 7412 73
66.375 2360 6 147 7414 73
66.5 2358 8 142 7419 73
66.625 2357 9 141 7420 73
66.75 2357 9 139 7422 73
66.875 2356 10 135 7426 73
67 2356 9 131 7431 73
67.125 2356 9 129 7433 73
67.25 2355 9 126 7437 73
67.375 2353 11 122 7441 73
67.5 2353 11 118 7445 73
67.625 2353 9 119 7446 73
67.75 2352 10 117 7448 73
67.875 2351 10 116 7450 73
68 2351 10 114 7452 73
68.125 2349 11 112 7455 73
68.25 2348 12 111 7456 73
68.375 2348 10 112 7457 73
68.5 2347 10 109 7461 73
68.625 2347 10 108 7462 73
68.75 2347 9 107 7464 73
68.875 2346 9 104 7468 73
69 2344 10 102 7471 73
69.125 2344 10 98 7475 73
69.25 2344 10 96 7477 73
69.375 2344 10 96 7477 73
69.5 2343 11 94 7479 73
69.625 2343 11 93 7480 73
69.75 2342 11 92 7482 73
69.875 2342 11 89 7485 73
70 2341 12 87 7487 73
70.125 2341 12 85 7489 73
70.25 2341 10 87 7489 73
70.375 2341 10 84 7492 73
70.5 2341 9 82 7495 73
70.625 2341 8 82 7496 73
70.75 2340 9 81 7497 73
70.875 2340 9 80 7498 73
71 2340 8 77 7502 73
71.125 2340 8 75 7504 73
71.25 2340 8 74 7505 73
71.375 2339 6 75 7507 73
71.5 2339 6 75 7507 73
71.625 2338 7 75 7507 73
71.75 2338 7 74 7508 73
71.875 2338 5 73 7511 73
72 2338 5 71 7513 73
72.125 2338 4 70 7515 73
72.25 2337 4 70 7516 73
72.375 2337 3 71 7516 73
72.5 2337 3 70 7517 73
72.625 2337 3 68 7519 73
72.75 2337 3 65 7522 73
72.875 2337 3 65 7522 73
73 2337 3 63 7524 73
73.125 2337 3 63 7524 73
73.25 2337 3 63 7524 73
73.375 2337 3 63 7524 73
73.5 2337 2 64 7524 73
73.625 2337 2 63 7525 73
73.75 2337 2 63 7525 73
73.875 2337 2 63 7525 73
74 2337 2 63 7525 73
74.125 2336 3 60 7528 73
74.25 2336 2 60 7529 73
74.375 2336 2 58 7531 73
74.5 2336 2 57 7532 73
74.625 2336 2 57 7532 73
74.75 2335 3 55 7534 73
74.875 2335 3 55 7534 73
75 2335 3 51 7538 73
75.125 2335 3 50 7539 73
75.25 2335 2 50 7540 73
75.375 2335 2 50 7540 73
75.5 2335 2 50 7540 73
75.625 2335 1 50 7541 73
75.75 2334 2 49 7542 73
75.875 2334 2 48 7543 73
76 2334 2 45 7546 73
76.125 2334 2 44 7547 73
76.25 2333 3 43 7548 73
76.375 2333 3 43 7548 73
76.5 2333 3 42 7549 73
76.625 2333 3 41 7549 74
76.75 2333 3 39 7551 74
76.875 2333 3 37 7553 74
77 2333 2 38 7553 74
77.125 2333 2 37 7554 74
77.25 2333 2 33 7558 74
77.375 2333 2 33 7558 74
77.5 2333 2 31 7560 74
77.625 2333 2 31 7560 74
77.75 2333 2 31 7560 74
77.875 2333 2 30 7561 74
78 2333 2 30 7561 74
78.125 2333 2 29 7562 74
78.25 2333 2 27 7564 74
78.375 2332 3 26 7565 74
78.5 2332 3 23 7568 74
78.625 2332 3 23 7568 74
78.75 2332 3 23 7568 74
78.875 2332 3 22 7569 74
79 2332 3 22 7569 74
79.125 2332 3 21 7570 74
79.25 2332 3 21 7570 74
79.375 2332 3 21 7570 74
79.5 2332 3 20 7571 74
79.625 2332 3 20 7571 74
79.75 2332 3 18 7573 74
79.875 2331 4 18 7573 74
80 2331 4 17 7574 74
80.125 2331 4 17 7574 74
80.25 2331 4 16 7575 74
80.375 2331 3 17 7575 74
80.5 2331 3 17 7575 74
80.625 2331 3 17 7575 74
80.75 2331 3 17 7575 74
80.875 2331 3 17 7575 74
81 2331 3 17 7575 74
81.125 2331 3 16 7576 74
81.25 2331 3 15 7577 74
81.375 2331 3 15 7577 74
81.5 2331 2 16 7577 74
81.625 2331 2 16 7577 74
81.75 2331 1 17 7577 74
81.875 2331 1 17 7577 74
82 2331 1 17 7577 74
82.125 2331 1 17 7577 74
82.25 2331 1 17 7577 74
82.375 2331 1 17 7577 74
82.5 2331 1 17 7577 74
82.625 2331 0 18 7577 74
82.75 2330 1 17 7578 74
82.875 2330 1 17 7578 74
83 2330 1 17 7578 74
83.125 2330 1 17 7578 74
83.25 2330 1 17 7578 74
83.375 2330 1 17 7578 74
83.5 2330 1 17 7578 74
83.625 2330 1 16 7579 74
83.75 2330 1 16 7579 74
83.875 2330 1 15 7580 74
84 2330 1 15 7580 74
84.125 2330 1 15 7580 74
84.25 2330 1 15 7580 74
84.375 2330 1 14 7581 74
84.5 2330 1 13 7582 74
84.625 2330 1 13 7582 74
84.75 2330 1 13 7582 74
84.875 2330 1 13 7582 74
85 2330 1 13 7582 74
85.125 2330 1 12 7583 74
85.25 2330 1 12 7583 74
85.375 2330 1 12 7583 74
85.5 2330 1 12 7583 74
85.625 2330 1 12 7583 74
85.75 2330 1 12 7583 74
85.875 2329 2 12 7583 74
86 2329 2 12 7583 74
86.125 2329 2 12 7583 74
86.25 2329 2 12 7583 74
86.375 2328 3 12 7583 74
86.5 2328 2 13 7583 74
86.625 2327 3 13 7583 74
86.75 2327 3 12 7584 74
86.875 2326 4 12 7584 74
87 2326 4 12 7584 74
87.125 2326 3 13 7584 74
87.25 2326 3 13 7584 74
87.375 2326 3 13 7584 74
87.5 2326 3 13 7584 74
87.625 2325 4 13 7584 74
87.75 2325 4 13 7584 74
87.875 2325 3 13 7585 74
88 2325 3 13 7585 74
88.125 2325 3 13 7585 74
88.25 2325 3 12 7586 74
88.375 2325 3 12 7586 74
88.5 2325 3 12 7586 74
88.625 2325 3 11 7587 74
88.75 2325 3 10 7588 74
88.875 2325 3 9 7589 74
89 2325 2 10 7589 74
89.125 2325 2 10 7589 74
89.25 2325 2 9 7590 74
89.375 2325 2 9 7590 74
89.5 2325 2 8 7591 74
89.625 2325 2 8 7591 74
89.75 2325 1 9 7591 74
89.875 2325 1 9 7591 74
90 2325 1 9 7591 74
90.125 2325 1 9 7591 74
90.25 2325 1 9 7591 74
90.375 2325 1 9 7591 74
90.5 2325 1 9 7591 74
90.625 2325 0 10 7591 74
90.75 2325 0 10 7591 74
90.875 2325 0 10 7591 74
91 2325 0 10 7591 74
91.125 2325 0 10 7591 74
91.25 2325 0 10 7591 74
91.375 2325 0 10 7591 74
91.5 2325 0 10 7591 74
91.625 2325 0 9 7592 74
91.75 2325 0 8 7593 74
91.875 2325 0 8 7593 74
92 2325 0 8 7593 74
92.125 2325 0 8 7593 74
92.25 2325 0 8 7593 74
92.375 2325 0 8 7593 74
92.5 2325 0 7 7594 74
92.625 2325 0 7 7594 74
92.75 2325 0 6 7595 74
92.875 2325 0 6 7595 74
93 2325 0 6 7595 74
93.125 2325 0 6 7595 74
93.25 2325 0 6 7595 74
93.375 2325 0 6 7595 74
93.5 2325 0 6 7595 74
93.625 2325 0 6 7595 74
93.75 2325 0 5 7596 74
93.875 2325 0 5 7596 74
94 2325 0 5 7596 74
94.125 2325 0 5 7596 74
94.25 2325 0 5 7596 74
94.375 2325 0 4 7597 74
94.5 2325 0 4 7597 74
94.625 2325 0 4 7597 74
94.75 2325 0 4 7597 74
94.875 2325 0 4 7597 74
95 2325 0 4 7597 74
95.125 2325 0 4 7597 74
95.25 2325 0 4 7597 74
95.375 2325 0 4 7597 74
95.5 2325 0 4 7597 74
95.625 2325 0 4 7597 74
95.75 2325 0 4 7597 74
95.875 2325 0 3 7598 74
96 2325 0 3 7598 74
96.125 2325 0 3 7598 74
96.25 2325 0 3 7598 74
96.375 2325 0 3 7598 74
96.5 2325 0 3 7598 74
96.625 2325 0 3 7598 74
96.75 2325 0 3 7598 74
96.875 2325 0 3 7598 74
97 2325 0 3 7598 74
97.125 2325 0 3 7598 74
97.25 2325 0 3 7598 74
97.375 2325 0 3 7598 74
97.5 2325 0 3 7598 74
97.625 2325 0 3 7598 74
97.75 2325 0 3 7598 74
97.875 2325 0 3 7598 74
98 2325 0 3 7598 74
98.125 2325 0 2 7599 74
98.25 2325 0 2 7599 74
98.375 2325 0 2 7599 74
98.5 2325 0 2 7599 74
98.625 2325 0 2 7599 74
98.75 2325 0 2 7599 74
98.875 2325 0 2 7599 74
99 2325 0 2 7599 74
99.125 2325 0 2 7599 74
99.25 2325 0 2 7599 74
99.375 2325 0 2 7599 74
99.5 2325 0 2 7599 74
99.625 2325 0 2 7599 74
99.75 2325 0 2 7599 74
99.875 2325 0 2 7599 74
100 2325 0 1 7600 74
100.125 2325 0 1 7600 74
100.25 2325 0 1 7600 74
100.375 2325 0 1 7600 74
100.5 2325 0 1 7600 74
100.625 2325 0 1 7600 74
100.75 2325 0 1 7600 74
100.875 2325 0 1 7600 74
101 2325 0 1 7600 74
101.125 2325 0 1 7600 74
101.25 2325 0 1 7600 74
101.375 2325 0 1 7600 74
101.5 2325 0 1 7600 74
101.625 2325 0 1 7600 74
101.75 2325 0 1 7600 74
101.875 2325 0 1 7600 74
102 2325 0 1 7600 74
102.125 2325 0 1 7600 74
102.25 2325 0 1 7600 74
102.375 2325 0 1 7600 74
102.5 2325 0 1 7600 74
102.625 2325 0 1 7600 74
102.75 2325 0 1 7600 74
102.875 2325 0 1 7600 74
103 2325 0 1 7600 74
103.125 2325 0 1 7600 74
103.25 2325 0 1 7600 74
103.375 2325 0 1 7600 74
103.5 2325 0 1 7600 74
103.625 2325 0 1 7600 74
103.75 2325 0 1 7600 74
103.875 2325 0 1 7600 74
104 2325 0 1 7600 74
104.125 2325 0 1 7600 74
104.25 2325 0 1 7600 74
104.375 2325 0 1 7600 74
104.5 2325 0 1 7600 74
104.625 2325 0 1 7600 74
104.75 2325 0 1 7600 74
104.875 2325 0 1 7600 74
105 2325 0 1 7600 74
105.125 2325 0 1 7600 74
105.25 2325 0 1 7600 74
105.375 2325 0 1 7600 74
105.5 2325 0 1 7600 74
105.625 2325 0 1 7600 74
105.75 2325 0 1 7600 74
105.875 2325 0 1 7600 74
106 2325 0 1 7600 74
106.125 2325 0 0 7601 74
