t S E I R D
11.875 9969 14 12 5 0
12 9967 14 14 5 0
12.125 9966 13 15 6 0
12.25 9961 18 15 6 0
12.375 9958 20 16 6 0
12.5 9955 21 18 6 0
12.625 9955 16 23 6 0
12.75 9951 19 23 7 0
12.875 9943 27 22 8 0
13 9936 31 24 9 0
13.125 9931 36 24 9 0
13.25 9923 42 26 9 0
13.375 9914 49 28 9 0
13.5 9910 51 30 9 0
13.625 9902 57 31 10 0
13.75 9894 63 32 11 0
13.875 9889 66 34 11 0
14 9884 68 36 12 0
14.125 9876 75 37 12 0
14.25 9867 80 40 13 0
14.375 9862 82 42 14 0
14.5 9856 81 48 15 0
14.625 9849 84 51 16 0
14.75 9841 90 53 16 0
14.875 9829 93 62 16 0
15 9825 91 67 17 0
15.125 9813 98 71 18 0
15.25 9804 97 80 19 0
15.375 9788 110 82 20 0
15.5 9765 123 90 22 0
15.625 9742 141 90 27 0
15.75 9727 145 100 28 0
15.875 9712 148 110 30 0
16 9703 149 117 31 0
16.125 9685 156 126 33 0
16.25 9669 160 134 37 0
16.375 9651 168 140 41 0
16.5 9633 176 144 47 0
16.625 9625 172 151 52 0
16.75 9604 181 160 55 0
16.875 9591 186 163 60 0
17 9569 197 172 62 0
17.125 9551 202 180 67 0
17.25 9530 206 195 69 0
17.375 9502 225 200 73 0
17.5 9476 242 205 77 0
17.625 9445 260 215 80 0
17.75 9419 260 236 84 1
17.875 9383 280 251 85 1
18 9345 306 258 90 1
18.125 9300 330 271 98 1
18.25 9270 344 275 109 2
18.375 9235 361 289 113 2
18.5 9206 368 307 117 2
18.625 9167 382 327 122 2
18.75 9118 403 347 130 2
18.875 9079 414 369 136 2
19 9037 424 396 141 2
19.125 8997 437 418 146 2
19.25 8950 460 436 152 2
19.375 8893 497 451 156 3
19.5 8840 520 469 168 3
19.625 8791 540 483 183 3
19.75 8765 539 499 194 3
19.875 8702 558 533 204 3
20 8660 573 555 209 3
20.125 8604 588 586 219 3
20.25 8543 611 616 227 3
20.375 8489 628 645 235 3
20.5 8428 643 677 249 3
20.625 8356 678 705 258 3
20.75 8291 702 731 273 3
20.875 8230 720 761 286 3
21 8168 744 791 294 3
21.125 8101 778 810 308 3
21.25 8025 794 853 325 3
21.375 7963 812 875 347 3
21.5 7893 819 924 361 3
21.625 7817 841 963 375 4
21.75 7757 849 993 397 4
21.875 7665 898 1016 417 4
22 7597 904 1046 448 5
22.125 7520 923 1080 471 6
22.25 7433 949 1119 493 6
22.375 7351 965 1149 529 6
22.5 7291 955 1196 551 7
22.625 7201 978 1223 590 8
22.75 7153 972 1253 613 9
22.875 7075 999 1276 641 9
23 7003 1018 1300 670 9
23.125 6930 1025 1336 700 9
23.25 6865 1035 1356 735 9
23.375 6786 1053 1389 762 10
23.5 6730 1036 1432 792 10
23.625 6652 1049 1461 827 11
23.75 6589 1038 1511 851 11
23.875 6521 1049 1545 874 11
24 6449 1067 1563 910 11
24.125 6398 1045 1611 935 11
24.25 6351 1028 1647 963 11
24.375 6289 1022 1676 1001 12
24.5 6224 1034 1697 1033 12
24.625 6156 1045 1722 1065 12
24.75 6086 1039 1758 1104 13
24.875 6014 1050 1782 1141 13
25 5956 1025 1827 1179 13
25.125 5897 1018 1844 1227 14
25.25 5840 994 1887 1265 14
25.375 5796 978 1905 1307 14
25.5 5726 989 1916 1354 15
25.625 5673 975 1939 1398 15
25.75 5610 959 1977 1437 17
25.875 5559 954 1994 1475 18
26 5502 940 2034 1506 18
26.125 5452 937 2055 1537 19
26.25 5409 920 2064 1587 20
26.375 5348 916 2088 1627 21
26.5 5289 924 2096 1670 21
26.625 5237 915 2121 1706 21
26.75 5172 921 2138 1748 21
26.875 5121 912 2158 1788 21
27 5070 895 2176 1838 21
27.125 5024 888 2192 1875 21
27.25 4975 881 2211 1912 21
27.375 4919 878 2232 1950 21
27.5 4865 878 2245 1988 24
27.625 4819 868 2257 2032 24
27.75 4767 869 2257 2081 26
27.875 4727 855 2265 2127 26
28 4683 854 2253 2184 26
28.125 4644 835 2268 2227 26
28.25 4605 824 2270 2274 27
28.375 4571 808 2277 2317 27
28.5 4514 797 2304 2357 28
28.625 4470 796 2312 2394 28
28.75 4428 794 2308 2441 29
28.875 4390 794 2301 2486 29
29 4337 797 2303 2533 30
29.125 4286 789 2304 2591 30
29.25 4238 794 2297 2641 30
29.375 4203 783 2306 2678 30
29.5 4161 763 2320 2725 31
29.625 4112 769 2315 2772 32
29.75 4070 764 2316 2818 32
29.875 4028 759 2318 2863 32
30 3984 753 2326 2903 34
30.125 3957 727 2326 2955 35
30.25 3928 708 2330 2999 35
30.375 3892 697 2323 3053 35
30.5 3864 679 2316 3106 35
30.625 3833 667 2310 3155 35
30.75 3795 660 2318 3192 35
30.875 3758 654 2301 3252 35
31 3723 647 2295 3300 35
31.125 3685 643 2285 3352 35
31.25 3658 624 2274 3409 35
31.375 3631 614 2263 3457 35
31.5 3601 605 2257 3502 35
31.625 3561 597 2251 3555 36
31.75 3529 590 2233 3612 36
31.875 3494 587 2234 3649 36
32 3466 571 2233 3694 36
32.125 3434 576 2206 3747 37
32.25 3407 571 2199 3784 39
32.375 3388 542 2200 3831 39
32.5 3368 528 2188 3877 39
32.625 3347 519 2162 3932 40
32.75 3320 509 2163 3966 42
32.875 3291 502 2154 4011 42
33 3261 503 2149 4044 43
33.125 3240 489 2137 4090 44
33.25 3216 479 2122 4139 44
33.375 3195 471 2104 4185 45
33.5 3165 467 2089 4234 45
33.625 3142 460 2073 4280 45
33.75 3125 442 2067 4321 45
33.875 3101 428 2066 4360 45
34 3079 421 2050 4405 45
34.125 3060 412 2032 4451 45
34.25 3034 411 2021 4489 45
34.375 3017 404 2005 4527 47
34.5 2992 411 1982 4568 47
34.625 2977 409 1958 4609 47
34.75 2956 406 1939 4651 48
34.875 2939 402 1911 4698 50
35 2917 405 1883 4745 50
35.125 2906 394 1860 4790 50
35.25 2890 385 1845 4830 50
35.375 2873 375 1834 4867 51
35.5 2852 370 1826 4901 51
35.625 2833 357 1821 4938 51
35.75 2814 349 1808 4978 51
35.875 2800 339 1800 5010 51
36 2776 337 1768 5067 52
36.125 2761 319 1775 5093 52
36.25 2748 313 1750 5137 52
36.375 2738 311 1727 5171 53
36.5 2725 306 1708 5208 53
36.625 2713 297 1695 5242 53
36.75 2700 289 1683 5275 53
36.875 2690 281 1661 5315 53
37 2678 273 1650 5346 53
37.125 2662 269 1648 5368 53
37.25 2655 259 1626 5406 54
37.375 2644 244 1621 5437 54
37.5 2633 245 1598 5470 54
37.625 2618 243 1591 5494 54
37.75 2609 236 1582 5519 54
37.875 2596 231 1563 5556 54
38 2585 229 1539 5593 54
38.125 2578 224 1515 5626 57
38.25 2561 220 1504 5657 58
38.375 2552 211 1494 5685 58
38.5 2542 213 1469 5718 58
38.625 2532 209 1446 5755 58
38.75 2525 200 1440 5777 58
38.875 2516 201 1421 5804 58
39 2507 199 1411 5825 58
39.125 2504 193 1380 5865 58
39.25 2495 192 1360 5895 58
39.375 2484 189 1344 5924 59
39.5 2476 184 1321 5960 59
39.625 2468 184 1309 5979 60
39.75 2457 186 1284 6012 61
39.875 2445 183 1273 6038 61
40 2438 176 1258 6067 61
40.125 2432 169 1248 6090 61
40.25 2423 168 1231 6117 61
40.375 2419 165 1215 6140 61
40.5 2412 159 1200 6168 61
40.625 2404 160 1181 6194 61
40.75 2394 158 1173 6214 61
40.875 2388 156 1157 6237 62
41 2385 147 1148 6258 62
41.125 2383 144 1130 6281 62
41.25 2377 146 1114 6301 62
41.375 2374 142 1101 6320 63
41.5 2363 145 1092 6337 63
41.625 2357 143 1070 6367 63
41.75 2350 141 1058 6388 63
41.875 2340 140 1040 6417 63
42 2334 140 1024 6439 63
42.125 2332 128 1018 6458 64
42.25 2325 120 1009 6482 64
42.375 2321 113 996 6506 64
42.5 2313 113 988 6522 64
42.625 2308 111 968 6548 65
42.75 2301 116 954 6564 65
42.875 2298 110 951 6576 65
43 2292 110 944 6589 65
43.125 2281 115 934 6605 65
43.25 2274 115 918 6628 65
43.375 2266 114 898 6657 65
43.5 2262 111 889 6673 65
43.625 2257 109 879 6690 65
43.75 2253 104 860 6718 65
43.875 2247 104 854 6730 65
44 2242 102 847 6744 65
44.125 2234 106 838 6757 65
44.25 2230 108 827 6770 65
44.375 2226 101 822 6785 66
44.5 2222 92 829 6791 66
44.625 2214 96 814 6810 66
44.75 2212 90 802 6830 66
44.875 2210 86 792 6846 66
45 2210 83 783 6858 66
45.125 2207 78 780 6869 66
45.25 2204 77 762 6891 66
45.375 2201 72 755 6906 66
45.5 2199 70 744 6921 66
45.625 2198 68 734 6934 66
45.75 2194 68 720 6952 66
45.875 2192 65 708 6969 66
46 2190 64 697 6983 66
46.125 2187 62 692 6993 66
46.25 2185 62 679 7008 66
46.375 2184 60 663 7027 66
46.5 2181 59 658 7036 66
46.625 2176 57 653 7048 66
46.75 2171 62 642 7059 66
46.875 2169 60 624 7081 66
47 2166 62 621 7085 66
47.125 2164 59 614 7096 67
47.25 2161 61 608 7103 67
47.375 2158 57 604 7114 67
47.5 2157 55 595 7126 67
47.625 2155 51 594 7133 67
47.75 2152 50 582 7149 67
47.875 2150 50 565 7168 67
48 2147 51 558 7177 67
48.125 2144 50 546 7193 67
48.25 2143 50 535 7205 67
48.375 2141 51 524 7217 67
48.5 2135 55 515 7228 67
48.625 2133 50 514 7236 67
48.75 2131 47 510 7245 67
48.875 2128 49 501 7255 67
49 2127 45 497 7264 67
49.125 2126 45 489 7273 67
49.25 2126 44 478 7285 67
49.375 2124 44 470 7295 67
49.5 2123 42 466 7301 68
49.625 2122 42 455 7312 69
49.75 2121 37 451 7322 69
49.875 2120 38 442 7331 69
50 2119 35 435 7342 69
50.125 2117 37 418 7359 69
50.25 2115 38 409 7369 69
50.375 2115 36 401 7379 69
50.5 2114 35 398 7384 69
50.625 2114 30 396 7391 69
50.75 2113 31 392 7395 69
50.875 2112 31 389 7399 69
51 2110 30 386 7405 69
51.125 2108 32 380 7411 69
51.25 2108 29 378 7416 69
51.375 2108 29 371 7423 69
51.5 2105 32 364 7430 69
51.625 2104 31 361 7435 69
51.75 2103 31 353 7444 69
51.875 2103 30 348 7450 69
52 2101 32 338 7460 69
52.125 2098 33 332 7468 69
52.25 2097 31 330 7473 69
52.375 2097 28 322 7484 69
52.5 2096 28 313 7494 69
52.625 2094 26 310 7501 69
52.75 2094 25 303 7509 69
52.875 2094 22 301 7514 69
53 2092 24 294 7521 69
53.125 2091 23 290 7527 69
53.25 2090 24 287 7530 69
53.375 2090 23 283 7535 69
53.5 2090 22 280 7539 69
53.625 2088 23 274 7546 69
53.75 2087 24 267 7553 69
53.875 2086 24 263 7558 69
54 2085 25 255 7566 69
54.125 2085 25 252 7569 69
54.25 2085 25 248 7573 69
54.375 2085 24 245 7577 69
54.5 2083 24 242 7582 69
54.625 2082 23 239 7587 69
54.75 2082 23 232 7593 70
54.875 2082 23 230 7595 70
55 2082 22 221 7605 70
55.125 2081 23 217 7609 70
55.25 2080 23 215 7612 70
55.375 2080 22 212 7616 70
55.5 2080 21 210 7619 70
55.625 2079 21 205 7625 70
55.75 2079 19 200 7632 70
55.875 2079 16 198 7637 70
56 2079 16 195 7640 70
56.125 2079 15 194 7642 70
56.25 2079 15 192 7644 70
56.375 2079 15 187 7649 70
56.5 2077 17 186 7650 70
56.625 2077 17 183 7653 70
56.75 2076 17 182 7655 70
56.875 2076 16 180 7658 70
57 2076 14 179 7661 70
57.125 2075 13 178 7664 70
57.25 2075 12 175 7668 70
57.375 2075 12 173 7670 70
57.5 2075 10 174 7671 70
57.625 2073 8 176 7673 70
57.75 2073 7 176 7674 70
57.875 2072 4 180 7674 70
58 2071 4 176 7679 70
58.125 2070 5 173 7682 70
58.25 2069 5 170 7686 70
58.375 2069 5 167 7689 70
58.5 2068 6 166 7690 70
58.625 2068 6 161 7695 70
58.75 2067 7 160 7696 70
58.875 2067 7 157 7699 70
59 2066 7 156 7701 70
59.125 2066 7 153 7704 70
59.25 2064 9 150 7707 70
59.375 2064 9 144 7713 70
59.5 2064 9 139 7717 71
59.625 2064 8 138 7719 71
59.75 2064 8 134 7723 71
59.875 2063 9 132 7725 71
60 2062 10 128 7729 71
60.125 2061 11 124 7733 71
60.25 2061 11 123 7734 71
60.375 2060 12 119 7738 71
60.5 2059 13 115 7742 71
60.625 2059 12 113 7745 71
60.75 2059 12 112 7746 71
60.875 2059 12 110 7748 71
61 2059 12 108 7750 71
61.125 2058 10 109 7752 71
61.25 2057 11 108 7753 71
61.375 2056 11 105 7757 71
61.5 2056 11 103 7759 71
61.625 2056 11 102 7760 71
61.75 2056 10 101 7762 71
61.875 2056 10 98 7765 71
62 2055 10 97 7767 71
62.125 2054 11 95 7769 71
62.25 2054 11 95 7769 71
62.375 2053 12 93 7771 71
62.5 2052 12 93 7772 71
62.625 2052 12 88 7777 71
62.75 2051 12 85 7781 71
62.875 2050 12 84 7783 71
63 2050 12 83 7784 71
63.125 2050 12 82 7785 71
63.25 2049 13 79 7788 71
63.375 2049 12 75 7793 71
63.5 2049 12 72 7796 71
63.625 2049 12 72 7796 71
63.75 2049 12 70 7798 71
63.875 2049 11 68 7801 71
64 2049 11 66 7803 71
64.125 2048 10 65 7806 71
64.25 2048 9 66 7806 71
64.375 2048 9 62 7810 71
64.5 2048 8 62 7811 71
64.625 2048 8 60 7813 71
64.75 2048 8 59 7814 71
64.875 2048 8 59 7814 71
65 2048 8 59 7814 71
65.125 2048 6 61 7814 71
65.25 2048 6 60 7815 71
65.375 2048 6 59 7816 71
65.5 2048 6 57 7818 71
65.625 2048 6 54 7821 71
65.75 2048 6 53 7822 71
65.875 2048 5 54 7822 71
66 2048 5 54 7822 71
66.125 2048 4 54 7823 71
66.25 2048 4 53 7824 71
66.375 2048 4 52 7825 71
66.5 2048 4 52 7825 71
66.625 2048 3 52 7826 71
66.75 2048 3 51 7827 71
66.875 2048 3 51 7827 71
67 2048 2 52 7827 71
67.125 2048 2 52 7827 71
67.25 2048 2 50 7829 71
67.375 2048 1 50 7830 71
67.5 2048 1 50 7830 71
67.625 2048 1 45 7835 71
67.75 2048 1 45 7835 71
67.875 2048 1 43 7837 71
68 2048 1 42 7838 71
68.125 2047 2 40 7840 71
68.25 2047 2 40 7840 71
68.375 2047 2 40 7840 71
68.5 2047 2 40 7840 71
68.625 2047 2 40 7840 71
68.75 2047 2 40 7840 71
68.875 2047 2 38 7842 71
69 2047 0 40 7842 71
69.125 2047 0 39 7843 71
69.25 2047 0 39 7843 71
69.375 2047 0 37 7845 71
69.5 2047 0 36 7846 71
69.625 2047 0 36 7846 71
69.75 2047 0 35 7847 71
69.875 2047 0 35 7847 71
70 2047 0 35 7847 71
70.125 2047 0 35 7847 71
70.25 2047 0 33 7849 71
70.375 2047 0 33 7849 71
70.5 2047 0 33 7849 71
70.625 2047 0 33 7849 71
70.75 2047 0 33 7849 71
70.875 2046 1 33 7849 71
71 2046 1 32 7850 71
71.125 2045 2 31 7851 71
71.25 2045 2 30 7852 71
71.375 2045 2 29 7853 71
71.5 2045 2 26 7856 71
71.625 2045 2 26 7856 71
71.75 2045 2 26 7856 71
71.875 2045 2 26 7856 71
72 2045 2 25 7857 71
72.125 2045 2 24 7858 71
72.25 2045 2 24 7858 71
72.375 2045 2 24 7858 71
72.5 2045 1 25 7858 71
72.625 2045 0 25 7859 71
72.75 2044 1 24 7860 71
72.875 2044 1 24 7860 71
73 2044 1 21 7863 71
73.125 2044 1 20 7864 71
73.25 2044 1 20 7864 71
73.375 2044 1 20 7864 71
73.5 2043 2 20 7864 71
73.625 2043 2 20 7864 71
73.75 2043 1 21 7864 71
73.875 2043 1 21 7864 71
74 2043 1 19 7866 71
74.125 2043 1 19 7866 71
74.25 2043 1 19 7866 71
74.375 2043 1 19 7866 71
74.5 2043 1 18 7867 71
74.625 2043 1 18 7867 71
74.75 2043 1 17 7868 71
74.875 2043 1 17 7868 71
75 2043 1 17 7868 71
75.125 2043 1 16 7869 71
75.25 2043 1 13 7872 71
75.375 2043 1 13 7872 71
75.5 2043 1 13 7872 71
75.625 2043 1 13 7872 71
75.75 2043 1 13 7872 71
75.875 2043 1 13 7872 71
76 2043 1 13 7872 71
76.125 2043 1 13 7872 71
76.25 2043 0 14 7872 71
76.375 2043 0 14 7872 71
76.5 2043 0 14 7872 71
76.625 2043 0 14 7872 71
76.75 2043 0 14 7872 71
76.875 2043 0 14 7872 71
77 2043 0 14 7872 71
77.125 2043 0 14 7872 71
77.25 2043 0 13 7873 71
77.375 2043 0 12 7874 71
77.5 2043 0 11 7875 71
77.625 2043 0 10 7876 71
77.75 2043 0 9 7877 71
77.875 2043 0 9 7877 71
78 2043 0 9 7877 71
78.125 2043 0 9 7877 71
78.25 2043 0 9 7877 71
78.375 2043 0 9 7877 71
78.5 2043 0 9 7877 71
78.625 2043 0 9 7877 71
78.75 2043 0 9 7877 71
78.875 2043 0 9 7877 71
79 2043 0 8 7878 71
79.125 2043 0 7 7879 71
79.25 2043 0 7 7879 71
79.375 2043 0 7 7879 71
79.5 2043 0 7 7879 71
79.625 2043 0 7 7879 71
79.75 2043 0 6 7880 71
79.875 2043 0 6 7880 71
80 2043 0 6 7880 71
80.125 2043 0 6 7880 71
80.25 2043 0 6 7880 71
80.375 2043 0 5 7881 71
80.5 2043 0 5 7881 71
80.625 2043 0 5 7881 71
80.75 2043 0 5 7881 71
80.875 2043 0 5 7881 71
81 2043 0 5 7881 71
81.125 2043 0 5 7881 71
81.25 2043 0 5 7881 71
81.375 2043 0 5 7881 71
81.5 2043 0 5 7881 71
81.625 2043 0 5 7881 71
81.75 2043 0 5 7881 71
81.875 2043 0 5 7881 71
82 2043 0 5 7881 71
82.125 2043 0 5 7881 71
82.25 2043 0 5 7881 71
82.375 2043 0 5 7881 71
82.5 2043 0 5 7881 71
82.625 2043 0 5 7881 71
82.75 2043 0 5 7881 71
82.875 2043 0 5 7881 71
83 2043 0 5 7881 71
83.125 2043 0 5 7881 71
83.25 2043 0 5 7881 71
83.375 2043 0 5 7881 71
83.5 2043 0 5 7881 71
83.625 2043 0 5 7881 71
83.75 2043 0 5 7881 71
83.875 2043 0 5 7881 71
84 2043 0 5 7881 71
84.125 2043 0 5 7881 71
84.25 2043 0 5 7881 71
84.375 2043 0 5 7881 71
84.5 2043 0 4 7882 71
84.625 2043 0 4 7882 71
84.75 2043 0 3 7883 71
84.875 2043 0 3 7883 71
85 2043 0 3 7883 71
85.125 2043 0 3 7883 71
85.25 2043 0 3 7883 71
85.375 2043 0 3 7883 71
85.5 2043 0 2 7884 71
85.625 2043 0 2 7884 71
85.75 2043 0 2 7884 71
85.875 2043 0 2 7884 71
86 2043 0 2 7884 71
86.125 2043 0 2 7884 71
86.25 2043 0 2 7884 71
86.375 2043 0 2 7884 71
86.5 2043 0 2 7884 71
86.625 2043 0 2 7884 71
86.75 2043 0 2 7884 71
86.875 2043 0 2 7884 71
87 2043 0 2 7884 71
87.125 2043 0 2 7884 71
87.25 2043 0 2 7884 71
87.375 2043 0 2 7884 71
87.5 2043 0 2 7884 71
87.625 2043 0 1 7885 71
87.75 2043 0 1 7885 71
87.875 2043 0 1 7885 71
88 2043 0 1 7885 71
88.125 2043 0 1 7885 71
88.25 2043 0 1 7885 71
88.375 2043 0 1 7885 71
88.5 2043 0 1 7885 71
88.625 2043 0 1 7885 71
88.75 2043 0 1 7885 71
88.875 2043 0 1 7885 71
89 2043 0 1 7885 71
89.125 2043 0 1 7885 71
89.25 2043 0 1 7885 71
89.375 2043 0 1 7885 71
89.5 2043 0 1 7885 71
89.625 2043 0 1 7885 71
89.75 2043 0 1 7885 71
89.875 2043 0 1 7885 71
90 2043 0 1 7885 71
90.125 2043 0 1 7885 71
90.25 2043 0 1 7885 71
90.375 2043 0 1 7885 71
90.5 2043 0 1 7885 71
90.625 2043 0 1 7885 71
90.75 2043 0 1 7885 71
90.875 2043 0 1 7885 71
91 2043 0 1 7885 71
91.125 2043 0 1 7885 71
91.25 2043 0 1 7885 71
91.375 2043 0 1 7885 71
91.5 2043 0 1 7885 71
91.625 2043 0 1 7885 71
91.75 2043 0 1 7885 71
91.875 2043 0 1 7885 71
92 2043 0 1 7885 71
92.125 2043 0 1 7885 71
92.25 2043 0 1 7885 71
92.375 2043 0 1 7885 71
92.5 2043 0 1 7885 71
92.625 2043 0 1 7885 71
92.75 2043 0 1 7885 71
92.875 2043 0 1 7885 71
93 2043 0 1 7885 71
93.125 2043 0 1 7885 71
93.25 2043 0 1 7885 71
93.375 2043 0 1 7885 71
93.5 2043 0 1 7885 71
93.625 2043 0 1 7885 71
93.75 2043 0 1 7885 71
93.875 2043 0 1 7885 71
94 2043 0 1 7885 71
94.125 2043 0 1 7885 71
94.25 2043 0 1 7885 71
94.375 2043 0 1 7885 71
94.5 2043 0 1 7885 71
94.625 2043 0 1 7885 71
94.75 2043 0 1 7885 71
94.875 2043 0 1 7885 71
95 2043 0 1 7885 71
95.125 2043 0 1 7885 71
95.25 2043 0 1 7885 71
95.375 2043 0 1 7885 71
95.5 2043 0 1 7885 71
95.625 2043 0 1 7885 71
95.75 2043 0 0 7886 71
