t S E I R D
12.75 48504 881 514 101 0
12.875 48384 932 571 113 0
13 48238 1026 613 123 0
13.125 48106 1093 663 138 0
13.25 47947 1174 727 151 1
13.375 47791 1253 787 167 2
13.5 47595 1371 849 183 2
13.625 47396 1473 923 206 2
13.75 47195 1576 1003 224 2
13.875 46922 1747 1086 243 2
14 46678 1868 1197 255 2
14.125 46390 2051 1279 278 2
14.25 46120 2184 1392 302 2
14.375 45830 2337 1503 328 2
14.5 45476 2536 1627 359 2
14.625 45150 2692 1760 396 2
14.75 44823 2853 1897 425 2
14.875 44510 3004 2022 461 3
15 44148 3195 2160 494 3
15.125 43755 3415 2287 540 3
15.25 43382 3577 2429 609 3
15.375 43032 3685 2611 668 4
15.5 42630 3853 2785 728 4
15.625 42238 3992 2981 785 4
15.75 41825 4143 3176 851 5
15.875 41403 4303 3365 924 5
16 40991 4451 3560 992 6
16.125 40562 4594 3770 1068 6
16.25 40147 4739 3968 1139 7
16.375 39713 4848 4190 1240 9
16.5 39259 4978 4431 1322 10
16.625 38802 5153 4614 1421 10
16.75 38349 5256 4879 1506 10
16.875 37880 5389 5111 1610 10
17 37422 5519 5331 1717 11
17.125 36988 5598 5574 1828 12
17.25 36551 5703 5770 1964 12
17.375 36090 5801 6010 2086 13
17.5 35608 5950 6215 2211 16
17.625 35146 6010 6494 2333 17
17.75 34696 6070 6767 2449 18
17.875 34232 6142 7019 2587 20
18 33810 6185 7256 2728 21
18.125 33393 6270 7445 2868 24
18.25 32929 6346 7667 3033 25
18.375 32539 6349 7886 3198 28
18.5 32097 6406 8115 3353 29
18.625 31706 6419 8343 3502 30
18.75 31263 6445 8582 3679 31
18.875 30824 6503 8789 3850 34
19 30446 6461 9030 4028 35
19.125 30038 6471 9257 4196 38
19.25 29635 6463 9496 4365 41
19.375 29235 6486 9684 4553 42
19.5 28817 6486 9899 4754 44
19.625 28415 6480 10099 4959 47
19.75 28011 6479 10283 5177 50
19.875 27624 6477 10448 5398 53
20 27240 6480 10630 5594 56
20.125 26846 6482 10795 5820 57
20.25 26458 6462 10984 6036 60
20.375 26110 6399 11154 6274 63
20.5 25757 6342 11331 6507 63
20.625 25426 6249 11515 6745 65
20.75 25034 6227 11685 6989 65
20.875 24680 6229 11809 7216 66
21 24329 6198 11949 7452 72
21.125 24014 6116 12116 7679 75
21.25 23661 6096 12259 7907 77
21.375 23328 6052 12394 8147 79
21.5 22981 6011 12508 8421 79
21.625 22629 5996 12590 8706 79
21.75 22339 5922 12678 8981 80
21.875 22033 5839 12822 9220 86
22 21759 5757 12885 9510 89
22.125 21471 5678 12993 9763 95
22.25 21174 5628 13070 10030 98
22.375 20883 5555 13162 10299 101
22.5 20609 5490 13208 10586 107
22.625 20345 5416 13262 10865 112
22.75 20065 5373 13318 11126 118
22.875 19791 5327 13373 11387 122
23 19541 5237 13438 11661 123
23.125 19278 5184 13473 11939 126
23.25 19023 5124 13493 12229 131
23.375 18791 5046 13533 12494 136
23.5 18576 4953 13582 12752 137
23.625 18354 4875 13602 13031 138
23.75 18098 4816 13623 13321 142
23.875 17865 4772 13610 13609 144
24 17661 4673 13632 13889 145
24.125 17425 4621 13631 14171 152
24.25 17209 4538 13633 14466 154
24.375 17012 4438 13658 14734 158
24.5 16814 4352 13653 15018 163
24.625 16621 4264 13655 15293 167
24.75 16438 4177 13652 15564 169
24.875 16251 4111 13632 15832 174
25 16067 4014 13611 16130 178
25.125 15914 3934 13568 16403 181
25.25 15729 3877 13564 16649 181
25.375 15551 3806 13549 16910 184
25.5 15380 3719 13550 17167 184
25.625 15207 3644 13511 17450 188
25.75 15035 3579 13449 17744 193
25.875 14883 3501 13406 18014 196
26 14739 3435 13304 18325 197
26.125 14589 3387 13229 18595 200
26.25 14466 3296 13155 18883 200
26.375 14303 3260 13103 19133 201
26.5 14142 3220 13057 19377 204
26.625 14012 3153 12984 19643 208
26.75 13878 3076 12916 19919 211
26.875 13727 3032 12839 20187 215
27 13568 3011 12737 20463 221
27.125 13434 2935 12708 20701 222
27.25 13295 2900 12607 20974 224
27.375 13159 2853 12518 21243 227
27.5 13022 2817 12399 21530 232
27.625 12893 2782 12303 21788 234
27.75 12782 2709 12228 22046 235
27.875 12665 2652 12166 22280 237
28 12545 2618 12081 22517 239
28.125 12431 2583 11956 22788 242
28.25 12319 2511 11917 23009 244
28.375 12212 2460 11841 23241 246
28.5 12107 2408 11742 23496 247
28.625 12018 2345 11635 23752 250
28.75 11912 2298 11523 24016 251
28.875 11813 2262 11448 24226 251
29 11727 2212 11339 24469 253
29.125 11638 2162 11219 24722 259
29.25 11533 2133 11133 24940 261
29.375 11446 2079 11016 25195 264
29.5 11358 2053 10886 25436 267
29.625 11269 1999 10813 25650 269
29.75 11194 1983 10658 25893 272
29.875 11114 1941 10552 26119 274
30 11031 1903 10436 26355 275
30.125 10947 1866 10328 26583 276
30.25 10856 1830 10239 26799 276
30.375 10778 1788 10165 26990 279
30.5 10704 1746 10059 27211 280
30.625 10639 1700 9949 27430 282
30.75 10563 1671 9863 27617 286
30.875 10503 1631 9755 27825 286
31 10435 1602 9663 28010 290
31.125 10361 1585 9554 28208 292
31.25 10276 1571 9480 28381 292
31.375 10219 1513 9391 28584 293
31.5 10150 1481 9295 28775 299
31.625 10090 1452 9219 28940 299
31.75 10040 1424 9116 29118 302
31.875 9968 1403 9037 29288 304
32 9899 1384 8941 29469 307
32.125 9835 1362 8834 29659 310
32.25 9786 1316 8746 29842 310
32.375 9735 1293 8662 29998 312
32.5 9689 1247 8554 30197 313
32.625 9624 1243 8413 30400 320
32.75 9580 1211 8308 30579 322
32.875 9519 1203 8201 30754 323
33 9465 1182 8088 30941 324
33.125 9417 1157 7990 31109 327
33.25 9376 1133 7897 31267 327
33.375 9333 1100 7830 31409 328
33.5 9301 1057 7742 31572 328
33.625 9247 1050 7665 31708 330
33.75 9202 1030 7554 31883 331
33.875 9160 1011 7449 32047 333
34 9116 999 7356 32194 335
34.125 9080 971 7263 32351 335
34.25 9029 968 7192 32476 335
34.375 8988 940 7115 32621 336
34.5 8942 923 7022 32774 339
34.625 8909 902 6910 32940 339
34.75 8877 875 6832 33074 342
34.875 8842 854 6727 33230 347
35 8797 837 6630 33388 348
35.125 8758 819 6545 33529 349
35.25 8711 816 6446 33676 351
35.375 8682 800 6369 33794 355
35.5 8645 796 6272 33932 355
35.625 8605 779 6198 34062 356
35.75 8573 763 6106 34202 356
35.875 8530 753 6038 34322 357
36 8500 737 5936 34469 358
36.125 8467 725 5852 34596 360
36.25 8440 711 5765 34724 360
36.375 8416 684 5690 34848 362
36.5 8391 667 5589 34990 363
36.625 8366 644 5520 35107 363
36.75 8344 625 5432 35234 365
36.875 8318 617 5350 35350 365
37 8297 602 5274 35461 366
37.125 8273 589 5199 35572 367
37.25 8251 573 5122 35686 368
37.375 8229 559 5038 35805 369
37.5 8207 544 4977 35903 369
37.625 8186 533 4892 36019 370
37.75 8165 518 4833 36114 370
37.875 8142 502 4768 36218 370
38 8119 493 4693 36322 373
38.125 8097 487 4627 36415 374
38.25 8072 485 4575 36491 377
38.375 8054 471 4517 36580 378
38.5 8030 460 4467 36663 380
38.625 8008 460 4381 36771 380
38.75 7982 452 4327 36859 380
38.875 7959 446 4275 36940 380
39 7938 426 4244 37009 383
39.125 7917 424 4179 37095 385
39.25 7893 414 4122 37181 390
39.375 7870 415 4057 37268 390
39.5 7847 409 4004 37349 391
39.625 7837 400 3938 37434 391
39.75 7811 401 3882 37514 392
39.875 7796 399 3821 37592 392
40 7779 392 3760 37677 392
40.125 7763 384 3712 37748 393
40.25 7740 381 3655 37831 393
40.375 7726 369 3606 37905 394
40.5 7705 365 3549 37986 395
40.625 7692 356 3474 38083 395
40.75 7674 354 3425 38152 395
40.875 7657 355 3367 38226 395
41 7650 343 3316 38295 396
41.125 7637 333 3267 38366 397
41.25 7630 316 3216 38441 397
41.375 7618 302 3167 38515 398
41.5 7604 295 3127 38576 398
41.625 7591 294 3080 38637 398
41.75 7574 294 3038 38695 399
41.875 7563 284 2990 38761 402
42 7552 275 2954 38816 403
42.125 7545 264 2906 38882 403
42.25 7536 264 2857 38938 405
42.375 7528 261 2817 38987 407
42.5 7519 252 2768 39054 407
42.625 7503 258 2730 39102 407
42.75 7497 251 2693 39152 407
42.875 7482 252 2651 39208 407
43 7467 256 2609 39261 407
43.125 7448 256 2572 39316 408
43.25 7438 257 2543 39354 408
43.375 7425 248 2514 39404 409
43.5 7413 249 2466 39463 409
43.625 7401 248 2428 39514 409
43.75 7389 236 2404 39562 409
43.875 7369 241 2368 39613 409
44 7366 232 2343 39650 409
44.125 7357 223 2313 39697 410
44.25 7351 206 2287 39744 412
44.375 7344 200 2244 39800 412
44.5 7338 197 2201 39850 414
44.625 7332 189 2172 39891 416
44.75 7321 187 2151 39924 417
44.875 7312 181 2112 39978 417
45 7304 172 2087 40019 418
45.125 7299 168 2058 40056 419
45.25 7293 162 2023 40102 420
45.375 7285 157 1985 40153 420
45.5 7279 147 1948 40204 422
45.625 7276 140 1920 40242 422
45.75 7267 137 1884 40290 422
45.875 7261 138 1838 40341 422
46 7252 140 1804 40381 423
46.125 7250 128 1785 40414 423
46.25 7247 124 1749 40457 423
46.375 7243 119 1722 40493 423
46.5 7231 123 1696 40527 423
46.625 7229 118 1667 40561 425
46.75 7223 120 1639 40593 425
46.875 7222 111 1613 40629 425
47 7216 109 1589 40661 425
47.125 7211 109 1558 40695 427
47.25 7207 106 1545 40715 427
47.375 7200 102 1523 40748 427
47.5 7193 105 1497 40777 428
47.625 7188 104 1463 40817 428
47.75 7183 105 1445 40838 429
47.875 7177 106 1422 40866 429
48 7175 102 1396 40898 429
48.125 7172 95 1384 40920 429
48.25 7166 99 1367 40939 429
48.375 7161 103 1344 40963 429
48.5 7156 97 1326 40992 429
48.625 7150 101 1309 41011 429
48.75 7148 92 1285 41046 429
48.875 7145 86 1261 41079 429
49 7141 82 1238 41110 429
49.125 7132 87 1210 41142 429
49.25 7128 83 1187 41173 429
49.375 7124 83 1168 41196 429
49.5 7118 79 1163 41211 429
49.625 7116 77 1143 41234 430
49.75 7112 76 1128 41254 430
49.875 7111 71 1107 41281 430
50 7108 70 1089 41303 430
50.125 7106 69 1069 41326 430
50.25 7103 70 1044 41353 430
50.375 7099 68 1032 41371 430
50.5 7096 65 1013 41396 430
50.625 7092 66 1000 41412 430
50.75 7086 70 979 41434 431
50.875 7083 68 966 41452 431
51 7080 67 954 41468 431
51.125 7078 64 933 41494 431
51.25 7075 66 915 41513 431
51.375 7071 66 905 41527 431
51.5 7070 60 891 41548 431
51.625 7068 56 879 41566 431
51.75 7065 55 866 41583 431
51.875 7061 54 850 41604 431
52 7060 53 838 41616 433
52.125 7056 56 823 41631 434
52.25 7054 53 808 41651 434
52.375 7051 53 789 41673 434
52.5 7049 54 771 41692 434
52.625 7047 50 764 41704 435
52.75 7045 42 762 41716 435
52.875 7041 41 744 41739 435
53 7038 39 734 41754 435
53.125 7036 40 719 41770 435
53.25 7035 39 709 41782 435
53.375 7034 37 691 41802 436
53.5 7033 34 672 41825 436
53.625 7031 36 657 41840 436
53.75 7027 40 647 41850 436
53.875 7024 41 634 41865 436
54 7022 40 625 41876 437
54.125 7020 40 612 41891 437
54.25 7018 39 604 41902 437
54.375 7015 40 590 41918 437
54.5 7014 39 579 41930 438
54.625 7012 41 564 41945 438
54.75 7008 43 557 41954 438
54.875 7005 44 552 41961 438
55 7003 42 547 41970 438
55.125 7001 37 539 41985 438
55.25 7000 37 524 42001 438
55.375 6996 38 516 42012 438
55.5 6995 36 505 42025 439
55.625 6995 36 490 42040 439
55.75 6992 36 482 42050 440
55.875 6989 36 469 42066 440
56 6989 34 460 42077 440
56.125 6988 33 448 42091 440
56.25 6987 30 441 42102 440
56.375 6986 27 435 42112 440
56.5 6985 28 425 42122 440
56.625 6984 25 421 42130 440
56.75 6983 23 415 42139 440
56.875 6980 24 412 42144 440
57 6980 22 402 42156 440
57.125 6977 24 395 42164 440
57.25 6977 21 390 42172 440
57.375 6977 21 385 42177 440
57.5 6975 20 384 42181 440
57.625 6975 20 377 42188 440
57.75 6975 19 372 42194 440
57.875 6975 16 365 42204 440
58 6972 18 361 42209 440
58.125 6970 20 357 42212 441
58.25 6970 19 348 42222 441
58.375 6968 20 340 42231 441
58.5 6966 20 335 42238 441
58.625 6966 17 331 42245 441
58.75 6964 19 324 42252 441
58.875 6963 18 313 42265 441
59 6961 19 309 42270 441
59.125 6960 18 307 42274 441
59.25 6959 19 300 42281 441
59.375 6959 18 297 42285 441
59.5 6959 17 293 42289 442
59.625 6958 17 282 42301 442
59.75 6958 16 277 42307 442
59.875 6957 16 273 42312 442
60 6955 18 269 42316 442
60.125 6955 18 266 42319 442
60.25 6955 15 266 42321 443
60.375 6955 14 260 42328 443
60.5 6954 13 255 42335 443
60.625 6954 13 249 42341 443
60.75 6953 14 244 42345 444
60.875 6953 14 241 42348 444
61 6953 13 237 42353 444
61.125 6952 13 232 42359 444
61.25 6951 13 228 42364 444
61.375 6951 11 226 42368 444
61.5 6950 10 223 42373 444
61.625 6950 9 221 42376 444
61.75 6949 10 214 42383 444
61.875 6949 8 214 42385 444
62 6947 10 213 42386 444
62.125 6947 9 207 42393 444
62.25 6947 9 201 42399 444
62.375 6947 9 199 42401 444
62.5 6947 8 192 42409 444
62.625 6947 8 189 42412 444
62.75 6947 6 187 42416 444
62.875 6947 5 182 42422 444
63 6947 5 177 42427 444
63.125 6947 5 172 42432 444
63.25 6947 5 165 42439 444
63.375 6946 6 163 42441 444
63.5 6946 6 160 42444 444
63.625 6946 6 157 42447 444
63.75 6946 5 153 42452 444
63.875 6946 5 149 42456 444
64 6945 6 147 42458 444
64.125 6945 5 145 42461 444
64.25 6945 5 143 42463 444
64.375 6944 5 139 42468 444
64.5 6943 6 137 42470 444
64.625 6943 5 135 42473 444
64.75 6943 5 132 42476 444
64.875 6943 5 128 42480 444
65 6943 4 121 42488 444
65.125 6943 3 119 42491 444
65.25 6942 4 117 42493 444
65.375 6942 4 117 42493 444
65.5 6942 4 114 42496 444
65.625 6942 2 113 42499 444
65.75 6941 3 110 42502 444
65.875 6941 3 107 42505 444
66 6940 4 105 42507 444
66.125 6940 4 104 42508 444
66.25 6939 4 104 42509 444
66.375 6939 3 103 42511 444
66.5 6938 3 102 42513 444
66.625 6938 3 100 42515 444
66.75 6938 3 98 42517 444
66.875 6938 3 97 42518 444
67 6938 3 97 42518 444
67.125 6938 3 94 42521 444
67.25 6936 5 94 42521 444
67.375 6936 4 94 42522 444
67.5 6936 3 95 42522 444
67.625 6936 3 93 42524 444
67.75 6935 4 91 42526 444
67.875 6935 3 92 42526 444
68 6935 3 88 42530 444
68.125 6934 4 86 42532 444
68.25 6933 5 83 42535 444
68.375 6933 5 80 42538 444
68.5 6933 2 81 42540 444
68.625 6933 2 78 42543 444
68.75 6933 2 76 42545 444
68.875 6933 2 74 42547 444
69 6932 3 73 42548 444
69.125 6932 3 72 42549 444
69.25 6932 3 71 42550 444
69.375 6932 3 69 42552 444
69.5 6932 3 69 42552 444
69.625 6932 3 66 42555 444
69.75 6932 3 66 42555 444
69.875 6932 3 64 42557 444
70 6932 3 62 42559 444
70.125 6931 4 62 42559 444
70.25 6931 4 60 42561 444
70.375 6930 5 57 42564 444
70.5 6930 5 56 42565 444
70.625 6930 4 55 42567 444
70.75 6930 4 53 42569 444
70.875 6930 3 54 42569 444
71 6930 3 54 42569 444
71.125 6929 4 53 42570 444
71.25 6929 4 51 42572 444
71.375 6929 4 51 42572 444
71.5 6929 4 51 42572 444
71.625 6929 4 50 42573 444
71.75 6929 4 49 42574 444
71.875 6928 5 49 42574 444
72 6928 5 49 42574 444
72.125 6928 5 48 42575 444
72.25 6928 4 49 42575 444
72.375 6928 4 48 42576 444
72.5 6928 4 48 42576 444
72.625 6928 4 48 42576 444
72.75 6928 4 47 42577 444
72.875 6928 3 48 42577 444
73 6928 3 46 42579 444
73.125 6928 3 42 42583 444
73.25 6928 3 40 42585 444
73.375 6928 3 39 42586 444
73.5 6928 2 40 42586 444
73.625 6927 3 39 42587 444
73.75 6927 3 38 42588 444
73.875 6927 3 36 42590 444
74 6927 3 36 42590 444
74.125 6927 3 35 42591 444
74.25 6927 3 35 42591 444
74.375 6927 3 35 42591 444
74.5 6927 3 34 42592 444
74.625 6927 3 33 42593 444
74.75 6926 4 32 42594 444
74.875 6926 4 31 42595 444
75 6926 4 30 42596 444
75.125 6926 4 30 42596 444
75.25 6926 4 30 42596 444
75.375 6926 4 30 42596 444
75.5 6926 4 29 42597 444
75.625 6926 3 30 42597 444
75.75 6926 3 29 42598 444
75.875 6926 3 28 42599 444
76 6926 3 28 42599 444
76.125 6926 3 28 42599 444
76.25 6926 3 27 42600 444
76.375 6926 3 26 42601 444
76.5 6926 3 25 42602 444
76.625 6926 2 24 42604 444
76.75 6926 2 23 42605 444
76.875 6926 2 23 42605 444
77 6926 2 23 42605 444
77.125 6926 2 23 42605 444
77.25 6925 3 20 42608 444
77.375 6925 3 20 42608 444
77.5 6925 2 20 42609 444
77.625 6925 1 20 42610 444
77.75 6925 1 20 42610 444
77.875 6925 1 20 42610 444
78 6925 1 20 42610 444
78.125 6925 1 19 42611 444
78.25 6925 0 19 42612 444
78.375 6924 1 18 42613 444
78.5 6924 1 18 42613 444
78.625 6924 1 18 42613 444
78.75 6924 1 18 42613 444
78.875 6923 2 16 42615 444
79 6923 2 16 42615 444
79.125 6923 2 16 42615 444
79.25 6923 2 16 42615 444
79.375 6923 2 15 42616 444
79.5 6923 2 14 42617 444
79.625 6923 2 14 42617 444
79.75 6922 3 14 42617 444
79.875 6922 3 13 42618 444
80 6922 3 11 42620 444
80.125 6922 2 12 42620 444
80.25 6922 2 12 42620 444
80.375 6922 2 11 42621 444
80.5 6922 2 10 42622 444
80.625 6922 2 10 42622 444
80.75 6922 2 10 42622 444
80.875 6922 2 10 42622 444
81 6922 2 9 42623 444
81.125 6922 2 9 42623 444
81.25 6922 2 9 42623 444
81.375 6922 2 9 42623 444
81.5 6922 2 9 42623 444
81.625 6922 2 9 42623 444
81.75 6922 2 8 42624 444
81.875 6922 2 8 42624 444
82 6922 2 8 42624 444
82.125 6922 2 7 42625 444
82.25 6922 2 7 42625 444
82.375 6922 2 7 42625 444
82.5 6922 2 7 42625 444
82.625 6922 2 7 42625 444
82.75 6922 2 7 42625 444
82.875 6922 2 7 42625 444
83 6922 2 7 42625 444
83.125 6922 2 7 42625 444
83.25 6922 2 7 42625 444
83.375 6922 2 7 42625 444
83.5 6922 2 7 42625 444
83.625 6922 2 7 42625 444
83.75 6922 2 7 42625 444
83.875 6922 2 6 42626 444
84 6922 2 6 42626 444
84.125 6922 2 6 42626 444
84.25 6922 2 5 42627 444
84.375 6922 2 5 42627 444
84.5 6922 2 5 42627 444
84.625 6922 2 5 42627 444
84.75 6922 2 5 42627 444
84.875 6922 2 4 42628 444
85 6922 2 4 42628 444
85.125 6922 2 4 42628 444
85.25 6922 2 3 42629 444
85.375 6922 2 3 42629 444
85.5 6922 2 3 42629 444
85.625 6922 1 4 42629 444
85.75 6922 1 4 42629 444
85.875 6922 1 3 42630 444
86 6922 1 3 42630 444
86.125 6922 1 3 42630 444
86.25 6922 1 3 42630 444
86.375 6922 1 3 42630 444
86.5 6922 1 3 42630 444
86.625 6922 1 3 42630 444
86.75 6922 1 3 42630 444
86.875 6922 1 2 42631 444
87 6922 1 2 42631 444
87.125 6922 1 2 42631 444
87.25 6922 1 2 42631 444
87.375 6922 1 2 42631 444
87.5 6922 1 2 42631 444
87.625 6922 1 2 42631 444
87.75 6922 1 2 42631 444
87.875 6922 1 2 42631 444
88 6922 1 2 42631 444
88.125 6922 1 2 42631 444
88.25 6922 1 2 42631 444
88.375 6922 1 2 42631 444
88.5 6922 0 3 42631 444
88.625 6922 0 3 42631 444
88.75 6922 0 3 42631 444
88.875 6922 0 3 42631 444
89 6922 0 3 42631 444
89.125 6922 0 2 42632 444
89.25 6922 0 2 42632 444
89.375 6922 0 2 42632 444
89.5 6922 0 2 42632 444
89.625 6922 0 2 42632 444
89.75 6922 0 2 42632 444
89.875 6922 0 1 42633 444
90 6922 0 1 42633 444
90.125 6922 0 1 42633 444
90.25 6922 0 1 42633 444
90.375 6922 0 1 42633 444
90.5 6922 0 1 42633 444
90.625 6922 0 1 42633 444
90.75 6922 0 1 42633 444
90.875 6922 0 1 42633 444
91 6922 0 1 42633 444
91.125 6922 0 1 42633 444
91.25 6922 0 1 42633 444
91.375 6922 0 1 42633 444
91.5 6922 0 1 42633 444
91.625 6922 0 1 42633 444
91.75 6922 0 1 42633 444
91.875 6922 0 1 42633 444
92 6922 0 1 42633 444
92.125 6922 0 1 42633 444
92.25 6922 0 1 42633 444
92.375 6922 0 1 42633 444
92.5 6922 0 1 42633 444
92.625 6922 0 1 42633 444
92.75 6922 0 1 42633 444
92.875 6922 0 1 42633 444
93 6922 0 1 42633 444
93.125 6922 0 1 42633 444
93.25 6922 0 1 42633 444
93.375 6922 0 1 42633 444
93.5 6922 0 1 42633 444
93.625 6922 0 1 42633 444
93.75 6922 0 1 42633 444
93.875 6922 0 1 42633 444
94 6922 0 1 42633 444
94.125 6922 0 1 42633 444
94.25 6922 0 1 42633 444
94.375 6922 0 1 42633 444
94.5 6922 0 1 42633 444
94.625 6922 0 1 42633 444
94.75 6922 0 1 42633 444
94.875 6922 0 1 42633 444
95 6922 0 1 42633 444
95.125 6922 0 1 42633 444
95.25 6922 0 1 42633 444
95.375 6922 0 1 42633 444
95.5 6922 0 1 42633 444
95.625 6922 0 1 42633 444
95.75 6922 0 1 42633 444
95.875 6922 0 1 42633 444
96 6922 0 1 42633 444
96.125 6922 0 1 42633 444
96.25 6922 0 1 42633 444
96.375 6922 0 1 42633 444
96.5 6922 0 1 42633 444
96.625 6922 0 1 42633 444
96.75 6922 0 1 42633 444
96.875 6922 0 1 42633 444
97 6922 0 1 42633 444
97.125 6922 0 1 42633 444
97.25 6922 0 1 42633 444
97.375 6922 0 1 42633 444
97.5 6922 0 1 42633 444
97.625 6922 0 1 42633 444
97.75 6922 0 1 42633 444
97.875 6922 0 1 42633 444
98 6922 0 1 42633 444
98.125 6922 0 1 42633 444
98.25 6922 0 1 42633 444
98.375 6922 0 1 42633 444
98.5 6922 0 1 42633 444
98.625 6922 0 1 42633 444
98.75 6922 0 1 42633 444
98.875 6921 1 1 42633 444
99 6921 1 1 42633 444
99.125 6921 1 1 42633 444
99.25 6921 1 1 42633 444
99.375 6921 1 1 42633 444
99.5 6921 1 1 42633 444
99.625 6921 1 1 42633 444
99.75 6921 0 2 42633 444
99.875 6921 0 2 42633 444
100 6921 0 2 42633 444
100.125 6921 0 2 42633 444
100.25 6921 0 2 42633 444
100.375 6921 0 2 42633 444
100.5 6921 0 2 42633 444
100.625 6921 0 2 42633 444
100.75 6921 0 2 42633 444
100.875 6921 0 2 42633 444
101 6921 0 2 42633 444
101.125 6921 0 2 42633 444
101.25 6921 0 2 42633 444
101.375 6921 0 2 42633 444
101.5 6921 0 2 42633 444
101.625 6921 0 2 42633 444
101.75 6921 0 2 42633 444
101.875 6921 0 2 42633 444
102 6921 0 2 42633 444
102.125 6921 0 2 42633 444
102.25 6921 0 2 42633 444
102.375 6921 0 2 42633 444
102.5 6921 0 2 42633 444
102.625 6921 0 1 42634 444
102.75 6921 0 1 42634 444
102.875 6921 0 1 42634 444
103 6921 0 0 42635 444
