t S E I R D
12.5 43550 3504 2356 583 7
12.625 43108 3695 2549 641 7
12.75 42684 3889 2727 693 7
12.875 42268 4063 2901 760 8
13 41858 4229 3080 825 8
13.125 41427 4395 3263 906 9
13.25 41003 4534 3487 967 9
13.375 40573 4679 3700 1037 11
13.5 40085 4851 3932 1119 13
13.625 39632 5013 4138 1204 13
13.75 39222 5129 4354 1281 14
13.875 38769 5260 4584 1373 14
14 38354 5361 4781 1488 16
14.125 37884 5512 4999 1588 17
14.25 37451 5594 5247 1690 18
14.375 37036 5645 5516 1785 18
14.5 36571 5736 5782 1892 19
14.625 36111 5847 6011 2011 20
14.75 35684 5912 6256 2127 21
14.875 35201 5982 6539 2255 23
15 34737 6062 6778 2399 24
15.125 34271 6153 7020 2528 28
15.25 33804 6239 7265 2662 30
15.375 33339 6304 7518 2807 32
15.5 32892 6359 7758 2958 33
15.625 32449 6406 7987 3124 34
15.75 31973 6493 8187 3312 35
15.875 31506 6545 8452 3461 36
16 31056 6532 8747 3628 37
16.125 30601 6572 8978 3812 37
16.25 30176 6560 9236 3987 41
16.375 29765 6577 9443 4170 45
16.5 29365 6605 9617 4367 46
16.625 28911 6677 9808 4555 49
16.75 28483 6688 10027 4751 51
16.875 28089 6683 10224 4953 51
17 27680 6684 10408 5174 54
17.125 27322 6676 10561 5385 56
17.25 26919 6702 10717 5603 59
17.375 26512 6714 10870 5843 61
17.5 26106 6702 11074 6054 64
17.625 25720 6689 11246 6281 64
17.75 25374 6607 11430 6522 67
17.875 25027 6514 11631 6758 70
18 24662 6505 11731 7031 71
18.125 24311 6471 11870 7276 72
18.25 23971 6424 12022 7508 75
18.375 23610 6393 12175 7747 75
18.5 23247 6314 12383 7977 79
18.625 22905 6178 12608 8229 80
18.75 22595 6130 12703 8487 85
18.875 22251 6083 12841 8738 87
19 21943 6008 12954 9007 88
19.125 21627 5977 13035 9268 93
19.25 21341 5882 13153 9528 96
19.375 21057 5795 13267 9784 97
19.5 20757 5746 13339 10061 97
19.625 20433 5709 13430 10329 99
19.75 20160 5624 13492 10622 102
19.875 19888 5543 13567 10899 103
20 19622 5441 13630 11199 108
20.125 19341 5398 13685 11466 110
20.25 19071 5362 13713 11742 112
20.375 18812 5272 13762 12040 114
20.5 18561 5209 13778 12335 117
20.625 18315 5144 13815 12605 121
20.75 18087 5030 13854 12906 123
20.875 17862 4922 13887 13199 130
21 17635 4837 13899 13497 132
21.125 17424 4761 13900 13783 132
21.25 17212 4690 13915 14046 137
21.375 16988 4612 13951 14310 139
21.5 16817 4480 13954 14609 140
21.625 16626 4397 13936 14898 143
21.75 16398 4370 13872 15214 146
21.875 16205 4304 13841 15501 149
22 15998 4248 13807 15797 150
22.125 15828 4184 13777 16060 151
22.25 15643 4111 13745 16347 154
22.375 15472 4032 13712 16626 158
22.5 15301 3924 13739 16873 163
22.625 15141 3857 13682 17155 165
22.75 14987 3775 13629 17440 169
22.875 14816 3681 13629 17702 172
23 14675 3600 13583 17965 177
23.125 14504 3543 13554 18221 178
23.25 14357 3447 13512 18502 182
23.375 14204 3387 13444 18781 184
23.5 14085 3301 13370 19055 189
23.625 13921 3259 13298 19332 190
23.75 13758 3248 13200 19603 191
23.875 13620 3199 13089 19897 195
24 13481 3144 12992 20183 200
24.125 13352 3090 12886 20469 203
24.25 13221 3030 12812 20732 205
24.375 13095 2965 12733 21001 206
24.5 12978 2901 12664 21248 209
24.625 12868 2831 12565 21523 213
24.75 12736 2771 12495 21781 217
24.875 12627 2720 12391 22043 219
25 12497 2687 12285 22310 221
25.125 12389 2636 12199 22551 225
25.25 12291 2589 12085 22808 227
25.375 12181 2553 11992 23044 230
25.5 12067 2492 11906 23300 235
25.625 11956 2434 11839 23534 237
25.75 11849 2393 11736 23783 239
25.875 11759 2341 11616 24042 242
26 11665 2285 11513 24290 247
26.125 11558 2235 11421 24538 248
26.25 11469 2187 11306 24789 249
26.375 11378 2137 11210 25023 252
26.5 11284 2076 11130 25255 255
26.625 11187 2047 11031 25480 255
26.75 11092 2007 10952 25693 256
26.875 11010 1960 10867 25904 259
27 10925 1936 10736 26142 261
27.125 10833 1908 10636 26359 264
27.25 10764 1875 10510 26586 265
27.375 10679 1854 10409 26792 266
27.5 10588 1818 10323 27005 266
27.625 10514 1783 10226 27207 270
27.75 10436 1743 10122 27429 270
27.875 10358 1704 10017 27648 273
28 10296 1650 9916 27862 276
28.125 10225 1635 9794 28068 278
28.25 10156 1601 9701 28263 279
28.375 10084 1558 9607 28467 284
28.5 10013 1536 9497 28668 286
28.625 9959 1514 9364 28874 289
28.75 9901 1499 9246 29064 290
28.875 9854 1453 9139 29264 290
29 9797 1409 9063 29436 295
29.125 9735 1372 8981 29616 296
29.25 9689 1325 8865 29823 298
29.375 9620 1323 8745 30010 302
29.5 9567 1284 8655 30191 303
29.625 9514 1252 8544 30381 309
29.75 9475 1204 8464 30547 310
29.875 9435 1167 8361 30726 311
30 9387 1144 8264 30893 312
30.125 9326 1135 8138 31086 315
30.25 9277 1111 8037 31259 316
30.375 9236 1096 7901 31446 321
30.5 9208 1052 7832 31586 322
30.625 9174 1019 7716 31766 325
30.75 9126 997 7629 31921 327
30.875 9080 973 7531 32088 328
31 9034 950 7456 32229 331
31.125 8988 931 7363 32385 333
31.25 8952 914 7242 32556 336
31.375 8917 884 7140 32722 337
31.5 8877 861 7025 32899 338
31.625 8847 831 6949 33033 340
31.75 8816 815 6881 33148 340
31.875 8790 793 6780 33297 340
32 8761 768 6675 33455 341
32.125 8724 749 6590 33593 344
32.25 8685 741 6495 33735 344
32.375 8650 739 6392 33874 345
32.5 8618 719 6306 34011 346
32.625 8593 696 6222 34142 347
32.75 8571 682 6129 34270 348
32.875 8540 669 6034 34409 348
33 8510 653 5972 34517 348
33.125 8482 644 5895 34631 348
33.25 8454 633 5820 34742 351
33.375 8420 626 5717 34883 354
33.5 8381 632 5641 34992 354
33.625 8354 624 5546 35120 356
33.75 8327 616 5476 35224 357
33.875 8292 614 5399 35337 358
34 8268 602 5314 35457 359
34.125 8243 586 5245 35566 360
34.25 8211 588 5163 35678 360
34.375 8197 558 5087 35797 361
34.5 8171 551 5000 35916 362
34.625 8152 525 4940 36019 364
34.75 8130 511 4872 36123 364
34.875 8111 502 4792 36231 364
35 8085 493 4744 36312 366
35.125 8069 473 4688 36403 367
35.25 8034 476 4600 36523 367
35.375 8011 474 4525 36623 367
35.5 7998 461 4463 36710 368
35.625 7981 451 4389 36808 371
35.75 7959 448 4313 36908 372
35.875 7939 437 4245 37006 373
36 7921 430 4198 37077 374
36.125 7904 419 4151 37152 374
36.25 7893 396 4109 37227 375
36.375 7876 389 4043 37316 376
36.5 7865 380 3994 37385 376
36.625 7852 367 3927 37478 376
36.75 7835 360 3887 37542 376
36.875 7817 349 3826 37632 376
37 7799 345 3768 37711 377
37.125 7788 335 3714 37785 378
37.25 7766 328 3667 37860 379
37.375 7751 324 3608 37937 380
37.5 7730 324 3553 38013 380
37.625 7710 321 3488 38099 382
37.75 7693 315 3436 38174 382
37.875 7676 318 3385 38238 383
38 7661 311 3329 38316 383
38.125 7648 305 3286 38377 384
38.25 7634 299 3228 38454 385
38.375 7626 283 3187 38517 387
38.5 7615 275 3157 38565 388
38.625 7608 263 3099 38641 389
38.75 7596 257 3060 38697 390
38.875 7582 260 3010 38757 391
39 7578 240 2972 38819 391
39.125 7570 237 2914 38888 391
39.25 7559 237 2859 38954 391
39.375 7553 220 2818 39017 392
39.5 7543 214 2774 39076 393
39.625 7537 205 2741 39124 393
39.75 7524 203 2694 39186 393
39.875 7518 195 2648 39245 394
40 7513 188 2599 39306 394
40.125 7503 184 2559 39359 395
40.25 7486 190 2508 39421 395
40.375 7477 188 2466 39473 396
40.5 7464 191 2418 39530 397
40.625 7458 181 2379 39585 397
40.75 7453 176 2330 39643 398
40.875 7445 175 2295 39687 398
41 7438 173 2251 39739 399
41.125 7431 174 2219 39777 399
41.25 7422 173 2182 39824 399
41.375 7418 167 2148 39868 399
41.5 7409 169 2109 39913 400
41.625 7403 169 2074 39954 400
41.75 7395 164 2048 39993 400
41.875 7387 159 2023 40031 400
42 7385 150 1989 40074 402
42.125 7383 145 1945 40124 403
42.25 7377 141 1921 40158 403
42.375 7369 145 1883 40198 405
42.5 7363 141 1862 40228 406
42.625 7354 142 1832 40265 407
42.75 7350 133 1802 40308 407
42.875 7346 128 1774 40344 408
43 7343 125 1735 40388 409
43.125 7339 123 1709 40419 410
43.25 7333 122 1667 40468 410
43.375 7329 120 1635 40506 410
43.5 7327 121 1601 40541 410
43.625 7325 117 1567 40581 410
43.75 7319 116 1534 40620 411
43.875 7315 111 1511 40651 412
44 7310 104 1490 40684 412
44.125 7305 107 1459 40717 412
44.25 7301 106 1430 40751 412
44.375 7297 107 1397 40787 412
44.5 7294 100 1379 40815 412
44.625 7289 100 1361 40838 412
44.75 7283 95 1349 40861 412
44.875 7278 98 1322 40889 413
45 7270 99 1294 40924 413
45.125 7267 95 1276 40949 413
45.25 7264 93 1249 40981 413
45.375 7262 90 1226 41008 414
45.5 7260 89 1203 41034 414
45.625 7257 85 1191 41053 414
45.75 7254 80 1191 41061 414
45.875 7250 78 1177 41081 414
46 7246 80 1149 41111 414
46.125 7243 81 1134 41128 414
46.25 7240 78 1121 41147 414
46.375 7237 74 1106 41169 414
46.5 7234 71 1097 41184 414
46.625 7231 70 1087 41197 415
46.75 7226 72 1071 41216 415
46.875 7222 69 1056 41238 415
47 7218 70 1039 41258 415
47.125 7212 68 1019 41286 415
47.25 7211 65 1001 41308 415
47.375 7209 66 978 41331 416
47.5 7208 63 961 41352 416
47.625 7204 63 939 41377 417
47.75 7203 62 919 41399 417
47.875 7200 64 905 41413 418
48 7197 62 901 41422 418
48.125 7197 59 885 41441 418
48.25 7195 59 873 41455 418
48.375 7189 62 863 41467 419
48.5 7187 60 853 41481 419
48.625 7186 60 834 41500 420
48.75 7180 64 829 41507 420
48.875 7180 60 817 41523 420
49 7179 52 807 41542 420
49.125 7176 53 795 41556 420
49.25 7173 53 782 41572 420
49.375 7171 51 760 41598 420
49.5 7168 53 745 41614 420
49.625 7164 54 734 41627 421
49.75 7164 52 729 41634 421
49.875 7160 50 722 41647 421
50 7160 47 705 41667 421
50.125 7157 45 694 41683 421
50.25 7156 43 684 41695 422
50.375 7153 43 677 41705 422
50.5 7151 43 667 41717 422
50.625 7151 40 656 41730 423
50.75 7150 39 650 41738 423
50.875 7150 34 640 41753 423
51 7148 34 628 41767 423
51.125 7145 35 621 41776 423
51.25 7145 32 611 41787 425
51.375 7142 32 602 41799 425
51.5 7141 31 590 41813 425
51.625 7139 31 576 41829 425
51.75 7138 30 563 41844 425
51.875 7136 31 549 41858 426
52 7136 30 534 41873 427
52.125 7136 28 526 41883 427
52.25 7134 28 518 41893 427
52.375 7133 28 503 41909 427
52.5 7130 27 500 41916 427
52.625 7130 26 490 41927 427
52.75 7128 26 484 41935 427
52.875 7128 25 473 41947 427
53 7126 27 468 41952 427
53.125 7122 29 459 41963 427
53.25 7122 25 452 41974 427
53.375 7121 25 443 41984 427
53.5 7121 24 431 41997 427
53.625 7121 21 419 42012 427
53.75 7121 21 411 42020 427
53.875 7120 19 407 42027 427
54 7118 21 396 42038 427
54.125 7117 22 392 42042 427
54.25 7116 20 385 42052 427
54.375 7116 18 382 42057 427
54.5 7115 16 377 42065 427
54.625 7113 16 372 42070 429
54.75 7112 17 362 42080 429
54.875 7110 19 359 42083 429
55 7108 20 352 42091 429
55.125 7107 20 344 42100 429
55.25 7107 20 338 42106 429
55.375 7105 21 332 42113 429
55.5 7104 21 324 42122 429
55.625 7103 22 310 42136 429
55.75 7103 21 306 42141 429
55.875 7102 21 301 42147 429
56 7102 20 296 42153 429
56.125 7100 21 290 42160 429
56.25 7099 19 288 42165 429
56.375 7098 18 286 42169 429
56.5 7098 17 281 42175 429
56.625 7097 17 279 42178 429
56.75 7096 17 271 42187 429
56.875 7096 16 266 42193 429
57 7093 19 259 42200 429
57.125 7092 20 253 42206 429
57.25 7092 18 252 42209 429
57.375 7092 17 251 42211 429
57.5 7092 16 245 42218 429
57.625 7092 13 246 42220 429
57.75 7092 13 240 42226 429
57.875 7092 13 239 42227 429
58 7092 12 232 42235 429
58.125 7092 12 229 42238 429
58.25 7092 10 231 42238 429
58.375 7092 10 229 42240 429
58.5 7092 10 227 42242 429
58.625 7092 10 219 42250 429
58.75 7091 10 218 42252 429
58.875 7090 10 217 42254 429
59 7089 10 216 42256 429
59.125 7088 11 211 42261 429
59.25 7087 12 210 42262 429
59.375 7087 12 206 42266 429
59.5 7086 12 201 42272 429
59.625 7085 12 195 42279 429
59.75 7084 12 191 42284 429
59.875 7084 12 188 42287 429
60 7084 8 189 42290 429
60.125 7081 11 186 42293 429
60.25 7081 11 184 42295 429
60.375 7081 10 182 42298 429
60.5 7081 9 181 42300 429
60.625 7081 9 172 42309 429
60.75 7081 8 170 42312 429
60.875 7079 10 166 42316 429
61 7079 10 165 42317 429
61.125 7079 10 163 42319 429
61.25 7079 10 156 42325 430
61.375 7079 10 153 42328 430
61.5 7079 10 152 42329 430
61.625 7078 11 147 42334 430
61.75 7078 10 141 42341 430
61.875 7078 10 138 42344 430
62 7078 10 133 42349 430
62.125 7078 8 132 42352 430
62.25 7078 5 130 42357 430
62.375 7078 5 126 42361 430
62.5 7078 5 121 42366 430
62.625 7078 4 121 42367 430
62.75 7078 4 118 42370 430
62.875 7077 5 114 42374 430
63 7076 6 112 42376 430
63.125 7076 4 112 42378 430
63.25 7076 4 105 42385 430
63.375 7076 4 102 42388 430
63.5 7075 5 97 42393 430
63.625 7075 5 94 42396 430
63.75 7075 5 90 42400 430
63.875 7075 5 90 42400 430
64 7075 4 90 42401 430
64.125 7075 4 86 42405 430
64.25 7075 4 84 42407 430
64.375 7075 3 84 42408 430
64.5 7075 3 82 42410 430
64.625 7075 3 79 42413 430
64.75 7074 2 80 42414 430
64.875 7074 2 80 42414 430
65 7074 2 79 42415 430
65.125 7074 1 79 42416 430
65.25 7074 1 79 42416 430
65.375 7074 1 77 42418 430
65.5 7074 1 74 42421 430
65.625 7073 2 74 42421 430
65.75 7073 2 74 42421 430
65.875 7073 2 73 42422 430
66 7073 2 71 42424 430
66.125 7073 2 68 42427 430
66.25 7073 2 68 42427 430
66.375 7073 2 67 42428 430
66.5 7073 2 64 42431 430
66.625 7073 2 63 42432 430
66.75 7072 3 59 42436 430
66.875 7072 3 56 42439 430
67 7071 4 55 42440 430
67.125 7071 3 56 42440 430
67.25 7071 3 52 42444 430
67.375 7071 3 51 42445 430
67.5 7071 3 49 42447 430
67.625 7071 3 48 42448 430
67.75 7071 2 49 42448 430
67.875 7071 2 49 42448 430
68 7071 1 50 42448 430
68.125 7071 1 49 42449 430
68.25 7071 1 49 42449 430
68.375 7071 1 49 42449 430
68.5 7071 1 47 42451 430
68.625 7071 1 47 42451 430
68.75 7071 1 47 42451 430
68.875 7071 1 46 42452 430
69 7071 1 46 42452 430
69.125 7071 1 45 42453 430
69.25 7071 1 43 42455 430
69.375 7071 1 40 42458 430
69.5 7071 1 40 42458 430
69.625 7070 2 39 42459 430
69.75 7070 2 38 42460 430
69.875 7070 2 37 42461 430
70 7070 2 37 42461 430
70.125 7070 2 37 42461 430
70.25 7070 2 36 42462 430
70.375 7070 2 35 42463 430
70.5 7070 2 35 42463 430
70.625 7070 2 35 42463 430
70.75 7070 2 34 42464 430
70.875 7070 2 34 42464 430
71 7070 2 33 42465 430
71.125 7070 2 32 42466 430
71.25 7070 2 30 42468 430
71.375 7070 2 30 42468 430
71.5 7070 2 30 42468 430
71.625 7070 2 30 42468 430
71.75 7069 3 30 42468 430
71.875 7069 3 30 42468 430
72 7069 3 30 42468 430
72.125 7069 3 29 42469 430
72.25 7069 3 29 42469 430
72.375 7069 3 29 42469 430
72.5 7069 2 28 42470 431
72.625 7069 2 28 42470 431
72.75 7069 2 28 42470 431
72.875 7069 2 28 42470 431
73 7069 2 28 42470 431
73.125 7069 1 29 42470 431
73.25 7069 1 29 42470 431
73.375 7069 0 28 42472 431
73.5 7069 0 27 42473 431
73.625 7069 0 27 42473 431
73.75 7069 0 26 42474 431
73.875 7069 0 26 42474 431
74 7069 0 26 42474 431
74.125 7069 0 26 42474 431
74.25 7069 0 24 42476 431
74.375 7069 0 24 42476 431
74.5 7069 0 21 42479 431
74.625 7069 0 21 42479 431
74.75 7069 0 20 42480 431
74.875 7069 0 20 42480 431
75 7069 0 19 42481 431
75.125 7068 1 18 42482 431
75.25 7068 1 18 42482 431
75.375 7068 1 18 42482 431
75.5 7068 1 18 42482 431
75.625 7068 1 17 42483 431
75.75 7068 1 17 42483 431
75.875 7068 1 17 42483 431
76 7068 1 17 42483 431
76.125 7068 1 17 42483 431
76.25 7068 0 18 42483 431
76.375 7068 0 17 42484 431
76.5 7068 0 17 42484 431
76.625 7068 0 17 42484 431
76.75 7068 0 17 42484 431
76.875 7068 0 17 42484 431
77 7068 0 17 42484 431
77.125 7068 0 16 42485 431
77.25 7068 0 16 42485 431
77.375 7068 0 16 42485 431
77.5 7068 0 15 42486 431
77.625 7068 0 15 42486 431
77.75 7068 0 15 42486 431
77.875 7068 0 15 42486 431
78 7068 0 15 42486 431
78.125 7068 0 14 42487 431
78.25 7068 0 14 42487 431
78.375 7068 0 14 42487 431
78.5 7068 0 14 42487 431
78.625 7068 0 14 42487 431
78.75 7068 0 14 42487 431
78.875 7068 0 14 42487 431
79 7068 0 14 42487 431
79.125 7068 0 14 42487 431
79.25 7068 0 14 42487 431
79.375 7068 0 14 42487 431
79.5 7068 0 13 42488 431
79.625 7068 0 13 42488 431
79.75 7068 0 13 42488 431
79.875 7068 0 13 42488 431
80 7068 0 13 42488 431
80.125 7068 0 13 42488 431
80.25 7068 0 13 42488 431
80.375 7068 0 12 42489 431
80.5 7068 0 12 42489 431
80.625 7068 0 12 42489 431
80.75 7068 0 11 42490 431
80.875 7068 0 11 42490 431
81 7068 0 11 42490 431
81.125 7068 0 11 42490 431
81.25 7068 0 11 42490 431
81.375 7068 0 11 42490 431
81.5 7068 0 11 42490 431
81.625 7068 0 11 42490 431
81.75 7068 0 10 42491 431
81.875 7068 0 10 42491 431
82 7068 0 10 42491 431
82.125 7068 0 10 42491 431
82.25 7068 0 9 42492 431
82.375 7068 0 9 42492 431
82.5 7068 0 9 42492 431
82.625 7068 0 8 42493 431
82.75 7068 0 7 42494 431
82.875 7068 0 7 42494 431
83 7068 0 7 42494 431
83.125 7068 0 7 42494 431
83.25 7068 0 7 42494 431
83.375 7068 0 7 42494 431
83.5 7068 0 7 42494 431
83.625 7068 0 6 42495 431
83.75 7068 0 6 42495 431
83.875 7068 0 6 42495 431
84 7068 0 4 42497 431
84.125 7068 0 4 42497 431
84.25 7068 0 4 42497 431
84.375 7068 0 4 42497 431
84.5 7068 0 4 42497 431
84.625 7068 0 4 42497 431
84.75 7068 0 4 42497 431
84.875 7068 0 4 42497 431
85 7068 0 4 42497 431
85.125 7068 0 4 42497 431
85.25 7068 0 4 42497 431
85.375 7068 0 4 42497 431
85.5 7068 0 3 42498 431
85.625 7068 0 3 42498 431
85.75 7068 0 3 42498 431
85.875 7068 0 3 42498 431
86 7068 0 2 42499 431
86.125 7068 0 2 42499 431
86.25 7068 0 2 42499 431
86.375 7068 0 2 42499 431
86.5 7068 0 2 42499 431
86.625 7068 0 2 42499 431
86.75 7068 0 2 42499 431
86.875 7068 0 2 42499 431
87 7068 0 2 42499 431
87.125 7068 0 2 42499 431
87.25 7068 0 2 42499 431
87.375 7068 0 1 42500 431
87.5 7068 0 1 42500 431
87.625 7068 0 1 42500 431
87.75 7068 0 1 42500 431
87.875 7068 0 1 42500 431
88 7068 0 1 42500 431
88.125 7068 0 1 42500 431
88.25 7068 0 1 42500 431
88.375 7068 0 1 42500 431
88.5 7068 0 1 42500 431
88.625 7068 0 1 42500 431
88.75 7068 0 1 42500 431
88.875 7068 0 1 42500 431
89 7068 0 1 42500 431
89.125 7068 0 1 42500 431
89.25 7068 0 1 42500 431
89.375 7068 0 1 42500 431
89.5 7068 0 1 42500 431
89.625 7068 0 1 42500 431
89.75 7068 0 1 42500 431
89.875 7068 0 1 42500 431
90 7068 0 1 42500 431
90.125 7068 0 1 42500 431
90.25 7068 0 1 42500 431
90.375 7068 0 1 42500 431
90.5 7068 0 1 42500 431
90.625 7068 0 1 42500 431
90.75 7068 0 1 42500 431
90.875 7068 0 1 42500 431
91 7068 0 0 42501 431
