t S E I R D
10.25 9971 12 11 6 0
10.375 9971 11 12 6 0
10.5 9965 15 14 6 0
10.625 9961 18 14 7 0
10.75 9959 19 15 7 0
10.875 9957 20 16 7 0
11 9955 22 16 7 0
11.125 9953 21 19 7 0
11.25 9948 26 18 8 0
11.375 9942 29 19 10 0
11.5 9939 29 22 10 0
11.625 9935 32 23 10 0
11.75 9932 33 24 11 0
11.875 9926 39 23 12 0
12 9921 42 24 13 0
12.125 9911 48 28 13 0
12.25 9904 53 30 13 0
12.375 9899 56 31 14 0
12.5 9895 52 37 16 0
12.625 9887 52 45 16 0
12.75 9884 54 46 16 0
12.875 9878 55 51 16 0
13 9872 56 55 17 0
13.125 9863 56 64 17 0
13.25 9852 63 67 18 0
13.375 9843 70 68 19 0
13.5 9826 84 71 19 0
13.625 9810 95 72 23 0
13.75 9791 102 83 24 0
13.875 9771 113 91 25 0
14 9755 124 92 28 1
14.125 9754 117 98 30 1
14.25 9750 114 104 31 1
14.375 9748 108 111 32 1
14.5 9746 105 110 38 1
14.625 9744 102 110 43 1
14.75 9742 98 111 48 1
14.875 9742 92 111 54 1
15 9738 93 113 55 1
15.125 9734 94 114 57 1
15.25 9729 95 115 60 1
15.375 9723 95 119 62 1
15.5 9721 89 125 64 1
15.625 9719 86 130 64 1
15.75 9718 85 130 66 1
15.875 9715 79 138 67 1
16 9714 75 139 71 1
16.125 9713 72 139 75 1
16.25 9712 70 140 77 1
16.375 9711 66 142 80 1
16.5 9711 61 146 81 1
16.625 9708 63 146 82 1
16.75 9707 56 153 83 1
16.875 9705 52 152 90 1
17 9701 55 153 90 1
17.125 9701 53 152 93 1
17.25 9700 51 152 96 1
17.375 9698 49 153 99 1
17.5 9696 48 152 103 1
17.625 9693 46 153 107 1
17.75 9692 46 150 111 1
17.875 9690 44 154 111 1
18 9686 48 151 114 1
18.125 9684 45 153 117 1
18.25 9675 54 150 120 1
18.375 9673 51 152 123 1
18.5 9670 50 152 127 1
18.625 9668 50 151 130 1
18.75 9666 51 145 137 1
18.875 9664 51 142 142 1
19 9661 50 144 144 1
19.125 9658 44 150 147 1
19.25 9652 49 146 152 1
19.375 9650 48 146 155 1
19.5 9646 49 148 156 1
19.625 9645 45 149 160 1
19.75 9640 46 152 161 1
19.875 9636 47 152 164 1
20 9630 50 154 165 1
20.125 9628 49 153 169 1
20.25 9623 53 152 171 1
20.375 9619 53 153 174 1
20.5 9615 52 156 176 1
20.625 9615 49 153 182 1
20.75 9614 44 156 185 1
20.875 9612 43 153 191 1
21 9610 42 151 196 1
21.125 9607 40 152 200 1
21.25 9603 40 151 205 1
21.375 9603 37 150 209 1
21.5 9603 34 150 212 1
21.625 9602 35 147 215 1
21.75 9601 33 148 217 1
21.875 9599 34 145 221 1
22 9598 30 147 224 1
22.125 9597 31 140 230 2
22.25 9597 30 140 231 2
22.375 9597 29 137 235 2
22.5 9597 25 133 243 2
22.625 9597 24 134 243 2
22.75 9597 23 131 247 2
22.875 9596 24 131 247 2
23 9594 26 130 248 2
23.125 9593 26 129 250 2
23.25 9592 24 131 251 2
23.375 9589 25 130 254 2
23.5 9588 26 127 257 2
23.625 9587 25 128 258 2
23.75 9587 24 129 258 2
23.875 9586 23 126 263 2
24 9583 25 125 265 2
24.125 9581 25 126 266 2
24.25 9581 24 125 268 2
24.375 9581 23 123 271 2
24.5 9581 21 121 275 2
24.625 9579 20 119 280 2
24.75 9579 19 117 283 2
24.875 9579 16 118 285 2
25 9577 16 116 289 2
25.125 9574 18 114 292 2
25.25 9573 19 113 293 2
25.375 9572 20 112 294 2
25.5 9569 20 114 295 2
25.625 9568 19 115 296 2
25.75 9568 18 114 298 2
25.875 9568 18 111 301 2
26 9568 17 110 303 2
26.125 9567 18 107 305 3
26.25 9567 18 105 307 3
26.375 9565 20 102 310 3
26.5 9565 19 100 313 3
26.625 9565 19 98 315 3
26.75 9565 18 96 318 3
26.875 9563 19 94 321 3
27 9563 18 91 325 3
27.125 9562 18 90 327 3
27.25 9562 18 86 331 3
27.375 9561 18 84 334 3
27.5 9561 16 83 337 3
27.625 9560 16 82 339 3
27.75 9559 16 81 341 3
27.875 9557 16 81 343 3
28 9557 16 80 344 3
28.125 9556 14 82 345 3
28.25 9556 12 82 347 3
28.375 9556 9 85 347 3
28.5 9556 9 82 350 3
28.625 9556 8 78 355 3
28.75 9554 8 79 356 3
28.875 9554 8 77 358 3
29 9554 5 77 361 3
29.125 9554 5 75 363 3
29.25 9554 5 72 366 3
29.375 9554 5 70 368 3
29.5 9554 5 69 369 3
29.625 9554 5 68 370 3
29.75 9553 6 68 370 3
29.875 9553 6 67 371 3
30 9553 5 66 373 3
30.125 9553 5 66 373 3
30.25 9553 5 66 373 3
30.375 9552 6 64 375 3
30.5 9552 6 60 379 3
30.625 9552 6 60 379 3
30.75 9552 5 60 380 3
30.875 9552 4 60 381 3
31 9552 4 60 381 3
31.125 9551 4 60 382 3
31.25 9550 5 60 382 3
31.375 9550 4 61 382 3
31.5 9550 3 61 383 3
31.625 9550 3 58 386 3
31.75 9550 3 58 386 3
31.875 9550 2 56 389 3
32 9550 2 55 390 3
32.125 9550 2 53 392 3
32.25 9550 2 53 392 3
32.375 9550 1 52 394 3
32.5 9550 1 51 395 3
32.625 9550 1 51 395 3
32.75 9550 1 51 395 3
32.875 9550 1 51 395 3
33 9550 1 50 396 3
33.125 9550 1 49 397 3
33.25 9550 1 49 397 3
33.375 9550 1 47 399 3
33.5 9549 2 47 399 3
33.625 9549 1 47 400 3
33.75 9549 1 47 400 3
33.875 9548 2 47 400 3
34 9548 2 46 401 3
34.125 9548 2 46 401 3
34.25 9548 2 45 402 3
34.375 9548 2 44 403 3
34.5 9548 2 43 404 3
34.625 9548 2 41 406 3
34.75 9548 2 36 411 3
34.875 9548 2 35 412 3
35 9548 2 34 413 3
35.125 9548 2 34 413 3
35.25 9548 2 34 413 3
35.375 9547 3 34 413 3
35.5 9547 2 35 413 3
35.625 9547 0 36 414 3
35.75 9547 0 34 416 3
35.875 9547 0 33 417 3
36 9547 0 33 417 3
36.125 9547 0 33 417 3
36.25 9547 0 33 417 3
36.375 9547 0 31 419 3
36.5 9547 0 31 419 3
36.625 9547 0 31 419 3
36.75 9547 0 29 421 3
36.875 9547 0 28 422 3
37 9547 0 27 423 3
37.125 9547 0 27 423 3
37.25 9547 0 27 423 3
37.375 9547 0 27 423 3
37.5 9547 0 27 423 3
37.625 9547 0 27 423 3
37.75 9547 0 27 423 3
37.875 9546 1 27 423 3
38 9546 1 26 424 3
38.125 9546 1 25 425 3
38.25 9546 1 25 425 3
38.375 9546 1 24 426 3
38.5 9545 2 24 426 3
38.625 9545 1 25 426 3
38.75 9545 1 25 426 3
38.875 9545 1 24 427 3
39 9545 1 24 427 3
39.125 9545 0 25 427 3
39.25 9545 0 24 428 3
39.375 9545 0 23 429 3
39.5 9545 0 23 429 3
39.625 9545 0 23 429 3
39.75 9545 0 22 430 3
39.875 9544 1 21 431 3
40 9543 2 21 431 3
40.125 9543 2 21 431 3
40.25 9543 2 21 431 3
40.375 9543 2 21 431 3
40.5 9543 2 21 431 3
40.625 9543 1 21 432 3
40.75 9543 1 21 432 3
40.875 9543 1 21 432 3
41 9543 1 21 432 3
41.125 9543 1 20 433 3
41.25 9543 1 19 434 3
41.375 9543 1 19 434 3
41.5 9543 1 19 434 3
41.625 9543 0 20 434 3
41.75 9543 0 20 434 3
41.875 9543 0 19 435 3
42 9543 0 19 435 3
42.125 9543 0 17 437 3
42.25 9543 0 17 437 3
42.375 9543 0 17 437 3
42.5 9543 0 17 437 3
42.625 9543 0 17 437 3
42.75 9543 0 17 437 3
42.875 9543 0 16 438 3
43 9543 0 16 438 3
43.125 9543 0 15 439 3
43.25 9543 0 15 439 3
43.375 9543 0 14 440 3
43.5 9543 0 14 440 3
43.625 9543 0 14 440 3
43.75 9543 0 14 440 3
43.875 9543 0 14 440 3
44 9543 0 13 441 3
44.125 9542 1 13 441 3
44.25 9542 1 13 441 3
44.375 9542 1 13 441 3
44.5 9542 0 14 441 3
44.625 9542 0 13 442 3
44.75 9542 0 13 442 3
44.875 9542 0 13 442 3
45 9542 0 13 442 3
45.125 9542 0 13 442 3
45.25 9542 0 13 442 3
45.375 9542 0 13 442 3
45.5 9542 0 13 442 3
45.625 9542 0 13 442 3
45.75 9542 0 12 443 3
45.875 9542 0 12 443 3
46 9542 0 11 444 3
46.125 9542 0 11 444 3
46.25 9542 0 11 444 3
46.375 9542 0 11 444 3
46.5 9542 0 10 445 3
46.625 9542 0 9 446 3
46.75 9542 0 9 446 3
46.875 9542 0 9 446 3
47 9542 0 9 446 3
47.125 9542 0 9 446 3
47.25 9542 0 9 446 3
47.375 9542 0 9 446 3
47.5 9542 0 9 446 3
47.625 9542 0 8 447 3
47.75 9542 0 8 447 3
47.875 9542 0 8 447 3
48 9542 0 8 447 3
48.125 9542 0 8 447 3
48.25 9542 0 6 449 3
48.375 9542 0 6 449 3
48.5 9542 0 5 450 3
48.625 9542 0 5 450 3
48.75 9542 0 5 450 3
48.875 9542 0 5 450 3
49 9542 0 5 450 3
49.125 9542 0 4 451 3
49.25 9542 0 4 451 3
49.375 9542 0 4 451 3
49.5 9542 0 3 452 3
49.625 9542 0 3 452 3
49.75 9542 0 3 452 3
49.875 9542 0 3 452 3
50 9542 0 2 453 3
50.125 9542 0 2 453 3
50.25 9542 0 2 453 3
50.375 9542 0 2 453 3
50.5 9542 0 2 453 3
50.625 9542 0 2 453 3
50.75 9542 0 2 453 3
50.875 9542 0 2 453 3
51 9542 0 2 453 3
51.125 9542 0 2 453 3
51.25 9542 0 2 453 3
51.375 9542 0 2 453 3
51.5 9542 0 2 453 3
51.625 9542 0 2 453 3
51.75 9542 0 2 453 3
51.875 9542 0 2 453 3
52 9542 0 2 453 3
52.125 9542 0 2 453 3
52.25 9542 0 2 453 3
52.375 9542 0 2 453 3
52.5 9542 0 2 453 3
52.625 9542 0 2 453 3
52.75 9542 0 2 453 3
52.875 9542 0 2 453 3
53 9542 0 2 453 3
53.125 9542 0 2 453 3
53.25 9542 0 2 453 3
53.375 9542 0 2 453 3
53.5 9542 0 2 453 3
53.625 9542 0 2 453 3
53.75 9542 0 2 453 3
53.875 9542 0 2 453 3
54 9542 0 2 453 3
54.125 9542 0 2 453 3
54.25 9542 0 2 453 3
54.375 9542 0 2 453 3
54.5 9542 0 2 453 3
54.625 9542 0 2 453 3
54.75 9542 0 2 453 3
54.875 9542 0 2 453 3
55 9542 0 2 453 3
55.125 9542 0 2 453 3
55.25 9542 0 2 453 3
55.375 9542 0 2 453 3
55.5 9542 0 2 453 3
55.625 9542 0 2 453 3
55.75 9542 0 2 453 3
55.875 9542 0 2 453 3
56 9542 0 2 453 3
56.125 9542 0 1 454 3
56.25 9542 0 1 454 3
56.375 9542 0 1 454 3
56.5 9542 0 1 454 3
56.625 9542 0 1 454 3
56.75 9542 0 1 454 3
56.875 9541 1 1 454 3
57 9541 1 1 454 3
57.125 9541 1 1 454 3
57.25 9541 1 1 454 3
57.375 9541 1 1 454 3
57.5 9541 1 1 454 3
57.625 9541 1 1 454 3
57.75 9541 1 1 454 3
57.875 9541 0 2 454 3
58 9541 0 2 454 3
58.125 9541 0 2 454 3
58.25 9541 0 2 454 3
58.375 9541 0 2 454 3
58.5 9541 0 2 454 3
58.625 9541 0 2 454 3
58.75 9541 0 2 454 3
58.875 9541 0 2 454 3
59 9541 0 2 454 3
59.125 9541 0 2 454 3
59.25 9541 0 2 454 3
59.375 9541 0 2 454 3
59.5 9541 0 2 454 3
59.625 9541 0 2 454 3
59.75 9541 0 2 454 3
59.875 9541 0 2 454 3
60 9541 0 2 454 3
60.125 9541 0 2 454 3
60.25 9541 0 2 454 3
60.375 9541 0 2 454 3
60.5 9541 0 2 454 3
60.625 9541 0 2 454 3
60.75 9541 0 2 454 3
60.875 9541 0 2 454 3
61 9541 0 2 454 3
61.125 9541 0 2 454 3
61.25 9541 0 2 454 3
61.375 9541 0 2 454 3
61.5 9541 0 2 454 3
61.625 9541 0 2 454 3
61.75 9541 0 2 454 3
61.875 9541 0 2 454 3
62 9541 0 2 454 3
62.125 9541 0 2 454 3
62.25 9541 0 2 454 3
62.375 9541 0 2 454 3
62.5 9541 0 2 454 3
62.625 9541 0 2 454 3
62.75 9541 0 2 454 3
62.875 9541 0 2 454 3
63 9541 0 2 454 3
63.125 9541 0 2 454 3
63.25 9541 0 2 454 3
63.375 9541 0 2 454 3
63.5 9541 0 2 454 3
63.625 9541 0 2 454 3
63.75 9541 0 0 456 3
