t S E I R D
11.875 9802 115 61 22 0
12 9793 119 66 22 0
12.125 9783 118 77 22 0
12.25 9762 132 82 24 0
12.375 9745 144 86 25 0
12.5 9729 150 94 27 0
12.625 9715 153 104 28 0
12.75 9699 160 110 31 0
12.875 9683 165 118 34 0
13 9668 172 123 37 0
13.125 9645 186 131 38 0
13.25 9622 206 131 41 0
13.375 9606 209 139 46 0
13.5 9589 210 152 49 0
13.625 9566 224 158 52 0
13.75 9545 223 178 54 0
13.875 9520 233 191 56 0
14 9493 241 207 59 0
14.125 9468 249 222 61 0
14.25 9443 263 229 65 0
14.375 9423 273 233 71 0
14.5 9394 281 253 72 0
14.625 9337 325 263 75 0
14.75 9287 354 276 83 0
14.875 9250 363 299 88 0
15 9215 370 320 95 0
15.125 9178 385 334 103 0
15.25 9142 393 355 110 0
15.375 9099 403 384 114 0
15.5 9052 412 417 119 0
15.625 9011 425 439 125 0
15.75 8969 441 456 134 0
15.875 8919 462 475 144 0
16 8831 521 491 157 0
16.125 8764 561 513 162 0
16.25 8701 590 539 170 0
16.375 8640 618 563 179 0
16.5 8573 644 590 193 0
16.625 8509 676 608 206 1
16.75 8503 641 635 219 2
16.875 8499 609 661 229 2
17 8496 568 694 240 2
17.125 8492 544 706 256 2
17.25 8490 513 725 270 2
17.375 8482 483 746 287 2
17.5 8474 462 759 303 2
17.625 8470 432 778 318 2
17.75 8467 400 793 338 2
17.875 8465 377 804 351 3
18 8462 358 803 374 3
18.125 8460 339 806 391 4
18.25 8458 317 811 410 4
18.375 8456 304 806 430 4
18.5 8456 284 811 444 5
18.625 8451 270 807 467 5
18.75 8450 261 806 478 5
18.875 8448 254 797 496 5
19 8445 241 798 511 5
19.125 8443 228 791 532 6
19.25 8441 216 798 539 6
19.375 8439 207 799 549 6
19.5 8437 203 785 569 6
19.625 8436 194 782 582 6
19.75 8434 186 776 598 6
19.875 8434 175 772 612 7
20 8433 169 766 625 7
20.125 8432 161 759 641 7
20.25 8431 152 754 656 7
20.375 8430 141 751 671 7
20.5 8428 129 744 692 7
20.625 8425 124 734 710 7
20.75 8423 119 719 732 7
20.875 8423 112 707 751 7
21 8422 109 698 764 7
21.125 8421 104 691 777 7
21.25 8421 102 684 786 7
21.375 8419 98 673 803 7
21.5 8419 92 673 809 7
21.625 8418 85 658 832 7
21.75 8417 81 649 846 7
21.875 8417 75 640 860 8
22 8417 73 636 866 8
22.125 8417 70 625 880 8
22.25 8415 66 618 893 8
22.375 8414 60 616 902 8
22.5 8413 59 602 918 8
22.625 8413 57 588 934 8
22.75 8411 56 578 947 8
22.875 8409 54 568 961 8
23 8409 51 562 970 8
23.125 8407 51 549 985 8
23.25 8404 49 547 992 8
23.375 8404 48 535 1005 8
23.5 8404 48 527 1013 8
23.625 8404 44 525 1019 8
23.75 8404 41 512 1035 8
23.875 8404 37 507 1044 8
24 8404 37 497 1054 8
24.125 8402 34 487 1069 8
24.25 8402 32 483 1075 8
24.375 8401 31 469 1091 8
24.5 8401 27 469 1095 8
24.625 8401 25 459 1107 8
24.75 8401 24 448 1119 8
24.875 8401 21 440 1130 8
25 8400 20 434 1138 8
25.125 8400 19 428 1145 8
25.25 8400 18 421 1152 9
25.375 8400 15 415 1161 9
25.5 8400 13 413 1165 9
25.625 8400 10 405 1176 9
25.75 8400 10 400 1181 9
25.875 8400 10 393 1188 9
26 8400 10 384 1197 9
26.125 8398 12 367 1213 10
26.25 8398 12 355 1225 10
26.375 8398 12 346 1234 10
26.5 8397 12 341 1240 10
26.625 8395 14 332 1249 10
26.75 8395 11 329 1255 10
26.875 8395 10 321 1264 10
27 8395 10 316 1269 10
27.125 8394 9 308 1279 10
27.25 8394 9 308 1279 10
27.375 8394 9 305 1282 10
27.5 8394 9 296 1291 10
27.625 8394 7 293 1296 10
27.75 8394 7 285 1304 10
27.875 8394 6 283 1307 10
28 8394 6 281 1309 10
28.125 8393 7 269 1321 10
28.25 8393 6 265 1326 10
28.375 8393 5 259 1333 10
28.5 8393 5 253 1339 10
28.625 8393 5 245 1347 10
28.75 8393 4 242 1351 10
28.875 8393 4 236 1357 10
29 8391 6 234 1359 10
29.125 8391 6 230 1363 10
29.25 8391 4 227 1368 10
29.375 8391 3 220 1376 10
29.5 8391 3 217 1379 10
29.625 8391 3 212 1384 10
29.75 8391 2 211 1386 10
29.875 8391 2 206 1391 10
30 8391 2 203 1394 10
30.125 8391 2 202 1395 10
30.25 8391 2 196 1401 10
30.375 8391 2 192 1405 10
30.5 8391 2 188 1409 10
30.625 8391 2 182 1415 10
30.75 8391 2 178 1419 10
30.875 8391 2 175 1421 11
31 8391 2 173 1423 11
31.125 8391 2 168 1428 11
31.25 8391 2 162 1434 11
31.375 8391 2 158 1438 11
31.5 8391 2 155 1441 11
31.625 8391 2 152 1444 11
31.75 8391 2 150 1446 11
31.875 8391 2 148 1448 11
32 8391 2 146 1450 11
32.125 8391 1 143 1454 11
32.25 8391 1 141 1456 11
32.375 8391 1 140 1457 11
32.5 8389 3 138 1459 11
32.625 8389 3 136 1461 11
32.75 8389 3 131 1466 11
32.875 8389 3 129 1468 11
33 8389 2 126 1472 11
33.125 8389 2 124 1474 11
33.25 8389 2 121 1477 11
33.375 8389 2 115 1483 11
33.5 8389 2 114 1484 11
33.625 8389 2 110 1488 11
33.75 8389 2 108 1490 11
33.875 8389 2 107 1491 11
34 8389 2 106 1492 11
34.125 8389 1 105 1494 11
34.25 8389 1 103 1495 12
34.375 8389 1 99 1499 12
34.5 8389 1 98 1500 12
34.625 8388 2 98 1500 12
34.75 8388 2 93 1505 12
34.875 8388 2 93 1505 12
35 8388 2 88 1510 12
35.125 8388 1 87 1512 12
35.25 8388 1 86 1513 12
35.375 8388 1 83 1516 12
35.5 8388 1 83 1516 12
35.625 8388 0 83 1517 12
35.75 8388 0 83 1517 12
35.875 8388 0 83 1517 12
36 8388 0 80 1520 12
36.125 8388 0 80 1520 12
36.25 8388 0 77 1523 12
36.375 8388 0 77 1523 12
36.5 8388 0 75 1525 12
36.625 8388 0 74 1526 12
36.75 8388 0 73 1527 12
36.875 8388 0 72 1528 12
37 8388 0 70 1530 12
37.125 8388 0 66 1533 13
37.25 8388 0 65 1534 13
37.375 8388 0 64 1535 13
37.5 8388 0 61 1538 13
37.625 8388 0 58 1541 13
37.75 8388 0 57 1542 13
37.875 8388 0 57 1542 13
38 8388 0 57 1542 13
38.125 8388 0 55 1544 13
38.25 8388 0 54 1545 13
38.375 8388 0 51 1548 13
38.5 8388 0 50 1549 13
38.625 8388 0 50 1549 13
38.75 8388 0 50 1549 13
38.875 8388 0 50 1549 13
39 8388 0 49 1550 13
39.125 8388 0 49 1550 13
39.25 8388 0 48 1551 13
39.375 8388 0 48 1551 13
39.5 8388 0 47 1552 13
39.625 8388 0 47 1552 13
39.75 8388 0 46 1553 13
39.875 8388 0 45 1554 13
40 8388 0 43 1556 13
40.125 8388 0 42 1557 13
40.25 8388 0 42 1557 13
40.375 8388 0 40 1559 13
40.5 8388 0 39 1560 13
40.625 8388 0 39 1560 13
40.75 8388 0 37 1562 13
40.875 8388 0 36 1563 13
41 8388 0 36 1563 13
41.125 8388 0 35 1564 13
41.25 8388 0 34 1565 13
41.375 8388 0 33 1566 13
41.5 8388 0 33 1566 13
41.625 8388 0 32 1567 13
41.75 8388 0 32 1567 13
41.875 8387 1 31 1568 13
42 8387 1 31 1568 13
42.125 8387 1 30 1569 13
42.25 8387 1 30 1569 13
42.375 8387 1 29 1570 13
42.5 8387 1 28 1571 13
42.625 8387 1 28 1571 13
42.75 8387 1 28 1571 13
42.875 8387 1 27 1572 13
43 8387 1 24 1575 13
43.125 8387 1 24 1575 13
43.25 8387 1 24 1575 13
43.375 8387 0 23 1577 13
43.5 8387 0 23 1577 13
43.625 8387 0 23 1577 13
43.75 8387 0 23 1577 13
43.875 8387 0 23 1577 13
44 8387 0 23 1577 13
44.125 8387 0 22 1578 13
44.25 8387 0 22 1578 13
44.375 8387 0 22 1578 13
44.5 8387 0 22 1578 13
44.625 8387 0 20 1580 13
44.75 8387 0 20 1580 13
44.875 8387 0 20 1580 13
45 8387 0 20 1580 13
45.125 8387 0 20 1580 13
45.25 8387 0 20 1580 13
45.375 8387 0 19 1581 13
45.5 8387 0 18 1582 13
45.625 8387 0 18 1582 13
45.75 8387 0 17 1583 13
45.875 8387 0 16 1584 13
46 8387 0 16 1584 13
46.125 8387 0 16 1584 13
46.25 8387 0 16 1584 13
46.375 8387 0 16 1584 13
46.5 8387 0 16 1584 13
46.625 8387 0 15 1585 13
46.75 8387 0 15 1585 13
46.875 8387 0 14 1586 13
47 8387 0 14 1586 13
47.125 8387 0 14 1586 13
47.25 8387 0 13 1587 13
47.375 8387 0 13 1587 13
47.5 8387 0 12 1588 13
47.625 8387 0 12 1588 13
47.75 8387 0 12 1588 13
47.875 8387 0 12 1588 13
48 8387 0 12 1588 13
48.125 8387 0 12 1588 13
48.25 8387 0 12 1588 13
48.375 8387 0 12 1588 13
48.5 8387 0 12 1588 13
48.625 8387 0 12 1588 13
48.75 8387 0 12 1588 13
48.875 8387 0 11 1589 13
49 8387 0 11 1589 13
49.125 8387 0 11 1589 13
49.25 8387 0 11 1589 13
49.375 8387 0 11 1589 13
49.5 8387 0 11 1589 13
49.625 8387 0 11 1589 13
49.75 8387 0 10 1590 13
49.875 8387 0 10 1590 13
50 8387 0 10 1590 13
50.125 8387 0 9 1591 13
50.25 8387 0 9 1591 13
50.375 8387 0 8 1592 13
50.5 8387 0 8 1592 13
50.625 8387 0 8 1592 13
50.75 8387 0 8 1592 13
50.875 8387 0 8 1592 13
51 8387 0 8 1592 13
51.125 8387 0 8 1592 13
51.25 8387 0 8 1592 13
51.375 8387 0 8 1592 13
51.5 8387 0 8 1592 13
51.625 8387 0 8 1592 13
51.75 8387 0 8 1592 13
51.875 8387 0 8 1592 13
52 8387 0 8 1592 13
52.125 8387 0 8 1592 13
52.25 8387 0 8 1592 13
52.375 8387 0 8 1592 13
52.5 8387 0 8 1592 13
52.625 8387 0 7 1593 13
52.75 8387 0 7 1593 13
52.875 8386 1 7 1593 13
53 8386 1 7 1593 13
53.125 8386 1 7 1593 13
53.25 8386 1 7 1593 13
53.375 8386 1 7 1593 13
53.5 8386 1 7 1593 13
53.625 8386 1 7 1593 13
53.75 8386 1 7 1593 13
53.875 8386 1 7 1593 13
54 8386 1 7 1593 13
54.125 8386 1 7 1593 13
54.25 8386 1 7 1593 13
54.375 8386 1 7 1593 13
54.5 8386 1 7 1593 13
54.625 8386 1 7 1593 13
54.75 8386 1 7 1593 13
54.875 8386 1 7 1593 13
55 8386 1 7 1593 13
55.125 8386 1 7 1593 13
55.25 8386 1 7 1593 13
55.375 8386 1 7 1593 13
55.5 8386 1 7 1593 13
55.625 8386 1 7 1593 13
55.75 8386 1 6 1594 13
55.875 8386 0 7 1594 13
56 8386 0 7 1594 13
56.125 8386 0 7 1594 13
56.25 8386 0 7 1594 13
56.375 8386 0 7 1594 13
56.5 8386 0 7 1594 13
56.625 8386 0 7 1594 13
56.75 8386 0 7 1594 13
56.875 8386 0 6 1595 13
57 8386 0 6 1595 13
57.125 8386 0 6 1595 13
57.25 8386 0 6 1595 13
57.375 8386 0 5 1596 13
57.5 8386 0 5 1596 13
57.625 8386 0 4 1597 13
57.75 8386 0 4 1597 13
57.875 8386 0 4 1597 13
58 8386 0 4 1597 13
58.125 8386 0 4 1597 13
58.25 8386 0 4 1597 13
58.375 8386 0 4 1597 13
58.5 8386 0 3 1598 13
58.625 8386 0 2 1599 13
58.75 8386 0 2 1599 13
58.875 8386 0 2 1599 13
59 8386 0 2 1599 13
59.125 8386 0 2 1599 13
59.25 8386 0 2 1599 13
59.375 8386 0 2 1599 13
59.5 8386 0 2 1599 13
59.625 8386 0 2 1599 13
59.75 8386 0 2 1599 13
59.875 8386 0 2 1599 13
60 8386 0 2 1599 13
60.125 8386 0 2 1599 13
60.25 8386 0 2 1599 13
60.375 8386 0 2 1599 13
60.5 8386 0 2 1599 13
60.625 8386 0 2 1599 13
60.75 8386 0 1 1600 13
60.875 8386 0 1 1600 13
61 8386 0 1 1600 13
61.125 8386 0 1 1600 13
61.25 8386 0 0 1600 14
