t S E I R D
11.875 9854 47 80 18 1
12 9853 41 86 19 1
12.125 9850 42 85 22 1
12.25 9847 40 90 22 1
12.375 9847 37 89 26 1
12.5 9846 36 87 29 2
12.625 9846 36 86 30 2
12.75 9845 36 82 35 2
12.875 9843 37 81 37 2
13 9842 37 82 37 2
13.125 9841 35 83 39 2
13.25 9840 34 84 40 2
13.375 9840 33 84 41 2
13.5 9839 30 87 42 2
13.625 9837 31 86 44 2
13.75 9836 32 84 46 2
13.875 9833 35 82 48 2
14 9833 33 81 51 2
14.125 9832 31 82 53 2
14.25 9830 32 81 55 2
14.375 9829 32 81 56 2
14.5 9828 31 82 57 2
14.625 9826 31 83 58 2
14.75 9826 31 81 60 2
14.875 9825 31 81 61 2
15 9824 31 79 64 2
15.125 9823 31 80 64 2
15.25 9821 31 80 66 2
15.375 9821 29 82 66 2
15.5 9821 29 80 68 2
15.625 9821 27 80 70 2
15.75 9821 26 79 72 2
15.875 9819 26 81 72 2
16 9817 28 80 73 2
16.125 9816 26 83 73 2
16.25 9816 24 84 74 2
16.375 9816 23 82 77 2
16.5 9814 25 80 79 2
16.625 9812 26 80 80 2
16.75 9812 24 79 83 2
16.875 9812 23 79 84 2
17 9811 22 80 85 2
17.125 9810 21 80 87 2
17.25 9810 18 82 88 2
17.375 9808 19 81 90 2
17.5 9808 18 81 91 2
17.625 9807 15 83 93 2
17.75 9804 17 83 94 2
17.875 9804 17 82 95 2
18 9802 18 81 97 2
18.125 9802 18 80 98 2
18.25 9802 17 80 99 2
18.375 9801 17 79 101 2
18.5 9801 17 76 104 2
18.625 9799 18 76 105 2
18.75 9799 17 75 107 2
18.875 9798 17 75 108 2
19 9798 17 75 108 2
19.125 9797 17 75 109 2
19.25 9797 17 75 109 2
19.375 9795 17 77 109 2
19.5 9794 17 78 109 2
19.625 9793 17 79 109 2
19.75 9791 18 78 111 2
19.875 9785 23 77 113 2
20 9783 24 77 114 2
20.125 9782 23 78 115 2
20.25 9782 23 76 117 2
20.375 9781 22 76 119 2
20.5 9781 19 78 120 2
20.625 9780 18 77 123 2
20.75 9778 18 79 123 2
20.875 9777 19 75 127 2
21 9777 18 75 128 2
21.125 9776 18 75 129 2
21.25 9776 17 73 132 2
21.375 9775 16 73 134 2
21.5 9775 15 73 135 2
21.625 9774 16 70 138 2
21.75 9774 15 71 138 2
21.875 9773 15 71 139 2
22 9773 14 71 140 2
22.125 9773 14 70 141 2
22.25 9773 14 69 142 2
22.375 9772 14 68 144 2
22.5 9771 15 67 145 2
22.625 9770 16 65 147 2
22.75 9769 16 65 148 2
22.875 9768 15 63 152 2
23 9768 12 65 153 2
23.125 9766 12 66 154 2
23.25 9766 9 68 155 2
23.375 9765 10 66 157 2
23.5 9764 7 68 159 2
23.625 9764 7 68 159 2
23.75 9764 7 67 160 2
23.875 9763 8 65 162 2
24 9762 8 64 164 2
24.125 9762 8 62 166 2
24.25 9761 8 61 168 2
24.375 9760 9 59 170 2
24.5 9760 9 59 170 2
24.625 9759 9 60 170 2
24.75 9758 8 61 171 2
24.875 9756 9 62 171 2
25 9756 8 63 171 2
25.125 9756 8 62 172 2
25.25 9755 9 60 174 2
25.375 9755 9 59 175 2
25.5 9755 9 59 175 2
25.625 9755 9 59 175 2
25.75 9755 8 60 175 2
25.875 9754 9 60 175 2
26 9751 11 61 175 2
26.125 9751 11 60 176 2
26.25 9751 11 60 176 2
26.375 9751 10 58 179 2
26.5 9751 9 58 180 2
26.625 9751 7 59 181 2
26.75 9751 7 57 183 2
26.875 9751 7 56 184 2
27 9750 6 55 187 2
27.125 9749 7 55 187 2
27.25 9749 6 54 189 2
27.375 9748 6 54 190 2
27.5 9748 6 51 193 2
27.625 9748 6 49 195 2
27.75 9748 6 48 196 2
27.875 9748 6 45 199 2
28 9748 6 43 201 2
28.125 9747 7 42 202 2
28.25 9746 8 42 202 2
28.375 9746 8 41 203 2
28.5 9746 8 40 204 2
28.625 9746 8 40 204 2
28.75 9745 9 38 206 2
28.875 9744 10 38 206 2
29 9743 10 37 208 2
29.125 9743 8 38 209 2
29.25 9742 8 38 210 2
29.375 9742 8 38 210 2
29.5 9741 9 38 210 2
29.625 9740 8 39 211 2
29.75 9740 8 37 213 2
29.875 9740 7 38 213 2
30 9740 7 38 213 2
30.125 9740 6 39 213 2
30.25 9740 6 36 216 2
30.375 9740 5 37 216 2
30.5 9739 6 37 216 2
30.625 9739 6 36 217 2
30.75 9738 7 35 218 2
30.875 9738 7 35 218 2
31 9738 7 34 219 2
31.125 9738 7 33 220 2
31.25 9737 8 33 220 2
31.375 9737 8 32 221 2
31.5 9737 8 32 221 2
31.625 9737 8 32 221 2
31.75 9737 6 33 222 2
31.875 9737 5 33 223 2
32 9737 5 31 225 2
32.125 9737 4 32 225 2
32.25 9737 4 32 225 2
32.375 9737 3 33 225 2
32.5 9737 3 32 226 2
32.625 9735 5 32 226 2
32.75 9734 6 32 226 2
32.875 9734 6 31 227 2
33 9733 7 30 228 2
33.125 9733 6 31 228 2
33.25 9733 5 31 229 2
33.375 9733 5 31 229 2
33.5 9733 4 31 230 2
33.625 9733 3 30 232 2
33.75 9733 3 30 232 2
33.875 9733 3 29 233 2
34 9733 3 28 234 2
34.125 9733 3 27 235 2
34.25 9732 4 27 235 2
34.375 9732 4 26 236 2
34.5 9732 4 26 236 2
34.625 9732 3 26 237 2
34.75 9732 3 26 237 2
34.875 9732 2 27 237 2
35 9732 2 27 237 2
35.125 9732 2 25 239 2
35.25 9732 2 25 239 2
35.375 9732 2 24 240 2
35.5 9732 2 24 240 2
35.625 9732 2 23 241 2
35.75 9732 2 23 241 2
35.875 9732 2 22 242 2
36 9732 2 22 242 2
36.125 9732 2 22 242 2
36.25 9732 2 22 242 2
36.375 9732 2 20 244 2
36.5 9731 3 19 245 2
36.625 9731 3 19 245 2
36.75 9731 3 19 245 2
36.875 9731 3 18 246 2
37 9731 3 17 247 2
37.125 9731 1 19 247 2
37.25 9731 1 19 247 2
37.375 9731 1 19 247 2
37.5 9731 1 17 249 2
37.625 9731 1 16 250 2
37.75 9731 1 16 250 2
37.875 9731 1 16 250 2
38 9731 1 16 250 2
38.125 9731 1 16 250 2
38.25 9731 1 15 251 2
38.375 9731 1 14 252 2
38.5 9731 1 14 252 2
38.625 9731 1 14 252 2
38.75 9731 0 15 252 2
38.875 9731 0 15 252 2
39 9731 0 15 252 2
39.125 9731 0 14 253 2
39.25 9731 0 14 253 2
39.375 9731 0 14 253 2
39.5 9731 0 14 253 2
39.625 9731 0 14 253 2
39.75 9731 0 13 254 2
39.875 9731 0 13 254 2
40 9731 0 13 254 2
40.125 9731 0 12 255 2
40.25 9731 0 12 255 2
40.375 9731 0 12 255 2
40.5 9731 0 12 255 2
40.625 9731 0 11 256 2
40.75 9731 0 11 256 2
40.875 9731 0 11 256 2
41 9731 0 11 256 2
41.125 9731 0 11 256 2
41.25 9730 1 11 256 2
41.375 9730 1 10 257 2
41.5 9730 1 10 257 2
41.625 9730 1 10 257 2
41.75 9730 1 10 257 2
41.875 9730 1 10 257 2
42 9729 2 10 257 2
42.125 9729 2 10 257 2
42.25 9729 2 10 257 2
42.375 9729 2 10 257 2
42.5 9729 2 10 257 2
42.625 9729 2 10 257 2
42.75 9729 2 9 258 2
42.875 9729 2 8 259 2
43 9729 2 8 259 2
43.125 9729 2 8 259 2
43.25 9729 2 8 259 2
43.375 9729 2 8 259 2
43.5 9729 2 7 260 2
43.625 9729 2 7 260 2
43.75 9729 2 7 260 2
43.875 9729 2 7 260 2
44 9729 2 7 260 2
44.125 9729 2 7 260 2
44.25 9729 2 7 260 2
44.375 9729 2 7 260 2
44.5 9729 2 7 260 2
44.625 9729 2 7 260 2
44.75 9729 2 7 260 2
44.875 9729 0 9 260 2
45 9729 0 9 260 2
45.125 9729 0 8 261 2
45.25 9729 0 8 261 2
45.375 9729 0 7 262 2
45.5 9729 0 7 262 2
45.625 9729 0 7 262 2
45.75 9729 0 7 262 2
45.875 9729 0 7 262 2
46 9729 0 7 262 2
46.125 9729 0 7 262 2
46.25 9729 0 7 262 2
46.375 9729 0 7 262 2
46.5 9729 0 6 263 2
46.625 9729 0 6 263 2
46.75 9729 0 6 263 2
46.875 9729 0 6 263 2
47 9729 0 6 263 2
47.125 9729 0 6 263 2
47.25 9729 0 6 263 2
47.375 9729 0 6 263 2
47.5 9729 0 6 263 2
47.625 9729 0 6 263 2
47.75 9729 0 6 263 2
47.875 9729 0 6 263 2
48 9729 0 6 263 2
48.125 9729 0 6 263 2
48.25 9729 0 6 263 2
48.375 9729 0 6 263 2
48.5 9729 0 6 263 2
48.625 9729 0 6 263 2
48.75 9729 0 6 263 2
48.875 9729 0 5 264 2
49 9729 0 5 264 2
49.125 9729 0 5 264 2
49.25 9729 0 5 264 2
49.375 9729 0 5 264 2
49.5 9729 0 5 264 2
49.625 9729 0 5 264 2
49.75 9729 0 5 264 2
49.875 9729 0 5 264 2
50 9728 1 5 264 2
50.125 9728 1 5 264 2
50.25 9728 1 4 265 2
50.375 9728 1 4 265 2
50.5 9728 1 4 265 2
50.625 9728 1 4 265 2
50.75 9728 1 4 265 2
50.875 9728 1 4 265 2
51 9728 1 4 265 2
51.125 9728 0 5 265 2
51.25 9728 0 5 265 2
51.375 9728 0 5 265 2
51.5 9728 0 5 265 2
51.625 9728 0 5 265 2
51.75 9728 0 5 265 2
51.875 9728 0 4 266 2
52 9728 0 4 266 2
52.125 9728 0 4 266 2
52.25 9728 0 4 266 2
52.375 9728 0 4 266 2
52.5 9728 0 4 266 2
52.625 9728 0 4 266 2
52.75 9728 0 4 266 2
52.875 9728 0 3 267 2
53 9728 0 3 267 2
53.125 9728 0 3 267 2
53.25 9728 0 3 267 2
53.375 9728 0 3 267 2
53.5 9728 0 3 267 2
53.625 9728 0 3 267 2
53.75 9728 0 3 267 2
53.875 9728 0 3 267 2
54 9728 0 3 267 2
54.125 9728 0 3 267 2
54.25 9728 0 3 267 2
54.375 9728 0 3 267 2
54.5 9728 0 3 267 2
54.625 9728 0 3 267 2
54.75 9728 0 3 267 2
54.875 9728 0 3 267 2
55 9728 0 3 267 2
55.125 9728 0 3 267 2
55.25 9728 0 2 268 2
55.375 9728 0 2 268 2
55.5 9728 0 2 268 2
55.625 9728 0 2 268 2
55.75 9728 0 2 268 2
55.875 9728 0 2 268 2
56 9728 0 2 268 2
56.125 9728 0 2 268 2
56.25 9728 0 2 268 2
56.375 9728 0 2 268 2
56.5 9728 0 2 268 2
56.625 9728 0 2 268 2
56.75 9728 0 2 268 2
56.875 9728 0 2 268 2
57 9728 0 2 268 2
57.125 9728 0 2 268 2
57.25 9728 0 2 268 2
57.375 9728 0 1 269 2
57.5 9728 0 1 269 2
57.625 9728 0 1 269 2
57.75 9728 0 1 269 2
57.875 9728 0 1 269 2
58 9728 0 1 269 2
58.125 9728 0 1 269 2
58.25 9728 0 1 269 2
58.375 9728 0 0 270 2
