t S E I R D
11.875 9581 184 166 69 0
12 9569 183 173 74 1
12.125 9567 171 186 75 1
12.25 9564 164 191 80 1
12.375 9564 151 199 85 1
12.5 9563 143 202 91 1
12.625 9561 136 204 98 1
12.75 9560 130 209 100 1
12.875 9559 118 217 105 1
13 9555 114 219 111 1
13.125 9552 113 218 116 1
13.25 9548 108 225 118 1
13.375 9546 104 228 121 1
13.5 9543 102 231 123 1
13.625 9541 94 236 128 1
13.75 9536 88 243 132 1
13.875 9533 81 246 139 1
14 9530 78 246 145 1
14.125 9529 75 246 149 1
14.25 9526 75 242 156 1
14.375 9526 70 242 161 1
14.5 9523 65 248 163 1
14.625 9522 59 246 172 1
14.75 9520 58 242 179 1
14.875 9517 60 236 186 1
15 9516 60 232 191 1
15.125 9513 59 231 196 1
15.25 9511 55 230 203 1
15.375 9509 55 223 212 1
15.5 9508 51 222 218 1
15.625 9506 46 223 224 1
15.75 9503 46 221 229 1
15.875 9503 43 214 239 1
16 9502 41 211 245 1
16.125 9499 43 206 251 1
16.25 9498 42 202 256 2
16.375 9496 42 199 261 2
16.5 9492 46 193 266 3
16.625 9490 46 194 267 3
16.75 9488 46 193 270 3
16.875 9487 46 193 271 3
17 9487 43 189 278 3
17.125 9486 43 186 282 3
17.25 9486 41 185 285 3
17.375 9485 39 186 287 3
17.5 9482 36 192 287 3
17.625 9481 33 191 292 3
17.75 9479 34 190 294 3
17.875 9477 33 187 300 3
18 9476 27 187 307 3
18.125 9474 25 190 308 3
18.25 9473 26 186 312 3
18.375 9472 27 183 315 3
18.5 9469 30 180 318 3
18.625 9467 29 177 324 3
18.75 9466 28 175 328 3
18.875 9465 29 173 330 3
19 9464 29 170 334 3
19.125 9464 27 167 339 3
19.25 9463 26 166 342 3
19.375 9463 23 169 342 3
19.5 9460 23 171 343 3
19.625 9460 22 167 348 3
19.75 9459 21 168 349 3
19.875 9458 21 168 350 3
20 9457 19 170 351 3
20.125 9457 17 170 353 3
20.25 9455 18 166 358 3
20.375 9454 16 164 363 3
20.5 9453 16 163 365 3
20.625 9451 15 161 370 3
20.75 9451 14 157 375 3
20.875 9451 14 154 378 3
21 9451 13 150 383 3
21.125 9451 12 148 386 3
21.25 9451 10 148 388 3
21.375 9449 12 143 392 4
21.5 9447 13 143 393 4
21.625 9446 12 142 396 4
21.75 9446 11 141 398 4
21.875 9445 10 141 400 4
22 9445 8 141 402 4
22.125 9444 8 139 405 4
22.25 9444 8 139 405 4
22.375 9444 8 136 408 4
22.5 9444 8 135 409 4
22.625 9443 9 129 415 4
22.75 9441 10 129 416 4
22.875 9441 10 126 419 4
23 9441 9 126 420 4
23.125 9441 9 126 420 4
23.25 9441 8 124 423 4
23.375 9441 8 119 428 4
23.5 9440 8 119 429 4
23.625 9438 10 118 430 4
23.75 9438 9 118 431 4
23.875 9436 11 116 433 4
24 9436 10 116 434 4
24.125 9436 8 114 438 4
24.25 9436 7 111 442 4
24.375 9436 5 112 443 4
24.5 9435 6 110 445 4
24.625 9435 6 109 446 4
24.75 9433 8 104 451 4
24.875 9433 7 105 451 4
25 9433 7 104 452 4
25.125 9433 7 103 453 4
25.25 9433 7 100 456 4
25.375 9432 6 101 457 4
25.5 9432 5 99 460 4
25.625 9432 5 97 462 4
25.75 9432 4 96 464 4
25.875 9432 3 94 467 4
26 9432 3 92 469 4
26.125 9430 5 89 472 4
26.25 9430 5 89 472 4
26.375 9429 6 89 472 4
26.5 9429 6 87 474 4
26.625 9429 5 87 475 4
26.75 9428 5 87 476 4
26.875 9428 4 87 477 4
27 9428 4 86 478 4
27.125 9428 3 84 481 4
27.25 9428 2 85 481 4
27.375 9428 2 84 482 4
27.5 9428 1 83 484 4
27.625 9427 2 80 487 4
27.75 9427 2 77 490 4
27.875 9427 2 75 492 4
28 9427 2 72 495 4
28.125 9426 3 71 496 4
28.25 9425 4 71 496 4
28.375 9425 4 67 500 4
28.5 9425 4 65 502 4
28.625 9425 2 65 504 4
28.75 9423 4 64 505 4
28.875 9423 4 63 506 4
29 9423 4 63 506 4
29.125 9423 4 60 509 4
29.25 9423 4 60 509 4
29.375 9423 3 59 511 4
29.5 9423 3 58 512 4
29.625 9423 3 56 514 4
29.75 9423 2 56 515 4
29.875 9423 2 54 517 4
30 9423 2 53 518 4
30.125 9423 2 52 519 4
30.25 9423 2 50 521 4
30.375 9423 2 49 522 4
30.5 9423 2 45 526 4
30.625 9423 2 43 528 4
30.75 9423 2 43 528 4
30.875 9423 2 42 529 4
31 9423 2 42 529 4
31.125 9423 2 39 532 4
31.25 9423 2 38 533 4
31.375 9423 1 39 533 4
31.5 9423 1 37 535 4
31.625 9423 1 37 535 4
31.75 9423 1 36 536 4
31.875 9423 1 35 537 4
32 9423 1 35 537 4
32.125 9423 1 35 537 4
32.25 9423 1 34 538 4
32.375 9422 2 32 540 4
32.5 9422 2 30 542 4
32.625 9422 2 30 542 4
32.75 9422 2 30 542 4
32.875 9422 1 31 542 4
33 9422 1 31 542 4
33.125 9422 1 31 542 4
33.25 9422 1 29 544 4
33.375 9422 1 29 544 4
33.5 9422 1 29 544 4
33.625 9422 1 28 545 4
33.75 9422 0 28 546 4
33.875 9422 0 28 546 4
34 9422 0 27 547 4
34.125 9422 0 27 547 4
34.25 9422 0 27 547 4
34.375 9422 0 27 547 4
34.5 9421 1 27 547 4
34.625 9421 1 27 547 4
34.75 9421 1 25 549 4
34.875 9421 1 24 550 4
35 9421 1 24 550 4
35.125 9421 1 24 550 4
35.25 9421 1 24 550 4
35.375 9421 1 24 550 4
35.5 9421 1 23 551 4
35.625 9421 1 23 551 4
35.75 9421 0 23 552 4
35.875 9421 0 23 552 4
36 9421 0 22 553 4
36.125 9421 0 22 553 4
36.25 9421 0 22 553 4
36.375 9421 0 22 553 4
36.5 9421 0 22 553 4
36.625 9421 0 22 553 4
36.75 9421 0 22 553 4
36.875 9421 0 22 553 4
37 9421 0 21 554 4
37.125 9421 0 21 554 4
37.25 9421 0 21 554 4
37.375 9421 0 21 554 4
37.5 9421 0 21 554 4
37.625 9421 0 21 554 4
37.75 9421 0 21 554 4
37.875 9421 0 21 554 4
38 9421 0 21 554 4
38.125 9421 0 21 554 4
38.25 9421 0 21 554 4
38.375 9421 0 21 554 4
38.5 9421 0 21 554 4
38.625 9421 0 21 554 4
38.75 9421 0 20 555 4
38.875 9421 0 19 556 4
39 9421 0 17 558 4
39.125 9421 0 17 558 4
39.25 9421 0 17 558 4
39.375 9421 0 17 558 4
39.5 9421 0 17 558 4
39.625 9421 0 16 559 4
39.75 9421 0 16 559 4
39.875 9421 0 16 559 4
40 9421 0 16 559 4
40.125 9421 0 16 559 4
40.25 9421 0 16 559 4
40.375 9421 0 16 559 4
40.5 9421 0 16 559 4
40.625 9421 0 16 559 4
40.75 9421 0 16 559 4
40.875 9421 0 16 559 4
41 9421 0 16 559 4
41.125 9421 0 16 559 4
41.25 9421 0 16 559 4
41.375 9421 0 16 559 4
41.5 9421 0 15 560 4
41.625 9421 0 15 560 4
41.75 9421 0 13 562 4
41.875 9421 0 13 562 4
42 9421 0 13 562 4
42.125 9421 0 12 563 4
42.25 9421 0 12 563 4
42.375 9421 0 12 563 4
42.5 9421 0 12 563 4
42.625 9421 0 11 564 4
42.75 9421 0 10 565 4
42.875 9421 0 8 567 4
43 9421 0 8 567 4
43.125 9421 0 8 567 4
43.25 9421 0 8 567 4
43.375 9421 0 8 567 4
43.5 9421 0 7 568 4
43.625 9421 0 7 568 4
43.75 9421 0 7 568 4
43.875 9421 0 7 568 4
44 9421 0 7 568 4
44.125 9421 0 7 568 4
44.25 9421 0 7 568 4
44.375 9421 0 7 568 4
44.5 9421 0 7 568 4
44.625 9421 0 7 568 4
44.75 9421 0 7 568 4
44.875 9421 0 6 569 4
45 9421 0 6 569 4
45.125 9421 0 6 569 4
45.25 9421 0 6 569 4
45.375 9421 0 6 569 4
45.5 9421 0 6 569 4
45.625 9421 0 6 569 4
45.75 9421 0 5 570 4
45.875 9421 0 5 570 4
46 9421 0 5 570 4
46.125 9421 0 5 570 4
46.25 9421 0 4 571 4
46.375 9421 0 3 572 4
46.5 9421 0 3 572 4
46.625 9421 0 3 572 4
46.75 9421 0 3 572 4
46.875 9421 0 3 572 4
47 9421 0 3 572 4
47.125 9421 0 3 572 4
47.25 9421 0 3 572 4
47.375 9421 0 3 572 4
47.5 9421 0 3 572 4
47.625 9421 0 3 572 4
47.75 9421 0 3 572 4
47.875 9421 0 3 572 4
48 9421 0 3 572 4
48.125 9421 0 3 572 4
48.25 9421 0 3 572 4
48.375 9421 0 3 572 4
48.5 9421 0 3 572 4
48.625 9421 0 3 572 4
48.75 9421 0 3 572 4
48.875 9421 0 3 572 4
49 9421 0 3 572 4
49.125 9421 0 3 572 4
49.25 9421 0 3 572 4
49.375 9421 0 3 572 4
49.5 9421 0 3 572 4
49.625 9421 0 3 572 4
49.75 9421 0 3 572 4
49.875 9421 0 3 572 4
50 9421 0 3 572 4
50.125 9421 0 3 572 4
50.25 9421 0 3 572 4
50.375 9421 0 3 572 4
50.5 9421 0 2 573 4
50.625 9421 0 2 573 4
50.75 9421 0 2 573 4
50.875 9421 0 2 573 4
51 9421 0 2 573 4
51.125 9421 0 2 573 4
51.25 9421 0 2 573 4
51.375 9421 0 2 573 4
51.5 9421 0 2 573 4
51.625 9421 0 2 573 4
51.75 9421 0 1 574 4
51.875 9421 0 1 574 4
52 9421 0 1 574 4
52.125 9421 0 1 574 4
52.25 9421 0 1 574 4
52.375 9421 0 1 574 4
52.5 9421 0 1 574 4
52.625 9421 0 1 574 4
52.75 9421 0 1 574 4
52.875 9421 0 1 574 4
53 9421 0 1 574 4
53.125 9421 0 1 574 4
53.25 9421 0 1 574 4
53.375 9421 0 1 574 4
53.5 9421 0 1 574 4
53.625 9421 0 1 574 4
53.75 9421 0 1 574 4
53.875 9421 0 1 574 4
54 9421 0 1 574 4
54.125 9421 0 1 574 4
54.25 9421 0 1 574 4
54.375 9421 0 1 574 4
54.5 9421 0 1 574 4
54.625 9421 0 1 574 4
54.75 9421 0 1 574 4
54.875 9421 0 1 574 4
55 9421 0 1 574 4
55.125 9421 0 1 574 4
55.25 9421 0 1 574 4
55.375 9421 0 1 574 4
55.5 9421 0 1 574 4
55.625 9421 0 1 574 4
55.75 9421 0 1 574 4
55.875 9421 0 1 574 4
56 9421 0 1 574 4
56.125 9421 0 1 574 4
56.25 9421 0 1 574 4
56.375 9421 0 1 574 4
56.5 9421 0 1 574 4
56.625 9421 0 1 574 4
56.75 9421 0 1 574 4
56.875 9421 0 1 574 4
57 9421 0 1 574 4
57.125 9421 0 1 574 4
57.25 9421 0 1 574 4
57.375 9421 0 1 574 4
57.5 9421 0 1 574 4
57.625 9421 0 1 574 4
57.75 9421 0 1 574 4
57.875 9421 0 1 574 4
58 9421 0 1 574 4
58.125 9421 0 1 574 4
58.25 9421 0 1 574 4
58.375 9421 0 1 574 4
58.5 9421 0 1 574 4
58.625 9421 0 1 574 4
58.75 9421 0 1 574 4
58.875 9421 0 1 574 4
59 9421 0 1 574 4
59.125 9421 0 1 574 4
59.25 9421 0 1 574 4
59.375 9421 0 1 574 4
59.5 9421 0 1 574 4
59.625 9421 0 1 574 4
59.75 9421 0 1 574 4
59.875 9421 0 1 574 4
60 9421 0 1 574 4
60.125 9421 0 1 574 4
60.25 9421 0 1 574 4
60.375 9421 0 1 574 4
60.5 9421 0 1 574 4
60.625 9421 0 0 574 5
