t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 0 4 1 0
12.25 9994 1 4 1 0
12.375 9993 2 4 1 0
12.5 9993 2 4 1 0
12.625 9992 3 4 1 0
12.75 9991 4 4 1 0
12.875 9991 4 4 1 0
13 9990 5 4 1 0
13.125 9989 6 4 1 0
13.25 9988 7 4 1 0
13.375 9987 8 4 1 0
13.5 9987 7 5 1 0
13.625 9987 7 5 1 0
13.75 9987 5 7 1 0
13.875 9986 6 7 1 0
14 9985 6 8 1 0
14.125 9978 13 8 1 0
14.25 9972 19 7 2 0
14.375 9961 29 8 2 0
14.5 9958 31 8 3 0
14.625 9955 34 8 3 0
14.75 9948 40 9 3 0
14.875 9943 43 11 3 0
15 9937 45 15 3 0
15.125 9926 54 17 3 0
15.25 9920 57 19 4 0
15.375 9905 69 21 5 0
15.5 9901 65 29 5 0
15.625 9892 69 34 5 0
15.75 9887 68 38 7 0
15.875 9873 80 39 8 0
16 9857 93 41 9 0
16.125 9845 97 49 9 0
16.25 9840 97 54 9 0
16.375 9828 103 55 14 0
16.5 9819 106 61 14 0
16.625 9811 113 62 14 0
16.75 9802 116 68 14 0
16.875 9796 117 72 15 0
17 9785 126 73 16 0
17.125 9774 130 80 16 0
17.25 9760 133 91 16 0
17.375 9746 139 98 17 0
17.5 9723 154 105 18 0
17.625 9707 158 113 22 0
17.75 9684 175 118 23 0
17.875 9662 187 128 23 0
18 9644 190 138 28 0
18.125 9621 203 141 35 0
18.25 9602 211 148 39 0
18.375 9586 216 158 40 0
18.5 9576 208 173 43 0
18.625 9560 208 186 46 0
18.75 9536 212 203 49 0
18.875 9509 221 216 54 0
19 9483 237 218 62 0
19.125 9457 245 232 66 0
19.25 9426 258 246 70 0
19.375 9391 281 251 77 0
19.5 9365 286 267 82 0
19.625 9345 290 279 86 0
19.75 9317 300 290 93 0
19.875 9279 320 304 97 0
20 9252 334 310 104 0
20.125 9217 344 329 110 0
20.25 9172 368 345 115 0
20.375 9140 379 361 120 0
20.5 9097 400 380 123 0
20.625 9055 419 395 131 0
20.75 9008 440 413 139 0
20.875 8963 457 431 149 0
21 8921 474 448 156 1
21.125 8912 456 468 163 1
21.25 8908 430 491 170 1
21.375 8902 405 519 173 1
21.5 8898 387 525 189 1
21.625 8895 368 540 196 1
21.75 8888 339 563 209 1
21.875 8881 327 573 217 2
22 8881 309 577 231 2
22.125 8879 292 587 240 2
22.25 8877 275 588 258 2
22.375 8875 261 591 271 2
22.5 8871 248 597 281 3
22.625 8868 241 595 293 3
22.75 8866 229 598 303 4
22.875 8864 221 594 317 4
23 8862 212 589 333 4
23.125 8861 195 598 342 4
23.25 8858 186 598 354 4
23.375 8854 179 598 365 4
23.5 8849 175 603 369 4
23.625 8847 171 595 383 4
23.75 8845 159 595 397 4
23.875 8844 151 585 416 4
24 8842 136 588 429 5
24.125 8840 126 588 441 5
24.25 8840 115 590 450 5
24.375 8839 108 588 459 6
24.5 8838 105 579 472 6
24.625 8837 101 578 477 7
24.75 8836 98 575 484 7
24.875 8834 94 566 499 7
25 8834 90 563 506 7
25.125 8834 85 558 516 7
25.25 8833 81 555 524 7
25.375 8832 79 539 543 7
25.5 8832 72 538 551 7
25.625 8831 70 532 560 7
25.75 8830 65 529 569 7
25.875 8830 61 522 580 7
26 8830 56 516 591 7
26.125 8829 53 511 600 7
26.25 8828 48 501 616 7
26.375 8827 41 500 625 7
26.5 8824 42 495 632 7
26.625 8824 40 483 646 7
26.75 8823 39 476 654 8
26.875 8823 35 470 664 8
27 8823 33 463 673 8
27.125 8822 31 457 682 8
27.25 8822 31 447 691 9
27.375 8821 29 434 707 9
27.5 8821 28 420 722 9
27.625 8821 26 412 732 9
27.75 8821 26 401 743 9
27.875 8821 24 393 753 9
28 8821 24 390 756 9
28.125 8820 22 382 767 9
28.25 8820 20 378 773 9
28.375 8820 18 374 779 9
28.5 8820 16 365 790 9
28.625 8819 17 363 792 9
28.75 8818 18 353 802 9
28.875 8817 19 340 815 9
29 8817 18 335 821 9
29.125 8816 19 323 833 9
29.25 8816 18 323 834 9
29.375 8816 17 313 844 10
29.5 8816 16 307 851 10
29.625 8816 15 301 857 11
29.75 8815 13 296 865 11
29.875 8814 11 295 869 11
30 8813 11 286 879 11
30.125 8813 11 284 881 11
30.25 8813 11 279 886 11
30.375 8813 11 274 891 11
30.5 8813 11 270 895 11
30.625 8813 11 264 900 12
30.75 8813 11 258 906 12
30.875 8813 10 250 915 12
31 8813 9 249 917 12
31.125 8813 9 244 922 12
31.25 8813 8 240 927 12
31.375 8812 9 236 931 12
31.5 8812 9 233 934 12
31.625 8812 8 233 935 12
31.75 8812 7 228 941 12
31.875 8812 6 223 947 12
32 8812 6 218 952 12
32.125 8812 6 218 952 12
32.25 8812 5 212 959 12
32.375 8811 6 210 961 12
32.5 8811 6 205 966 12
32.625 8811 6 201 970 12
32.75 8811 6 200 971 12
32.875 8811 6 193 978 12
33 8811 6 189 982 12
33.125 8811 5 186 986 12
33.25 8811 5 182 989 13
33.375 8811 5 179 992 13
33.5 8811 5 173 998 13
33.625 8811 5 169 1002 13
33.75 8811 5 168 1003 13
33.875 8811 5 163 1008 13
34 8811 5 158 1013 13
34.125 8811 5 155 1016 13
34.25 8811 5 150 1021 13
34.375 8811 5 148 1023 13
34.5 8811 4 145 1027 13
34.625 8811 4 141 1031 13
34.75 8811 4 135 1037 13
34.875 8811 3 133 1040 13
35 8811 3 129 1044 13
35.125 8811 3 125 1048 13
35.25 8811 3 122 1051 13
35.375 8811 3 117 1056 13
35.5 8811 3 112 1061 13
35.625 8811 3 111 1062 13
35.75 8811 3 111 1062 13
35.875 8810 3 109 1065 13
36 8810 3 108 1066 13
36.125 8810 3 106 1068 13
36.25 8810 2 106 1069 13
36.375 8810 2 106 1069 13
36.5 8810 2 102 1073 13
36.625 8810 2 102 1073 13
36.75 8810 2 99 1076 13
36.875 8810 2 96 1079 13
37 8810 2 94 1081 13
37.125 8810 2 91 1084 13
37.25 8810 2 89 1086 13
37.375 8810 2 88 1087 13
37.5 8810 2 87 1088 13
37.625 8810 1 87 1089 13
37.75 8810 1 84 1092 13
37.875 8810 1 84 1092 13
38 8810 1 83 1093 13
38.125 8810 1 82 1094 13
38.25 8810 1 81 1095 13
38.375 8810 1 80 1096 13
38.5 8810 1 80 1096 13
38.625 8810 1 80 1096 13
38.75 8810 1 79 1097 13
38.875 8810 0 78 1099 13
39 8810 0 78 1099 13
39.125 8810 0 77 1100 13
39.25 8810 0 76 1101 13
39.375 8810 0 74 1103 13
39.5 8810 0 73 1104 13
39.625 8810 0 72 1105 13
39.75 8810 0 72 1105 13
39.875 8810 0 72 1105 13
40 8810 0 70 1107 13
40.125 8810 0 68 1109 13
40.25 8810 0 68 1109 13
40.375 8810 0 67 1110 13
40.5 8810 0 66 1111 13
40.625 8810 0 66 1111 13
40.75 8810 0 65 1112 13
40.875 8810 0 64 1113 13
41 8810 0 64 1113 13
41.125 8810 0 61 1116 13
41.25 8810 0 58 1119 13
41.375 8810 0 58 1119 13
41.5 8810 0 55 1122 13
41.625 8810 0 54 1123 13
41.75 8810 0 53 1124 13
41.875 8810 0 50 1127 13
42 8810 0 50 1127 13
42.125 8810 0 50 1127 13
42.25 8810 0 49 1128 13
42.375 8810 0 49 1128 13
42.5 8810 0 48 1129 13
42.625 8810 0 48 1129 13
42.75 8810 0 48 1129 13
42.875 8810 0 46 1131 13
43 8810 0 45 1132 13
43.125 8810 0 42 1135 13
43.25 8810 0 39 1138 13
43.375 8810 0 38 1139 13
43.5 8810 0 38 1139 13
43.625 8810 0 38 1139 13
43.75 8810 0 36 1141 13
43.875 8810 0 35 1141 14
44 8810 0 34 1142 14
44.125 8810 0 33 1143 14
44.25 8810 0 33 1143 14
44.375 8810 0 33 1143 14
44.5 8810 0 33 1143 14
44.625 8810 0 33 1143 14
44.75 8810 0 33 1143 14
44.875 8810 0 33 1143 14
45 8810 0 33 1143 14
45.125 8810 0 33 1143 14
45.25 8810 0 33 1143 14
45.375 8810 0 33 1143 14
45.5 8810 0 33 1143 14
45.625 8810 0 33 1143 14
45.75 8810 0 32 1143 15
45.875 8810 0 31 1144 15
46 8810 0 31 1144 15
46.125 8810 0 28 1147 15
46.25 8810 0 28 1147 15
46.375 8810 0 27 1148 15
46.5 8810 0 27 1148 15
46.625 8810 0 27 1148 15
46.75 8810 0 25 1150 15
46.875 8810 0 25 1150 15
47 8810 0 25 1150 15
47.125 8810 0 24 1151 15
47.25 8810 0 23 1152 15
47.375 8810 0 22 1153 15
47.5 8810 0 21 1154 15
47.625 8810 0 21 1154 15
47.75 8810 0 21 1154 15
47.875 8810 0 20 1155 15
48 8810 0 19 1156 15
48.125 8810 0 19 1156 15
48.25 8810 0 19 1156 15
48.375 8810 0 18 1157 15
48.5 8810 0 17 1158 15
48.625 8810 0 17 1158 15
48.75 8810 0 17 1158 15
48.875 8810 0 17 1158 15
49 8810 0 17 1158 15
49.125 8810 0 17 1158 15
49.25 8810 0 16 1159 15
49.375 8810 0 16 1159 15
49.5 8810 0 14 1160 16
49.625 8810 0 14 1160 16
49.75 8810 0 14 1160 16
49.875 8810 0 14 1160 16
50 8810 0 14 1160 16
50.125 8810 0 13 1161 16
50.25 8810 0 13 1161 16
50.375 8810 0 13 1161 16
50.5 8810 0 13 1161 16
50.625 8810 0 13 1161 16
50.75 8810 0 13 1161 16
50.875 8810 0 12 1162 16
51 8810 0 12 1162 16
51.125 8810 0 12 1162 16
51.25 8810 0 12 1162 16
51.375 8810 0 12 1162 16
51.5 8810 0 12 1162 16
51.625 8810 0 12 1162 16
51.75 8810 0 12 1162 16
51.875 8810 0 12 1162 16
52 8810 0 12 1162 16
52.125 8810 0 12 1162 16
52.25 8810 0 12 1162 16
52.375 8810 0 12 1162 16
52.5 8810 0 12 1162 16
52.625 8810 0 12 1162 16
52.75 8810 0 12 1162 16
52.875 8810 0 12 1162 16
53 8810 0 12 1162 16
53.125 8810 0 11 1163 16
53.25 8810 0 11 1163 16
53.375 8810 0 11 1163 16
53.5 8810 0 11 1163 16
53.625 8810 0 11 1163 16
53.75 8810 0 11 1163 16
53.875 8810 0 11 1163 16
54 8810 0 11 1163 16
54.125 8810 0 11 1163 16
54.25 8810 0 11 1163 16
54.375 8810 0 11 1163 16
54.5 8810 0 11 1163 16
54.625 8810 0 10 1164 16
54.75 8810 0 10 1164 16
54.875 8810 0 10 1164 16
55 8810 0 10 1164 16
55.125 8810 0 9 1165 16
55.25 8810 0 9 1165 16
55.375 8810 0 9 1165 16
55.5 8810 0 9 1165 16
55.625 8810 0 9 1165 16
55.75 8810 0 9 1165 16
55.875 8810 0 8 1166 16
56 8810 0 7 1167 16
56.125 8810 0 7 1167 16
56.25 8810 0 7 1167 16
56.375 8810 0 7 1167 16
56.5 8810 0 7 1167 16
56.625 8810 0 6 1168 16
56.75 8810 0 6 1168 16
56.875 8810 0 6 1168 16
57 8810 0 6 1168 16
57.125 8810 0 5 1169 16
57.25 8810 0 3 1171 16
57.375 8810 0 3 1171 16
57.5 8810 0 3 1171 16
57.625 8810 0 3 1171 16
57.75 8810 0 3 1171 16
57.875 8810 0 3 1171 16
58 8810 0 3 1171 16
58.125 8810 0 3 1171 16
58.25 8810 0 3 1171 16
58.375 8810 0 3 1171 16
58.5 8810 0 3 1171 16
58.625 8810 0 3 1171 16
58.75 8810 0 3 1171 16
58.875 8810 0 3 1171 16
59 8810 0 3 1171 16
59.125 8810 0 2 1172 16
59.25 8810 0 2 1172 16
59.375 8810 0 1 1173 16
59.5 8810 0 1 1173 16
59.625 8810 0 1 1173 16
59.75 8810 0 1 1173 16
59.875 8810 0 1 1173 16
60 8810 0 1 1173 16
60.125 8810 0 1 1173 16
60.25 8810 0 1 1173 16
60.375 8810 0 1 1173 16
60.5 8810 0 1 1173 16
60.625 8810 0 1 1173 16
60.75 8810 0 1 1173 16
60.875 8810 0 1 1173 16
61 8810 0 1 1173 16
61.125 8810 0 1 1173 16
61.25 8810 0 1 1173 16
61.375 8810 0 1 1173 16
61.5 8810 0 1 1173 16
61.625 8810 0 1 1173 16
61.75 8810 0 1 1173 16
61.875 8810 0 1 1173 16
62 8810 0 1 1173 16
62.125 8810 0 1 1173 16
62.25 8810 0 1 1173 16
62.375 8810 0 1 1173 16
62.5 8810 0 1 1173 16
62.625 8810 0 1 1173 16
62.75 8810 0 1 1173 16
62.875 8810 0 1 1173 16
63 8810 0 1 1173 16
63.125 8810 0 1 1173 16
63.25 8810 0 1 1173 16
63.375 8810 0 1 1173 16
63.5 8810 0 1 1173 16
63.625 8810 0 1 1173 16
63.75 8810 0 1 1173 16
63.875 8810 0 1 1173 16
64 8810 0 1 1173 16
64.125 8810 0 1 1173 16
64.25 8810 0 1 1173 16
64.375 8810 0 1 1173 16
64.5 8810 0 1 1173 16
64.625 8810 0 0 1174 16
