t S E I R D
11.875 9655 151 145 48 1
12 9641 158 149 51 1
12.125 9632 154 156 57 1
12.25 9618 157 164 60 1
12.375 9609 155 168 67 1
12.5 9602 153 175 69 1
12.625 9587 160 181 71 1
12.75 9568 164 192 73 3
12.875 9558 171 192 76 3
13 9548 168 202 79 3
13.125 9537 166 212 82 3
13.25 9527 160 225 85 3
13.375 9515 162 227 93 3
13.5 9502 167 232 96 3
13.625 9486 174 239 98 3
13.75 9466 182 245 104 3
13.875 9446 183 256 112 3
14 9427 190 265 115 3
14.125 9412 186 276 123 3
14.25 9389 194 290 123 4
14.375 9379 189 298 130 4
14.5 9361 195 299 141 4
14.625 9341 203 303 149 4
14.75 9327 202 308 159 4
14.875 9315 201 318 162 4
15 9292 205 329 170 4
15.125 9267 223 331 175 4
15.25 9251 229 333 183 4
15.375 9234 229 341 192 4
15.5 9221 225 348 202 4
15.625 9206 230 354 206 4
15.75 9186 231 369 210 4
15.875 9168 231 382 215 4
16 9152 237 380 227 4
16.125 9134 236 394 232 4
16.25 9112 243 396 245 4
16.375 9097 239 407 253 4
16.5 9076 241 414 265 4
16.625 9053 243 427 273 4
16.75 9032 251 435 277 5
16.875 9013 252 446 284 5
17 8994 256 450 295 5
17.125 8979 256 457 303 5
17.25 8959 250 474 312 5
17.375 8941 257 478 319 5
17.5 8921 260 487 327 5
17.625 8895 274 486 340 5
17.75 8876 277 493 349 5
17.875 8854 280 502 359 5
18 8834 286 502 373 5
18.125 8816 291 505 383 5
18.25 8798 294 504 399 5
18.375 8784 292 513 406 5
18.5 8774 291 511 419 5
18.625 8753 293 516 433 5
18.75 8728 293 530 444 5
18.875 8713 288 535 459 5
19 8685 293 549 468 5
19.125 8662 300 558 475 5
19.25 8642 304 557 492 5
19.375 8625 301 566 502 6
19.5 8602 306 573 513 6
19.625 8580 313 571 530 6
19.75 8567 306 580 541 6
19.875 8553 302 589 550 6
20 8540 289 605 560 6
20.125 8523 292 605 574 6
20.25 8503 294 606 591 6
20.375 8487 291 610 606 6
20.5 8468 291 609 625 7
20.625 8456 286 614 637 7
20.75 8437 290 619 647 7
20.875 8426 285 626 656 7
21 8420 273 630 670 7
21.125 8404 266 635 688 7
21.25 8385 271 629 708 7
21.375 8369 272 629 723 7
21.5 8354 266 634 739 7
21.625 8335 265 639 754 7
21.75 8324 254 654 761 7
21.875 8317 242 662 772 7
22 8307 238 656 792 7
22.125 8292 243 644 814 7
22.25 8280 243 640 830 7
22.375 8259 244 646 844 7
22.5 8246 240 649 858 7
22.625 8237 230 654 872 7
22.75 8224 228 656 884 8
22.875 8212 228 653 899 8
23 8199 230 647 916 8
23.125 8191 226 650 925 8
23.25 8174 226 651 941 8
23.375 8164 216 657 955 8
23.5 8148 221 652 969 10
23.625 8133 218 646 993 10
23.75 8117 226 647 1000 10
23.875 8103 229 642 1016 10
24 8088 224 655 1023 10
24.125 8077 224 656 1033 10
24.25 8061 227 655 1047 10
24.375 8046 227 657 1060 10
24.5 8020 239 663 1068 10
24.625 8008 232 675 1075 10
24.75 7998 226 675 1091 10
24.875 7984 226 670 1110 10
25 7972 221 673 1124 10
25.125 7956 221 671 1142 10
25.25 7946 215 674 1155 10
25.375 7935 212 682 1161 10
25.5 7918 217 678 1177 10
25.625 7912 209 680 1189 10
25.75 7908 199 681 1202 10
25.875 7898 194 676 1222 10
26 7879 201 674 1236 10
26.125 7866 199 677 1248 10
26.25 7859 193 674 1264 10
26.375 7851 192 667 1280 10
26.5 7845 176 672 1297 10
26.625 7838 167 676 1309 10
26.75 7824 174 674 1318 10
26.875 7813 172 674 1331 10
27 7806 169 665 1350 10
27.125 7796 169 661 1364 10
27.25 7781 176 655 1378 10
27.375 7775 170 654 1390 11
27.5 7763 166 648 1412 11
27.625 7758 157 649 1425 11
27.75 7745 163 648 1433 11
27.875 7732 162 652 1443 11
28 7720 165 641 1463 11
28.125 7711 162 641 1475 11
28.25 7700 161 641 1487 11
28.375 7690 156 637 1506 11
28.5 7686 144 635 1524 11
28.625 7681 137 641 1530 11
28.75 7667 143 636 1543 11
28.875 7664 135 636 1554 11
29 7656 133 634 1566 11
29.125 7651 131 629 1578 11
29.25 7641 132 622 1594 11
29.375 7635 132 613 1609 11
29.5 7624 134 605 1626 11
29.625 7619 129 609 1632 11
29.75 7609 131 604 1645 11
29.875 7604 131 599 1655 11
30 7595 124 596 1673 12
30.125 7585 129 589 1685 12
30.25 7576 131 587 1694 12
30.375 7570 125 590 1703 12
30.5 7560 119 593 1716 12
30.625 7553 119 587 1729 12
30.75 7542 124 581 1741 12
30.875 7536 118 583 1751 12
31 7527 116 584 1761 12
31.125 7518 116 581 1773 12
31.25 7513 116 576 1783 12
31.375 7506 110 573 1799 12
31.5 7503 107 566 1812 12
31.625 7497 104 567 1820 12
31.75 7493 105 558 1832 12
31.875 7487 101 559 1841 12
32 7478 97 565 1848 12
32.125 7472 97 559 1860 12
32.25 7470 94 549 1875 12
32.375 7462 93 545 1888 12
32.5 7459 93 540 1896 12
32.625 7451 96 539 1902 12
32.75 7447 96 537 1908 12
32.875 7439 95 542 1912 12
33 7429 95 543 1921 12
33.125 7424 95 538 1931 12
33.25 7416 95 535 1942 12
33.375 7412 91 531 1954 12
33.5 7399 93 529 1967 12
33.625 7392 94 528 1974 12
33.75 7385 97 522 1984 12
33.875 7380 100 516 1992 12
34 7375 98 513 2001 13
34.125 7369 97 506 2015 13
34.25 7365 95 498 2029 13
34.375 7357 93 499 2037 14
34.5 7354 90 492 2050 14
34.625 7350 91 486 2059 14
34.75 7344 90 479 2072 15
34.875 7331 100 475 2079 15
35 7319 104 474 2088 15
35.125 7315 102 468 2100 15
35.25 7309 106 459 2111 15
35.375 7303 105 454 2123 15
35.5 7303 100 447 2135 15
35.625 7296 96 450 2142 16
35.75 7293 95 447 2149 16
35.875 7290 88 446 2160 16
36 7288 85 439 2172 16
36.125 7285 82 438 2179 16
36.25 7278 84 430 2192 16
36.375 7276 78 430 2200 16
36.5 7274 76 428 2206 16
36.625 7270 73 423 2218 16
36.75 7268 67 418 2231 16
36.875 7265 65 415 2239 16
37 7263 63 411 2247 16
37.125 7261 61 408 2254 16
37.25 7257 61 406 2260 16
37.375 7250 64 402 2268 16
37.5 7245 64 396 2279 16
37.625 7242 58 393 2291 16
37.75 7238 57 390 2299 16
37.875 7233 59 387 2304 17
38 7227 61 388 2307 17
38.125 7223 62 385 2313 17
38.25 7222 59 383 2319 17
38.375 7218 62 379 2324 17
38.5 7215 61 380 2327 17
38.625 7211 63 366 2343 17
38.75 7209 64 358 2352 17
38.875 7206 63 355 2359 17
39 7201 62 358 2362 17
39.125 7195 62 357 2369 17
39.25 7195 61 351 2376 17
39.375 7190 64 347 2382 17
39.5 7189 62 341 2391 17
39.625 7188 60 341 2394 17
39.75 7185 58 339 2401 17
39.875 7181 61 336 2405 17
40 7179 61 326 2417 17
40.125 7176 61 321 2425 17
40.25 7175 60 319 2429 17
40.375 7174 58 316 2435 17
40.5 7172 56 315 2440 17
40.625 7171 52 316 2444 17
40.75 7170 50 312 2451 17
40.875 7166 51 309 2456 18
41 7158 56 305 2463 18
41.125 7155 58 299 2470 18
41.25 7150 59 295 2478 18
41.375 7149 57 291 2485 18
41.5 7146 59 286 2491 18
41.625 7145 54 286 2497 18
41.75 7140 57 279 2506 18
41.875 7134 57 278 2513 18
42 7131 57 275 2519 18
42.125 7126 57 274 2525 18
42.25 7122 57 276 2527 18
42.375 7117 59 272 2534 18
42.5 7116 55 269 2542 18
42.625 7113 56 267 2546 18
42.75 7107 62 263 2550 18
42.875 7105 62 258 2557 18
43 7102 61 255 2564 18
43.125 7100 61 254 2567 18
43.25 7099 60 255 2568 18
43.375 7097 59 250 2576 18
43.5 7094 57 251 2580 18
43.625 7093 55 249 2585 18
43.75 7092 53 244 2593 18
43.875 7090 51 244 2597 18
44 7086 51 244 2601 18
44.125 7084 47 247 2604 18
44.25 7083 43 243 2613 18
44.375 7081 41 241 2619 18
44.5 7078 43 239 2622 18
44.625 7075 45 235 2627 18
44.75 7075 42 233 2632 18
44.875 7075 40 228 2639 18
45 7075 38 228 2641 18
45.125 7073 38 224 2646 19
45.25 7070 37 222 2652 19
45.375 7069 36 221 2655 19
45.5 7067 34 220 2660 19
45.625 7063 35 221 2662 19
45.75 7063 35 215 2668 19
45.875 7062 33 213 2673 19
46 7060 32 209 2680 19
46.125 7057 35 203 2686 19
46.25 7056 33 203 2689 19
46.375 7056 30 202 2693 19
46.5 7055 31 194 2701 19
46.625 7055 27 194 2705 19
46.75 7054 27 192 2708 19
46.875 7053 28 187 2713 19
47 7052 27 185 2717 19
47.125 7050 27 182 2722 19
47.25 7048 27 180 2726 19
47.375 7047 27 176 2731 19
47.5 7045 26 175 2734 20
47.625 7044 27 174 2735 20
47.75 7041 28 173 2738 20
47.875 7040 27 171 2742 20
48 7039 27 168 2746 20
48.125 7036 28 164 2752 20
48.25 7035 29 160 2756 20
48.375 7035 27 160 2758 20
48.5 7034 26 157 2763 20
48.625 7034 25 152 2769 20
48.75 7034 24 152 2770 20
48.875 7033 24 149 2774 20
49 7033 22 142 2783 20
49.125 7032 23 137 2788 20
49.25 7032 23 133 2792 20
49.375 7032 23 132 2793 20
49.5 7031 21 132 2796 20
49.625 7029 22 131 2798 20
49.75 7028 20 129 2803 20
49.875 7028 18 129 2805 20
50 7028 15 129 2808 20
50.125 7026 16 126 2812 20
50.25 7025 16 124 2815 20
50.375 7022 18 124 2816 20
50.5 7021 16 126 2817 20
50.625 7021 14 125 2820 20
50.75 7021 14 125 2820 20
50.875 7018 17 121 2824 20
51 7015 18 123 2824 20
51.125 7015 16 122 2827 20
51.25 7015 16 120 2829 20
51.375 7015 16 118 2831 20
51.5 7013 18 115 2834 20
51.625 7010 20 113 2837 20
51.75 7009 20 108 2843 20
51.875 7009 18 106 2847 20
52 7008 17 108 2847 20
52.125 7008 16 104 2852 20
52.25 7007 16 104 2853 20
52.375 7007 15 103 2855 20
52.5 7005 16 103 2856 20
52.625 7003 17 102 2858 20
52.75 7002 17 102 2859 20
52.875 7002 17 100 2861 20
53 7001 16 101 2861 21
53.125 7001 15 99 2864 21
53.25 7001 15 99 2864 21
53.375 7001 14 96 2868 21
53.5 6999 15 95 2870 21
53.625 6999 14 93 2872 22
53.75 6998 14 92 2874 22
53.875 6997 14 93 2874 22
54 6996 14 91 2877 22
54.125 6995 13 93 2877 22
54.25 6992 16 93 2877 22
54.375 6992 16 92 2878 22
54.5 6991 16 91 2880 22
54.625 6991 15 92 2880 22
54.75 6990 16 90 2882 22
54.875 6988 17 88 2885 22
55 6987 17 88 2886 22
55.125 6985 18 86 2889 22
55.25 6985 18 84 2891 22
55.375 6985 18 84 2891 22
55.5 6985 18 81 2894 22
55.625 6985 17 79 2897 22
55.75 6985 15 80 2898 22
55.875 6985 13 81 2899 22
56 6984 13 80 2901 22
56.125 6982 14 79 2903 22
56.25 6979 16 75 2908 22
56.375 6978 17 73 2910 22
56.5 6978 16 71 2913 22
56.625 6977 17 71 2913 22
56.75 6976 16 71 2915 22
56.875 6976 15 72 2915 22
57 6975 15 73 2915 22
57.125 6975 14 72 2917 22
57.25 6975 13 71 2919 22
57.375 6974 13 70 2921 22
57.5 6974 11 69 2924 22
57.625 6973 12 68 2925 22
57.75 6973 11 69 2925 22
57.875 6971 13 69 2925 22
58 6971 13 69 2925 22
58.125 6970 13 69 2926 22
58.25 6970 12 70 2926 22
58.375 6969 12 70 2927 22
58.5 6969 12 70 2927 22
58.625 6968 13 69 2928 22
58.75 6968 12 69 2929 22
58.875 6968 11 69 2930 22
59 6968 11 65 2934 22
59.125 6968 11 64 2935 22
59.25 6966 13 62 2937 22
59.375 6965 13 62 2938 22
59.5 6965 12 62 2939 22
59.625 6963 13 61 2941 22
59.75 6961 15 60 2942 22
59.875 6961 13 61 2943 22
60 6961 13 61 2943 22
60.125 6960 14 59 2945 22
60.25 6958 16 59 2945 22
60.375 6958 16 56 2948 22
60.5 6958 15 56 2949 22
60.625 6958 14 54 2952 22
60.75 6958 14 54 2952 22
60.875 6956 15 53 2954 22
61 6956 14 52 2956 22
61.125 6956 12 54 2956 22
61.25 6955 11 55 2957 22
61.375 6955 10 55 2958 22
61.5 6955 8 56 2959 22
61.625 6955 7 55 2961 22
61.75 6955 7 53 2963 22
61.875 6955 7 53 2963 22
62 6955 7 52 2964 22
62.125 6955 6 53 2964 22
62.25 6955 6 52 2965 22
62.375 6955 6 51 2966 22
62.5 6954 7 47 2969 23
62.625 6954 7 46 2970 23
62.75 6954 6 46 2971 23
62.875 6954 5 46 2972 23
63 6954 5 44 2974 23
63.125 6954 5 44 2974 23
63.25 6953 5 44 2975 23
63.375 6952 6 41 2978 23
63.5 6952 6 40 2979 23
63.625 6952 6 36 2983 23
63.75 6952 6 35 2984 23
63.875 6950 8 34 2985 23
64 6950 8 34 2985 23
64.125 6950 8 33 2986 23
64.25 6950 7 33 2987 23
64.375 6950 7 33 2987 23
64.5 6949 8 32 2988 23
64.625 6949 8 31 2989 23
64.75 6949 7 31 2990 23
64.875 6948 8 31 2990 23
65 6948 7 32 2990 23
65.125 6948 7 32 2990 23
65.25 6948 6 31 2992 23
65.375 6948 6 31 2992 23
65.5 6948 6 30 2993 23
65.625 6947 7 30 2993 23
65.75 6947 7 29 2994 23
65.875 6947 6 30 2994 23
66 6947 6 30 2994 23
66.125 6947 6 28 2996 23
66.25 6947 6 27 2997 23
66.375 6945 8 27 2997 23
66.5 6945 8 27 2997 23
66.625 6945 8 26 2998 23
66.75 6944 8 26 2999 23
66.875 6944 8 26 2999 23
67 6944 8 23 3002 23
67.125 6944 6 25 3002 23
67.25 6944 5 26 3002 23
67.375 6944 4 26 3003 23
67.5 6944 3 25 3005 23
67.625 6944 3 24 3006 23
67.75 6943 4 24 3006 23
67.875 6943 4 24 3006 23
68 6943 4 23 3007 23
68.125 6943 4 23 3007 23
68.25 6943 2 23 3009 23
68.375 6943 2 22 3010 23
68.5 6943 2 21 3011 23
68.625 6943 2 20 3012 23
68.75 6943 2 20 3012 23
68.875 6943 2 18 3014 23
69 6943 1 19 3014 23
69.125 6943 0 20 3014 23
69.25 6942 1 20 3014 23
69.375 6942 1 20 3014 23
69.5 6942 1 19 3015 23
69.625 6942 1 19 3015 23
69.75 6942 1 18 3016 23
69.875 6942 1 17 3017 23
70 6942 1 15 3019 23
70.125 6942 1 15 3019 23
70.25 6942 1 15 3019 23
70.375 6941 2 15 3019 23
70.5 6941 1 14 3021 23
70.625 6941 1 14 3021 23
70.75 6941 1 14 3021 23
70.875 6940 2 14 3021 23
71 6940 2 13 3022 23
71.125 6940 2 13 3022 23
71.25 6940 1 14 3022 23
71.375 6940 1 14 3022 23
71.5 6940 1 14 3022 23
71.625 6940 1 14 3022 23
71.75 6940 1 14 3022 23
71.875 6939 2 14 3022 23
72 6939 2 14 3022 23
72.125 6937 4 14 3022 23
72.25 6937 4 14 3022 23
72.375 6937 4 13 3023 23
72.5 6937 4 13 3023 23
72.625 6937 4 13 3023 23
72.75 6937 4 13 3023 23
72.875 6937 4 13 3023 23
73 6937 4 13 3023 23
73.125 6937 4 12 3024 23
73.25 6937 4 12 3024 23
73.375 6937 4 11 3025 23
73.5 6937 4 11 3025 23
73.625 6937 3 12 3025 23
73.75 6937 3 12 3025 23
73.875 6937 3 12 3025 23
74 6937 2 13 3025 23
74.125 6937 2 13 3025 23
74.25 6937 2 13 3025 23
74.375 6937 2 13 3025 23
74.5 6937 2 13 3025 23
74.625 6937 2 13 3025 23
74.75 6936 3 13 3025 23
74.875 6936 2 14 3025 23
75 6936 2 14 3025 23
75.125 6936 1 15 3025 23
75.25 6936 1 14 3026 23
75.375 6936 1 14 3026 23
75.5 6936 1 14 3026 23
75.625 6936 1 14 3026 23
75.75 6936 0 14 3027 23
75.875 6936 0 14 3027 23
76 6936 0 14 3027 23
76.125 6936 0 13 3028 23
76.25 6936 0 13 3028 23
76.375 6936 0 12 3029 23
76.5 6936 0 12 3029 23
76.625 6936 0 12 3029 23
76.75 6936 0 12 3029 23
76.875 6936 0 12 3029 23
77 6936 0 12 3029 23
77.125 6936 0 12 3029 23
77.25 6936 0 12 3029 23
77.375 6936 0 12 3029 23
77.5 6936 0 12 3029 23
77.625 6936 0 12 3029 23
77.75 6935 1 11 3030 23
77.875 6935 1 11 3030 23
78 6935 1 9 3032 23
78.125 6935 1 8 3033 23
78.25 6935 1 8 3033 23
78.375 6935 1 8 3033 23
78.5 6935 1 8 3033 23
78.625 6935 1 7 3034 23
78.75 6935 1 7 3034 23
78.875 6935 1 7 3034 23
79 6935 1 7 3034 23
79.125 6935 1 7 3034 23
79.25 6935 1 7 3034 23
79.375 6935 0 8 3034 23
79.5 6935 0 8 3034 23
79.625 6935 0 7 3035 23
79.75 6935 0 7 3035 23
79.875 6935 0 7 3035 23
80 6935 0 7 3035 23
80.125 6935 0 7 3035 23
80.25 6935 0 7 3035 23
80.375 6935 0 7 3035 23
80.5 6935 0 7 3035 23
80.625 6935 0 6 3036 23
80.75 6935 0 6 3036 23
80.875 6935 0 6 3036 23
81 6935 0 6 3036 23
81.125 6935 0 6 3036 23
81.25 6935 0 6 3036 23
81.375 6935 0 6 3036 23
81.5 6935 0 5 3037 23
81.625 6935 0 5 3037 23
81.75 6935 0 5 3037 23
81.875 6935 0 5 3037 23
82 6935 0 5 3037 23
82.125 6935 0 5 3037 23
82.25 6935 0 5 3037 23
82.375 6935 0 5 3037 23
82.5 6935 0 5 3037 23
82.625 6935 0 5 3037 23
82.75 6935 0 5 3037 23
82.875 6935 0 5 3037 23
83 6935 0 4 3038 23
83.125 6935 0 4 3038 23
83.25 6935 0 3 3039 23
83.375 6935 0 3 3039 23
83.5 6935 0 3 3039 23
83.625 6935 0 3 3039 23
83.75 6935 0 3 3039 23
83.875 6935 0 3 3039 23
84 6935 0 3 3039 23
84.125 6935 0 3 3039 23
84.25 6935 0 3 3039 23
84.375 6935 0 3 3039 23
84.5 6935 0 3 3039 23
84.625 6935 0 3 3039 23
84.75 6935 0 3 3039 23
84.875 6935 0 3 3039 23
85 6935 0 3 3039 23
85.125 6935 0 3 3039 23
85.25 6935 0 3 3039 23
85.375 6935 0 3 3039 23
85.5 6935 0 3 3039 23
85.625 6935 0 3 3039 23
85.75 6935 0 3 3039 23
85.875 6935 0 3 3039 23
86 6935 0 3 3039 23
86.125 6935 0 3 3039 23
86.25 6935 0 3 3039 23
86.375 6935 0 3 3039 23
86.5 6935 0 3 3039 23
86.625 6935 0 3 3039 23
86.75 6935 0 3 3039 23
86.875 6935 0 2 3040 23
87 6935 0 2 3040 23
87.125 6935 0 2 3040 23
87.25 6935 0 2 3040 23
87.375 6935 0 2 3040 23
87.5 6935 0 1 3041 23
87.625 6935 0 1 3041 23
87.75 6935 0 1 3041 23
87.875 6935 0 1 3041 23
88 6935 0 0 3042 23
