t S E I R D
11.875 9904 46 39 11 0
12 9895 54 38 13 0
12.125 9891 55 38 16 0
12.25 9889 55 40 16 0
12.375 9884 58 40 18 0
12.5 9878 59 44 19 0
12.625 9874 58 48 20 0
12.75 9867 60 50 23 0
12.875 9858 62 53 27 0
13 9851 66 55 28 0
13.125 9836 77 58 29 0
13.25 9824 84 61 31 0
13.375 9802 101 65 32 0
13.5 9784 110 73 33 0
13.625 9763 126 75 36 0
13.75 9739 146 78 37 0
13.875 9719 158 82 41 0
14 9696 169 91 44 0
14.125 9677 176 103 44 0
14.25 9654 193 107 46 0
14.375 9627 202 121 50 0
14.5 9603 209 136 52 0
14.625 9590 213 142 55 0
14.75 9569 223 152 56 0
14.875 9549 231 162 58 0
15 9518 248 172 62 0
15.125 9498 254 182 66 0
15.25 9470 262 197 71 0
15.375 9440 270 215 75 0
15.5 9417 275 227 81 0
15.625 9394 281 239 86 0
15.75 9364 289 258 89 0
15.875 9331 309 265 95 0
16 9302 323 274 101 0
16.125 9261 343 289 107 0
16.25 9225 359 307 109 0
16.375 9195 366 321 118 0
16.5 9166 373 338 123 0
16.625 9126 390 358 126 0
16.75 9084 403 378 135 0
16.875 9044 417 399 139 1
17 9017 424 409 149 1
17.125 8994 421 427 157 1
17.25 8975 409 449 166 1
17.375 8948 416 459 176 1
17.5 8923 412 477 187 1
17.625 8904 408 491 196 1
17.75 8867 419 504 208 2
17.875 8845 412 527 214 2
18 8831 400 543 224 2
18.125 8813 400 550 234 3
18.25 8784 400 559 254 3
18.375 8771 389 574 262 4
18.5 8757 377 595 267 4
18.625 8743 366 610 277 4
18.75 8722 367 621 286 4
18.875 8703 368 624 301 4
19 8692 355 636 313 4
19.125 8672 355 645 323 5
19.25 8648 356 658 333 5
19.375 8630 361 660 344 5
19.5 8612 349 680 354 5
19.625 8600 333 694 367 6
19.75 8584 327 703 380 6
19.875 8570 319 711 394 6
20 8557 315 712 409 7
20.125 8543 312 715 423 7
20.25 8523 318 717 435 7
20.375 8498 320 730 445 7
20.5 8478 318 740 457 7
20.625 8464 313 750 466 7
20.75 8448 309 756 480 7
20.875 8429 293 775 495 8
21 8410 296 777 509 8
21.125 8390 296 782 523 9
21.25 8372 298 778 543 9
21.375 8352 304 769 565 10
21.5 8339 298 769 584 10
21.625 8327 284 779 599 11
21.75 8309 285 777 617 12
21.875 8295 285 778 630 12
22 8274 288 778 648 12
22.125 8251 290 777 670 12
22.25 8234 279 793 682 12
22.375 8223 272 799 694 12
22.5 8215 260 804 708 13
22.625 8199 263 806 719 13
22.75 8185 265 806 730 14
22.875 8165 265 802 754 14
23 8150 269 795 772 14
23.125 8132 275 791 788 14
23.25 8115 278 783 809 15
23.375 8097 281 784 823 15
23.5 8087 268 791 838 16
23.625 8071 267 797 849 16
23.75 8056 269 790 868 17
23.875 8041 264 799 879 17
24 8027 266 795 895 17
24.125 8009 266 792 916 17
24.25 7992 272 784 935 17
24.375 7980 268 779 956 17
24.5 7962 264 787 970 17
24.625 7948 262 774 999 17
24.75 7941 252 774 1016 17
24.875 7925 251 781 1026 17
25 7913 254 781 1034 18
25.125 7896 256 781 1048 19
25.25 7887 249 777 1068 19
25.375 7877 241 782 1081 19
25.5 7869 235 780 1097 19
25.625 7855 222 786 1118 19
25.75 7844 223 775 1139 19
25.875 7829 215 780 1157 19
26 7816 217 773 1175 19
26.125 7800 219 765 1196 20
26.25 7784 221 767 1208 20
26.375 7768 225 764 1223 20
26.5 7754 230 761 1235 20
26.625 7741 228 755 1256 20
26.75 7728 229 754 1269 20
26.875 7719 221 755 1285 20
27 7708 220 751 1301 20
27.125 7698 219 744 1318 21
27.25 7684 229 733 1333 21
27.375 7668 232 728 1351 21
27.5 7649 238 727 1365 21
27.625 7639 230 733 1377 21
27.75 7624 233 724 1397 22
27.875 7613 229 715 1421 22
28 7603 227 713 1434 23
28.125 7586 232 709 1449 24
28.25 7577 228 704 1467 24
28.375 7566 225 700 1485 24
28.5 7555 225 688 1508 24
28.625 7548 219 682 1527 24
28.75 7540 214 673 1549 24
28.875 7532 206 674 1564 24
29 7522 201 679 1573 25
29.125 7513 199 679 1584 25
29.25 7503 195 676 1601 25
29.375 7494 190 673 1618 25
29.5 7487 184 672 1631 26
29.625 7476 183 670 1644 27
29.75 7466 184 669 1654 27
29.875 7459 167 677 1670 27
30 7447 165 678 1683 27
30.125 7435 161 676 1701 27
30.25 7424 160 671 1718 27
30.375 7414 165 658 1736 27
30.5 7401 164 660 1748 27
30.625 7391 165 658 1759 27
30.75 7380 164 657 1771 28
30.875 7377 160 650 1784 29
31 7364 166 638 1803 29
31.125 7358 161 638 1814 29
31.25 7348 159 643 1821 29
31.375 7335 161 640 1835 29
31.5 7325 159 639 1848 29
31.625 7319 156 636 1860 29
31.75 7311 155 631 1873 30
31.875 7305 154 623 1888 30
32 7299 149 626 1896 30
32.125 7291 144 632 1903 30
32.25 7285 137 632 1915 31
32.375 7280 130 627 1932 31
32.5 7272 134 619 1944 31
32.625 7262 133 617 1957 31
32.75 7255 130 614 1970 31
32.875 7247 132 612 1978 31
33 7240 129 612 1988 31
33.125 7232 133 605 1999 31
33.25 7228 130 598 2013 31
33.375 7223 128 594 2024 31
33.5 7213 129 588 2039 31
33.625 7203 133 583 2050 31
33.75 7199 126 583 2061 31
33.875 7192 129 572 2076 31
34 7185 123 577 2084 31
34.125 7178 124 570 2097 31
34.25 7170 123 564 2112 31
34.375 7158 125 560 2126 31
34.5 7155 118 553 2143 31
34.625 7150 116 552 2151 31
34.75 7142 119 543 2165 31
34.875 7138 113 539 2179 31
35 7129 114 535 2191 31
35.125 7120 121 526 2202 31
35.25 7113 124 525 2207 31
35.375 7105 123 523 2218 31
35.5 7097 127 524 2221 31
35.625 7091 128 517 2233 31
35.75 7085 124 513 2247 31
35.875 7077 128 497 2266 32
36 7073 129 492 2273 33
36.125 7065 128 495 2279 33
36.25 7060 125 498 2284 33
36.375 7056 122 493 2296 33
36.5 7052 117 490 2308 33
36.625 7046 113 494 2314 33
36.75 7043 110 489 2325 33
36.875 7036 110 480 2341 33
37 7032 110 475 2349 34
37.125 7028 107 476 2355 34
37.25 7024 109 464 2369 34
37.375 7019 105 467 2375 34
37.5 7011 109 458 2388 34
37.625 7008 104 457 2397 34
37.75 7002 103 456 2405 34
37.875 7001 97 452 2416 34
38 6995 93 453 2425 34
38.125 6995 89 451 2431 34
38.25 6992 82 454 2438 34
38.375 6985 84 451 2445 35
38.5 6982 83 450 2450 35
38.625 6979 77 445 2464 35
38.75 6972 76 443 2474 35
38.875 6967 75 434 2488 36
39 6967 71 431 2495 36
39.125 6962 69 434 2499 36
39.25 6959 68 427 2510 36
39.375 6955 69 427 2512 37
39.5 6948 73 420 2522 37
39.625 6946 73 412 2532 37
39.75 6941 76 406 2539 38
39.875 6937 75 405 2545 38
40 6929 79 398 2556 38
40.125 6925 80 392 2564 39
40.25 6917 81 390 2573 39
40.375 6914 77 391 2579 39
40.5 6909 75 390 2587 39
40.625 6903 77 388 2593 39
40.75 6902 77 379 2603 39
40.875 6896 76 379 2610 39
41 6892 77 373 2619 39
41.125 6886 75 375 2625 39
41.25 6883 72 375 2631 39
41.375 6877 74 368 2642 39
41.5 6872 75 365 2649 39
41.625 6868 75 359 2659 39
41.75 6865 73 359 2663 40
41.875 6860 69 361 2670 40
42 6855 68 359 2678 40
42.125 6851 69 352 2688 40
42.25 6848 67 352 2693 40
42.375 6843 64 356 2697 40
42.5 6838 66 350 2706 40
42.625 6837 62 352 2709 40
42.75 6833 61 348 2718 40
42.875 6832 58 345 2725 40
43 6828 61 338 2733 40
43.125 6823 63 336 2738 40
43.25 6822 58 333 2747 40
43.375 6820 55 330 2755 40
43.5 6820 49 327 2764 40
43.625 6815 51 326 2768 40
43.75 6811 52 325 2772 40
43.875 6806 57 321 2776 40
44 6803 52 324 2781 40
44.125 6800 49 325 2786 40
44.25 6797 49 324 2790 40
44.375 6793 49 322 2796 40
44.5 6789 50 320 2801 40
44.625 6785 54 314 2807 40
44.75 6783 53 307 2816 41
44.875 6776 57 302 2824 41
45 6773 59 294 2833 41
45.125 6771 59 291 2837 42
45.25 6768 59 290 2841 42
45.375 6765 61 283 2849 42
45.5 6762 62 274 2860 42
45.625 6759 60 273 2866 42
45.75 6757 60 269 2872 42
45.875 6756 55 265 2882 42
46 6755 49 269 2885 42
46.125 6753 48 265 2892 42
46.25 6753 47 261 2897 42
46.375 6746 51 263 2898 42
46.5 6742 53 262 2901 42
46.625 6739 52 260 2907 42
46.75 6735 49 260 2914 42
46.875 6734 45 261 2918 42
47 6732 45 259 2922 42
47.125 6728 45 257 2928 42
47.25 6727 43 257 2931 42
47.375 6725 43 254 2936 42
47.5 6723 44 248 2943 42
47.625 6722 41 247 2948 42
47.75 6720 42 245 2951 42
47.875 6717 43 244 2954 42
48 6717 42 240 2959 42
48.125 6714 41 243 2960 42
48.25 6712 41 237 2968 42
48.375 6708 44 231 2975 42
48.5 6704 44 230 2980 42
48.625 6701 43 228 2986 42
48.75 6701 40 227 2990 42
48.875 6700 41 222 2995 42
49 6697 43 218 3000 42
49.125 6697 42 217 3002 42
49.25 6697 40 210 3011 42
49.375 6696 40 206 3016 42
49.5 6694 40 200 3024 42
49.625 6692 39 200 3027 42
49.75 6687 42 198 3031 42
49.875 6684 44 195 3035 42
50 6680 43 195 3040 42
50.125 6679 42 192 3045 42
50.25 6678 40 194 3046 42
50.375 6678 39 193 3047 43
50.5 6676 38 190 3053 43
50.625 6676 34 188 3059 43
50.75 6675 34 188 3060 43
50.875 6675 31 186 3065 43
51 6671 31 183 3072 43
51.125 6670 31 183 3073 43
51.25 6668 31 181 3077 43
51.375 6668 29 181 3079 43
51.5 6665 31 177 3084 43
51.625 6660 35 175 3087 43
51.75 6659 36 168 3094 43
51.875 6659 33 166 3099 43
52 6659 31 164 3103 43
52.125 6659 29 164 3105 43
52.25 6659 28 162 3108 43
52.375 6659 28 158 3111 44
52.5 6658 25 158 3115 44
52.625 6657 25 152 3122 44
52.75 6656 24 150 3125 45
52.875 6656 22 148 3129 45
53 6655 21 148 3131 45
53.125 6655 20 148 3132 45
53.25 6655 17 149 3134 45
53.375 6654 18 145 3138 45
53.5 6652 20 138 3145 45
53.625 6649 22 136 3148 45
53.75 6647 24 134 3150 45
53.875 6647 24 134 3150 45
54 6646 24 135 3150 45
54.125 6645 24 134 3152 45
54.25 6645 23 133 3154 45
54.375 6643 23 135 3154 45
54.5 6643 22 132 3158 45
54.625 6642 21 130 3162 45
54.75 6642 19 128 3166 45
54.875 6638 22 127 3168 45
55 6637 22 126 3170 45
55.125 6636 22 122 3175 45
55.25 6636 20 123 3176 45
55.375 6635 20 120 3180 45
55.5 6634 20 119 3182 45
55.625 6633 21 118 3183 45
55.75 6631 21 117 3186 45
55.875 6631 21 115 3188 45
56 6631 20 114 3189 46
56.125 6630 21 113 3190 46
56.25 6628 22 112 3192 46
56.375 6627 23 110 3194 46
56.5 6627 21 111 3195 46
56.625 6627 20 110 3197 46
56.75 6626 18 112 3198 46
56.875 6626 17 109 3202 46
57 6626 17 105 3206 46
57.125 6625 18 104 3207 46
57.25 6625 17 102 3210 46
57.375 6624 17 98 3215 46
57.5 6622 18 99 3215 46
57.625 6622 18 96 3218 46
57.75 6622 16 98 3218 46
57.875 6621 15 97 3221 46
58 6617 19 95 3223 46
58.125 6616 18 93 3227 46
58.25 6615 19 91 3229 46
58.375 6615 17 90 3232 46
58.5 6615 17 87 3235 46
58.625 6614 17 88 3235 46
58.75 6614 14 90 3236 46
58.875 6613 13 89 3239 46
59 6613 12 86 3243 46
59.125 6613 12 84 3245 46
59.25 6611 13 83 3247 46
59.375 6611 12 80 3251 46
59.5 6611 12 79 3252 46
59.625 6610 12 79 3253 46
59.75 6609 13 79 3253 46
59.875 6608 14 79 3253 46
60 6608 14 77 3255 46
60.125 6607 15 75 3257 46
60.25 6607 15 73 3259 46
60.375 6607 15 73 3259 46
60.5 6607 14 73 3260 46
60.625 6606 15 71 3262 46
60.75 6606 15 69 3264 46
60.875 6606 15 69 3264 46
61 6606 15 68 3265 46
61.125 6606 15 67 3266 46
61.25 6606 15 64 3269 46
61.375 6606 14 63 3271 46
61.5 6605 15 61 3273 46
61.625 6604 12 64 3274 46
61.75 6604 10 64 3276 46
61.875 6604 9 64 3277 46
62 6604 9 62 3279 46
62.125 6604 9 59 3282 46
62.25 6603 8 59 3284 46
62.375 6603 8 59 3284 46
62.5 6603 7 59 3285 46
62.625 6603 7 56 3288 46
62.75 6601 7 56 3290 46
62.875 6601 5 58 3290 46
63 6601 5 58 3290 46
63.125 6600 6 58 3290 46
63.25 6600 6 56 3292 46
63.375 6599 7 55 3293 46
63.5 6598 8 53 3295 46
63.625 6598 8 53 3295 46
63.75 6597 9 53 3295 46
63.875 6597 9 52 3296 46
64 6597 9 51 3297 46
64.125 6597 8 52 3297 46
64.25 6597 8 51 3298 46
64.375 6597 8 49 3300 46
64.5 6597 8 44 3305 46
64.625 6596 8 44 3306 46
64.75 6596 6 44 3308 46
64.875 6596 4 45 3309 46
65 6596 4 45 3309 46
65.125 6595 5 44 3310 46
65.25 6595 4 45 3310 46
65.375 6595 4 43 3312 46
65.5 6595 4 43 3312 46
65.625 6595 4 42 3313 46
65.75 6595 4 42 3313 46
65.875 6595 4 41 3314 46
66 6595 4 40 3315 46
66.125 6595 4 40 3315 46
66.25 6595 4 40 3315 46
66.375 6594 4 40 3316 46
66.5 6594 4 40 3316 46
66.625 6593 5 39 3317 46
66.75 6591 5 41 3317 46
66.875 6590 6 40 3318 46
67 6590 6 40 3318 46
67.125 6590 6 39 3319 46
67.25 6589 5 38 3322 46
67.375 6589 5 38 3322 46
67.5 6589 4 39 3322 46
67.625 6589 4 39 3322 46
67.75 6589 4 39 3322 46
67.875 6589 4 38 3323 46
68 6589 4 37 3324 46
68.125 6589 4 37 3324 46
68.25 6589 4 37 3324 46
68.375 6589 3 37 3325 46
68.5 6588 4 36 3326 46
68.625 6587 5 36 3326 46
68.75 6587 5 36 3326 46
68.875 6587 5 36 3326 46
69 6587 5 34 3328 46
69.125 6587 5 33 3329 46
69.25 6587 4 33 3330 46
69.375 6586 5 31 3332 46
69.5 6585 6 30 3333 46
69.625 6585 6 30 3333 46
69.75 6585 6 30 3333 46
69.875 6585 6 30 3333 46
70 6585 5 31 3333 46
70.125 6585 5 31 3333 46
70.25 6585 4 31 3334 46
70.375 6585 4 30 3335 46
70.5 6585 3 31 3335 46
70.625 6585 3 31 3335 46
70.75 6584 4 31 3335 46
70.875 6584 4 30 3336 46
71 6584 3 30 3337 46
71.125 6584 3 29 3338 46
71.25 6584 3 29 3338 46
71.375 6584 3 29 3338 46
71.5 6584 3 29 3338 46
71.625 6583 4 29 3338 46
71.75 6583 3 29 3339 46
71.875 6583 3 29 3339 46
72 6582 4 29 3339 46
72.125 6582 1 30 3341 46
72.25 6582 0 31 3341 46
72.375 6582 0 31 3341 46
72.5 6581 1 29 3343 46
72.625 6581 0 30 3343 46
72.75 6581 0 30 3343 46
72.875 6581 0 30 3343 46
73 6581 0 30 3343 46
73.125 6581 0 30 3343 46
73.25 6580 1 30 3343 46
73.375 6579 2 30 3343 46
73.5 6579 2 29 3344 46
73.625 6579 1 26 3348 46
73.75 6578 2 26 3348 46
73.875 6577 3 24 3350 46
74 6577 2 25 3350 46
74.125 6577 2 25 3350 46
74.25 6577 2 25 3350 46
74.375 6577 1 25 3351 46
74.5 6577 1 24 3352 46
74.625 6577 1 24 3352 46
74.75 6577 1 24 3352 46
74.875 6577 1 22 3354 46
75 6577 1 22 3354 46
75.125 6577 1 21 3355 46
75.25 6577 0 22 3355 46
75.375 6575 2 21 3356 46
75.5 6575 2 20 3357 46
75.625 6575 2 20 3357 46
75.75 6575 2 19 3358 46
75.875 6575 2 19 3358 46
76 6575 2 18 3359 46
76.125 6575 2 17 3360 46
76.25 6575 0 19 3360 46
76.375 6575 0 19 3360 46
76.5 6575 0 19 3360 46
76.625 6574 1 18 3361 46
76.75 6574 1 17 3362 46
76.875 6574 1 16 3363 46
77 6574 1 16 3363 46
77.125 6574 1 15 3364 46
77.25 6574 1 15 3364 46
77.375 6574 1 15 3364 46
77.5 6574 1 15 3364 46
77.625 6574 1 15 3364 46
77.75 6574 1 13 3366 46
77.875 6574 1 13 3366 46
78 6574 1 13 3366 46
78.125 6574 1 13 3366 46
78.25 6574 1 12 3367 46
78.375 6574 1 12 3367 46
78.5 6574 1 12 3367 46
78.625 6574 1 11 3368 46
78.75 6574 1 11 3368 46
78.875 6574 1 11 3368 46
79 6574 1 11 3368 46
79.125 6574 1 10 3369 46
79.25 6574 1 9 3369 47
79.375 6574 1 8 3370 47
79.5 6574 1 8 3370 47
79.625 6574 1 8 3370 47
79.75 6574 1 8 3370 47
79.875 6574 1 8 3370 47
80 6574 1 8 3370 47
80.125 6573 2 8 3370 47
80.25 6572 3 8 3370 47
80.375 6572 3 8 3370 47
80.5 6572 2 9 3370 47
80.625 6572 2 9 3370 47
80.75 6572 2 9 3370 47
80.875 6572 2 9 3370 47
81 6572 2 8 3371 47
81.125 6572 2 8 3371 47
81.25 6572 2 8 3371 47
81.375 6572 1 9 3371 47
81.5 6572 1 8 3372 47
81.625 6572 1 8 3372 47
81.75 6572 1 8 3372 47
81.875 6572 1 8 3372 47
82 6572 1 8 3372 47
82.125 6572 1 8 3372 47
82.25 6571 2 8 3372 47
82.375 6571 2 8 3372 47
82.5 6571 2 7 3373 47
82.625 6571 1 7 3374 47
82.75 6571 1 7 3374 47
82.875 6571 1 7 3374 47
83 6571 1 7 3374 47
83.125 6571 1 7 3374 47
83.25 6571 0 8 3374 47
83.375 6571 0 8 3374 47
83.5 6571 0 7 3375 47
83.625 6571 0 6 3376 47
83.75 6571 0 5 3377 47
83.875 6571 0 5 3377 47
84 6571 0 5 3377 47
84.125 6571 0 5 3377 47
84.25 6571 0 5 3377 47
84.375 6571 0 5 3377 47
84.5 6571 0 4 3378 47
84.625 6571 0 4 3378 47
84.75 6571 0 4 3378 47
84.875 6571 0 3 3379 47
85 6571 0 3 3379 47
85.125 6571 0 3 3379 47
85.25 6571 0 3 3379 47
85.375 6571 0 3 3379 47
85.5 6571 0 3 3379 47
85.625 6571 0 3 3379 47
85.75 6571 0 3 3379 47
85.875 6571 0 3 3379 47
86 6571 0 3 3379 47
86.125 6571 0 3 3379 47
86.25 6571 0 3 3379 47
86.375 6571 0 3 3379 47
86.5 6571 0 3 3379 47
86.625 6571 0 3 3379 47
86.75 6571 0 3 3379 47
86.875 6571 0 3 3379 47
87 6571 0 3 3379 47
87.125 6571 0 3 3379 47
87.25 6571 0 3 3379 47
87.375 6571 0 3 3379 47
87.5 6571 0 3 3379 47
87.625 6571 0 3 3379 47
87.75 6571 0 3 3379 47
87.875 6571 0 3 3379 47
88 6571 0 3 3379 47
88.125 6571 0 3 3379 47
88.25 6571 0 3 3379 47
88.375 6571 0 3 3379 47
88.5 6571 0 3 3379 47
88.625 6571 0 1 3381 47
88.75 6571 0 1 3381 47
88.875 6571 0 1 3381 47
89 6571 0 1 3381 47
89.125 6571 0 1 3381 47
89.25 6571 0 1 3381 47
89.375 6571 0 1 3381 47
89.5 6571 0 1 3381 47
89.625 6571 0 1 3381 47
89.75 6571 0 1 3381 47
89.875 6571 0 1 3381 47
90 6571 0 0 3382 47
