t S E I R D
11.875 9737 141 93 29 0
12 9727 140 102 31 0
12.125 9715 141 112 32 0
12.25 9702 145 114 39 0
12.375 9686 155 119 40 0
12.5 9662 167 126 44 1
12.625 9661 159 135 44 1
12.75 9654 155 145 45 1
12.875 9651 140 159 49 1
13 9641 142 162 54 1
13.125 9627 151 164 57 1
13.25 9613 155 171 60 1
13.375 9600 157 175 67 1
13.5 9595 151 184 69 1
13.625 9584 149 195 71 1
13.75 9567 161 197 74 1
13.875 9547 164 209 79 1
14 9532 167 219 81 1
14.125 9524 162 231 82 1
14.25 9512 162 239 86 1
14.375 9502 158 247 92 1
14.5 9490 163 250 96 1
14.625 9480 156 264 99 1
14.75 9464 163 269 103 1
14.875 9448 168 275 108 1
15 9427 178 281 113 1
15.125 9412 181 285 121 1
15.25 9402 179 288 129 2
15.375 9394 173 298 133 2
15.5 9381 176 300 140 3
15.625 9375 170 307 145 3
15.75 9365 168 314 150 3
15.875 9353 168 319 157 3
16 9340 177 310 170 3
16.125 9330 175 315 177 3
16.25 9323 167 323 184 3
16.375 9313 168 326 190 3
16.5 9302 170 330 195 3
16.625 9289 174 336 198 3
16.75 9282 164 349 202 3
16.875 9275 164 352 206 3
17 9262 165 357 213 3
17.125 9252 159 361 225 3
17.25 9239 165 363 230 3
17.375 9225 165 368 239 3
17.5 9213 169 369 246 3
17.625 9201 176 369 251 3
17.75 9183 184 373 257 3
17.875 9164 191 382 260 3
18 9150 195 388 264 3
18.125 9136 201 390 270 3
18.25 9121 207 384 285 3
18.375 9111 191 405 290 3
18.5 9099 191 410 297 3
18.625 9088 189 411 309 3
18.75 9071 196 413 317 3
18.875 9064 191 413 329 3
19 9047 196 420 334 3
19.125 9030 205 426 336 3
19.25 9013 212 427 345 3
19.375 9005 206 431 355 3
19.5 8990 207 430 369 4
19.625 8977 208 432 379 4
19.75 8963 210 435 388 4
19.875 8950 208 442 396 4
20 8937 211 445 403 4
20.125 8930 205 445 416 4
20.25 8919 202 451 424 4
20.375 8904 206 454 432 4
20.5 8884 211 457 444 4
20.625 8868 209 464 455 4
20.75 8850 213 465 468 4
20.875 8839 214 465 478 4
21 8824 220 465 487 4
21.125 8810 225 462 498 5
21.25 8794 222 472 507 5
21.375 8786 222 472 515 5
21.5 8775 216 473 530 6
21.625 8765 208 473 548 6
21.75 8751 208 476 559 6
21.875 8738 215 474 567 6
22 8726 216 472 580 6
22.125 8714 217 469 594 6
22.25 8701 222 470 601 6
22.375 8692 212 476 614 6
22.5 8684 203 483 624 6
22.625 8675 196 488 635 6
22.75 8664 199 483 648 6
22.875 8656 200 482 656 6
23 8646 199 482 667 6
23.125 8630 203 480 681 6
23.25 8616 199 482 697 6
23.375 8601 203 481 709 6
23.5 8590 205 478 721 6
23.625 8583 200 476 735 6
23.75 8574 198 472 750 6
23.875 8563 197 477 757 6
24 8543 203 482 765 7
24.125 8533 200 486 774 7
24.25 8520 202 485 786 7
24.375 8505 207 481 800 7
24.5 8491 203 489 810 7
24.625 8478 203 493 819 7
24.75 8470 197 503 823 7
24.875 8455 200 505 833 7
25 8442 200 509 842 7
25.125 8425 211 497 859 8
25.25 8417 211 493 871 8
25.375 8410 205 495 882 8
25.5 8399 208 491 894 8
25.625 8391 203 494 904 8
25.75 8378 199 507 908 8
25.875 8371 191 510 920 8
26 8361 191 510 930 8
26.125 8349 191 505 946 9
26.25 8336 191 508 956 9
26.375 8329 189 513 960 9
26.5 8323 175 524 969 9
26.625 8311 176 522 982 9
26.75 8301 174 518 998 9
26.875 8287 177 520 1007 9
27 8278 168 528 1017 9
27.125 8269 165 529 1027 10
27.25 8259 168 529 1034 10
27.375 8254 159 531 1046 10
27.5 8236 171 531 1052 10
27.625 8224 171 531 1064 10
27.75 8211 176 530 1073 10
27.875 8198 172 539 1081 10
28 8188 167 541 1094 10
28.125 8178 163 544 1105 10
28.25 8170 160 548 1112 10
28.375 8157 161 548 1124 10
28.5 8149 151 548 1142 10
28.625 8137 151 552 1150 10
28.75 8126 148 551 1165 10
28.875 8120 144 552 1174 10
29 8113 134 562 1181 10
29.125 8103 132 564 1191 10
29.25 8093 135 561 1201 10
29.375 8080 139 556 1215 10
29.5 8071 142 548 1229 10
29.625 8060 143 542 1245 10
29.75 8048 145 541 1256 10
29.875 8044 136 539 1271 10
30 8027 142 539 1282 10
30.125 8014 147 536 1293 10
30.25 8005 146 532 1307 10
30.375 7995 146 536 1313 10
30.5 7990 143 537 1320 10
30.625 7981 133 541 1335 10
30.75 7972 136 543 1339 10
30.875 7961 141 534 1354 10
31 7951 138 535 1366 10
31.125 7948 132 537 1373 10
31.25 7936 136 531 1387 10
31.375 7932 130 526 1402 10
31.5 7925 126 531 1408 10
31.625 7915 132 521 1422 10
31.75 7909 132 511 1438 10
31.875 7900 136 507 1447 10
32 7887 139 515 1449 10
32.125 7879 141 512 1458 10
32.25 7872 143 510 1465 10
32.375 7865 145 503 1477 10
32.5 7861 140 504 1485 10
32.625 7852 141 500 1497 10
32.75 7845 135 505 1505 10
32.875 7834 139 505 1512 10
33 7827 136 502 1525 10
33.125 7822 133 505 1530 10
33.25 7817 135 497 1541 10
33.375 7809 131 491 1558 11
33.5 7804 129 484 1572 11
33.625 7794 133 478 1584 11
33.75 7791 127 477 1594 11
33.875 7783 130 474 1602 11
34 7776 129 471 1613 11
34.125 7769 131 471 1618 11
34.25 7761 127 478 1623 11
34.375 7760 118 481 1630 11
34.5 7754 119 474 1642 11
34.625 7751 118 472 1648 11
34.75 7748 109 478 1654 11
34.875 7745 106 476 1662 11
35 7740 106 469 1673 12
35.125 7733 109 464 1682 12
35.25 7724 114 452 1697 13
35.375 7718 113 449 1707 13
35.5 7711 111 443 1721 14
35.625 7703 117 438 1728 14
35.75 7699 114 437 1736 14
35.875 7691 111 438 1746 14
36 7687 109 437 1753 14
36.125 7684 104 439 1759 14
36.25 7679 103 432 1772 14
36.375 7671 106 433 1776 14
36.5 7666 107 421 1792 14
36.625 7662 106 419 1799 14
36.75 7653 108 418 1807 14
36.875 7648 105 416 1817 14
37 7645 102 412 1827 14
37.125 7637 107 408 1834 14
37.25 7633 103 405 1845 14
37.375 7630 103 402 1851 14
37.5 7624 100 400 1861 15
37.625 7617 101 403 1864 15
37.75 7613 100 396 1876 15
37.875 7605 98 398 1884 15
38 7601 99 391 1894 15
38.125 7595 99 387 1902 17
38.25 7592 94 387 1910 17
38.375 7590 93 384 1916 17
38.5 7587 88 382 1926 17
38.625 7584 85 381 1933 17
38.75 7581 85 378 1939 17
38.875 7575 83 381 1944 17
39 7571 84 372 1956 17
39.125 7568 83 373 1959 17
39.25 7562 85 370 1966 17
39.375 7557 86 364 1976 17
39.5 7552 85 361 1985 17
39.625 7550 78 363 1992 17
39.75 7547 73 364 1999 17
39.875 7546 69 364 2004 17
40 7538 72 360 2013 17
40.125 7535 71 355 2022 17
40.25 7531 69 358 2025 17
40.375 7525 70 354 2034 17
40.5 7521 67 357 2038 17
40.625 7513 72 349 2049 17
40.75 7512 71 344 2056 17
40.875 7507 71 343 2062 17
41 7502 72 342 2067 17
41.125 7497 73 335 2078 17
41.25 7493 71 336 2083 17
41.375 7491 69 334 2089 17
41.5 7489 65 334 2095 17
41.625 7486 66 330 2101 17
41.75 7483 68 328 2104 17
41.875 7481 67 325 2109 18
42 7478 66 325 2113 18
42.125 7476 64 319 2123 18
42.25 7475 58 321 2128 18
42.375 7472 60 319 2131 18
42.5 7470 57 313 2142 18
42.625 7469 54 310 2149 18
42.75 7463 55 307 2157 18
42.875 7460 53 300 2169 18
43 7455 54 297 2176 18
43.125 7452 57 290 2183 18
43.25 7448 59 283 2192 18
43.375 7444 62 278 2198 18
43.5 7443 61 276 2202 18
43.625 7439 58 273 2212 18
43.75 7433 64 267 2218 18
43.875 7432 63 262 2225 18
44 7431 61 261 2229 18
44.125 7427 59 261 2235 18
44.25 7424 60 252 2246 18
44.375 7418 63 245 2256 18
44.5 7415 64 245 2258 18
44.625 7413 63 244 2262 18
44.75 7411 62 241 2268 18
44.875 7410 59 239 2274 18
45 7408 55 242 2277 18
45.125 7405 56 237 2284 18
45.25 7403 53 238 2288 18
45.375 7401 52 238 2290 19
45.5 7400 49 236 2296 19
45.625 7398 47 235 2301 19
45.75 7397 43 233 2308 19
45.875 7395 42 231 2313 19
46 7395 35 233 2318 19
46.125 7392 34 234 2321 19
46.25 7389 35 228 2329 19
46.375 7388 34 228 2331 19
46.5 7387 33 230 2331 19
46.625 7384 34 226 2337 19
46.75 7381 36 221 2343 19
46.875 7380 34 219 2348 19
47 7377 35 211 2358 19
47.125 7375 36 207 2363 19
47.25 7373 35 206 2366 20
47.375 7373 35 197 2375 20
47.5 7372 34 195 2379 20
47.625 7368 35 197 2380 20
47.75 7363 36 196 2384 21
47.875 7362 34 192 2391 21
48 7360 34 190 2395 21
48.125 7358 33 190 2398 21
48.25 7358 31 189 2401 21
48.375 7357 29 185 2408 21
48.5 7355 30 180 2414 21
48.625 7355 29 179 2416 21
48.75 7355 25 180 2419 21
48.875 7355 20 184 2420 21
49 7354 20 179 2426 21
49.125 7354 18 176 2431 21
49.25 7352 19 176 2432 21
49.375 7349 22 172 2436 21
49.5 7349 21 171 2438 21
49.625 7346 19 174 2440 21
49.75 7343 22 170 2444 21
49.875 7340 22 170 2447 21
50 7338 24 168 2449 21
50.125 7335 26 162 2456 21
50.25 7334 23 163 2459 21
50.375 7333 21 160 2465 21
50.5 7329 24 158 2468 21
50.625 7326 27 156 2470 21
50.75 7324 27 157 2471 21
50.875 7322 29 155 2473 21
51 7320 31 153 2475 21
51.125 7317 31 154 2477 21
51.25 7314 32 150 2483 21
51.375 7313 32 149 2485 21
51.5 7310 32 148 2489 21
51.625 7309 32 147 2491 21
51.75 7309 29 150 2491 21
51.875 7309 27 149 2494 21
52 7308 26 147 2498 21
52.125 7306 27 145 2501 21
52.25 7306 21 149 2503 21
52.375 7306 20 148 2505 21
52.5 7304 19 148 2508 21
52.625 7300 23 144 2512 21
52.75 7298 25 143 2513 21
52.875 7297 23 146 2513 21
53 7297 22 145 2515 21
53.125 7296 22 142 2519 21
53.25 7295 20 142 2522 21
53.375 7294 21 142 2522 21
53.5 7294 19 141 2525 21
53.625 7292 19 139 2529 21
53.75 7292 17 141 2529 21
53.875 7291 18 136 2534 21
54 7291 14 136 2538 21
54.125 7290 14 135 2540 21
54.25 7287 15 132 2545 21
54.375 7286 16 128 2549 21
54.5 7286 14 128 2551 21
54.625 7285 14 126 2554 21
54.75 7280 18 123 2558 21
54.875 7279 17 124 2559 21
55 7278 17 122 2562 21
55.125 7274 20 121 2564 21
55.25 7273 18 121 2567 21
55.375 7272 18 120 2569 21
55.5 7271 18 121 2569 21
55.625 7271 17 119 2572 21
55.75 7270 17 117 2575 21
55.875 7268 18 115 2578 21
56 7268 18 115 2578 21
56.125 7266 19 114 2580 21
56.25 7263 22 112 2582 21
56.375 7263 22 110 2584 21
56.5 7263 21 109 2586 21
56.625 7263 20 108 2588 21
56.75 7262 19 107 2591 21
56.875 7261 19 105 2594 21
57 7261 15 106 2597 21
57.125 7261 14 106 2598 21
57.25 7259 15 101 2604 21
57.375 7258 15 102 2604 21
57.5 7258 14 100 2607 21
57.625 7258 14 97 2610 21
57.75 7257 15 97 2610 21
57.875 7256 15 97 2611 21
58 7256 15 95 2613 21
58.125 7256 15 93 2615 21
58.25 7256 15 91 2617 21
58.375 7256 15 88 2620 21
58.5 7255 15 88 2621 21
58.625 7254 15 87 2623 21
58.75 7254 15 87 2623 21
58.875 7253 16 87 2623 21
59 7252 17 84 2626 21
59.125 7251 17 85 2626 21
59.25 7250 16 86 2627 21
59.375 7249 17 86 2627 21
59.5 7247 19 84 2629 21
59.625 7245 20 85 2629 21
59.75 7245 20 84 2630 21
59.875 7244 19 85 2631 21
60 7244 18 86 2631 21
60.125 7244 17 85 2633 21
60.25 7243 16 87 2633 21
60.375 7243 15 86 2635 21
60.5 7242 15 86 2636 21
60.625 7242 15 86 2636 21
60.75 7242 15 85 2637 21
60.875 7242 15 83 2639 21
61 7241 16 79 2643 21
61.125 7241 14 77 2647 21
61.25 7241 13 78 2647 21
61.375 7239 14 79 2647 21
61.5 7238 14 78 2649 21
61.625 7236 15 79 2649 21
61.75 7233 16 79 2651 21
61.875 7233 14 80 2652 21
62 7232 13 80 2654 21
62.125 7232 12 80 2655 21
62.25 7231 12 76 2660 21
62.375 7231 11 76 2661 21
62.5 7228 14 73 2664 21
62.625 7228 13 74 2664 21
62.75 7228 12 74 2665 21
62.875 7227 11 74 2667 21
63 7226 11 73 2669 21
63.125 7226 11 73 2669 21
63.25 7225 11 73 2670 21
63.375 7224 12 72 2671 21
63.5 7223 11 72 2673 21
63.625 7223 11 69 2676 21
63.75 7223 11 69 2676 21
63.875 7223 10 70 2676 21
64 7221 12 69 2677 21
64.125 7221 10 69 2679 21
64.25 7221 10 69 2679 21
64.375 7221 8 70 2680 21
64.5 7221 8 67 2683 21
64.625 7221 7 67 2684 21
64.75 7221 7 65 2686 21
64.875 7221 7 62 2689 21
65 7219 9 60 2691 21
65.125 7219 9 59 2692 21
65.25 7219 8 60 2692 21
65.375 7218 8 60 2693 21
65.5 7215 10 59 2695 21
65.625 7214 11 59 2695 21
65.75 7214 11 56 2698 21
65.875 7214 10 56 2699 21
66 7214 8 57 2700 21
66.125 7212 10 56 2701 21
66.25 7211 10 56 2702 21
66.375 7210 10 55 2704 21
66.5 7210 10 51 2708 21
66.625 7210 10 51 2708 21
66.75 7210 10 51 2708 21
66.875 7210 9 49 2711 21
67 7209 8 51 2711 21
67.125 7209 8 49 2713 21
67.25 7209 6 51 2713 21
67.375 7208 7 50 2714 21
67.5 7208 6 50 2715 21
67.625 7208 5 51 2715 21
67.75 7208 4 51 2716 21
67.875 7208 4 50 2717 21
68 7204 8 49 2718 21
68.125 7204 7 49 2719 21
68.25 7202 8 50 2719 21
68.375 7202 7 49 2721 21
68.5 7201 7 46 2725 21
68.625 7201 7 45 2726 21
68.75 7200 8 44 2727 21
68.875 7200 7 45 2727 21
69 7200 6 45 2728 21
69.125 7200 6 45 2728 21
69.25 7200 6 44 2729 21
69.375 7199 7 43 2730 21
69.5 7198 7 43 2731 21
69.625 7197 7 44 2731 21
69.75 7197 6 45 2731 21
69.875 7197 6 44 2732 21
70 7196 7 44 2732 21
70.125 7196 7 43 2733 21
70.25 7196 7 43 2733 21
70.375 7196 7 42 2734 21
70.5 7195 8 41 2735 21
70.625 7195 8 40 2736 21
70.75 7194 8 38 2739 21
70.875 7194 8 36 2741 21
71 7192 10 35 2742 21
71.125 7192 8 36 2743 21
71.25 7192 6 38 2743 21
71.375 7192 5 38 2744 21
71.5 7190 7 38 2744 21
71.625 7190 7 38 2744 21
71.75 7190 6 39 2744 21
71.875 7190 6 39 2744 21
72 7189 7 37 2746 21
72.125 7189 7 37 2746 21
72.25 7189 7 37 2746 21
72.375 7189 7 37 2746 21
72.5 7189 7 37 2746 21
72.625 7189 6 38 2746 21
72.75 7189 6 38 2746 21
72.875 7188 6 39 2746 21
73 7186 7 40 2746 21
73.125 7186 7 39 2747 21
73.25 7186 7 38 2748 21
73.375 7186 6 39 2748 21
73.5 7186 6 38 2749 21
73.625 7184 8 35 2752 21
73.75 7183 9 35 2752 21
73.875 7182 10 33 2754 21
74 7182 10 33 2754 21
74.125 7182 10 33 2754 21
74.25 7182 10 32 2755 21
74.375 7181 10 33 2755 21
74.5 7181 9 30 2759 21
74.625 7181 9 28 2761 21
74.75 7181 9 27 2762 21
74.875 7180 10 26 2763 21
75 7180 10 26 2763 21
75.125 7180 9 27 2763 21
75.25 7180 8 26 2765 21
75.375 7180 8 26 2765 21
75.5 7180 8 26 2765 21
75.625 7180 8 26 2765 21
75.75 7180 8 26 2765 21
75.875 7179 9 25 2766 21
76 7179 8 24 2768 21
76.125 7178 9 23 2769 21
76.25 7178 9 23 2769 21
76.375 7178 9 23 2769 21
76.5 7178 8 23 2770 21
76.625 7178 8 23 2770 21
76.75 7178 6 25 2770 21
76.875 7177 7 24 2771 21
77 7177 7 24 2771 21
77.125 7177 7 24 2771 21
77.25 7177 7 24 2771 21
77.375 7176 8 24 2771 21
77.5 7175 9 24 2771 21
77.625 7175 9 23 2772 21
77.75 7175 9 23 2772 21
77.875 7175 8 24 2772 21
78 7175 7 25 2772 21
78.125 7175 6 25 2773 21
78.25 7175 6 25 2773 21
78.375 7173 7 26 2773 21
78.5 7173 6 25 2775 21
78.625 7173 5 25 2776 21
78.75 7172 6 25 2776 21
78.875 7172 6 25 2776 21
79 7172 6 24 2777 21
79.125 7172 6 24 2777 21
79.25 7171 7 23 2778 21
79.375 7171 7 23 2778 21
79.5 7170 6 25 2778 21
79.625 7170 6 25 2778 21
79.75 7170 6 23 2780 21
79.875 7170 6 23 2780 21
80 7170 6 23 2780 21
80.125 7170 5 24 2780 21
80.25 7170 5 24 2780 21
80.375 7170 5 22 2782 21
80.5 7170 5 21 2783 21
80.625 7170 5 21 2783 21
80.75 7170 5 20 2784 21
80.875 7170 5 20 2784 21
81 7170 5 19 2785 21
81.125 7170 3 21 2785 21
81.25 7170 3 21 2785 21
81.375 7170 2 21 2786 21
81.5 7169 3 21 2786 21
81.625 7169 3 21 2786 21
81.75 7169 3 20 2787 21
81.875 7169 2 21 2787 21
82 7168 3 21 2787 21
82.125 7167 3 22 2787 21
82.25 7167 2 22 2788 21
82.375 7167 2 21 2789 21
82.5 7167 2 20 2790 21
82.625 7166 3 19 2791 21
82.75 7166 3 19 2791 21
82.875 7166 3 19 2791 21
83 7166 3 19 2791 21
83.125 7166 2 20 2791 21
83.25 7165 3 20 2791 21
83.375 7165 3 20 2791 21
83.5 7165 3 18 2793 21
83.625 7164 4 18 2793 21
83.75 7164 4 17 2794 21
83.875 7164 4 17 2794 21
84 7164 4 17 2794 21
84.125 7164 4 17 2794 21
84.25 7164 4 17 2794 21
84.375 7164 4 17 2794 21
84.5 7164 4 17 2794 21
84.625 7164 4 16 2795 21
84.75 7164 4 16 2795 21
84.875 7164 3 16 2796 21
85 7164 3 16 2796 21
85.125 7164 3 16 2796 21
85.25 7164 2 16 2797 21
85.375 7164 2 16 2797 21
85.5 7164 2 16 2797 21
85.625 7164 1 17 2797 21
85.75 7163 2 17 2797 21
85.875 7162 3 15 2799 21
86 7162 3 15 2799 21
86.125 7162 3 15 2799 21
86.25 7162 3 15 2799 21
86.375 7161 4 14 2800 21
86.5 7161 3 15 2800 21
86.625 7161 3 15 2800 21
86.75 7161 3 15 2800 21
86.875 7161 2 16 2800 21
87 7161 2 14 2802 21
87.125 7161 2 14 2802 21
87.25 7161 2 14 2802 21
87.375 7161 2 14 2802 21
87.5 7161 2 14 2802 21
87.625 7161 2 14 2802 21
87.75 7160 3 14 2802 21
87.875 7160 2 15 2802 21
88 7160 2 15 2802 21
88.125 7160 2 15 2802 21
88.25 7160 2 15 2802 21
88.375 7160 2 15 2802 21
88.5 7160 2 15 2802 21
88.625 7160 2 14 2803 21
88.75 7160 2 13 2804 21
88.875 7160 2 12 2805 21
89 7160 2 12 2805 21
89.125 7160 2 12 2805 21
89.25 7160 2 12 2805 21
89.375 7160 2 12 2805 21
89.5 7160 2 12 2805 21
89.625 7160 2 12 2805 21
89.75 7160 2 12 2805 21
89.875 7160 2 12 2805 21
90 7160 2 12 2805 21
90.125 7160 2 12 2805 21
90.25 7160 2 12 2805 21
90.375 7160 2 12 2805 21
90.5 7160 2 12 2805 21
90.625 7160 1 11 2807 21
90.75 7160 1 10 2808 21
90.875 7160 1 10 2808 21
91 7160 1 10 2808 21
91.125 7160 1 10 2808 21
91.25 7160 1 10 2808 21
91.375 7160 1 10 2808 21
91.5 7160 1 10 2808 21
91.625 7160 1 10 2808 21
91.75 7160 1 10 2808 21
91.875 7160 1 9 2809 21
92 7160 1 9 2809 21
92.125 7160 1 9 2809 21
92.25 7160 1 9 2809 21
92.375 7159 2 9 2809 21
92.5 7159 2 9 2809 21
92.625 7159 2 9 2809 21
92.75 7159 2 9 2809 21
92.875 7159 2 9 2809 21
93 7159 2 9 2809 21
93.125 7159 2 9 2809 21
93.25 7159 2 9 2809 21
93.375 7159 2 9 2809 21
93.5 7159 1 10 2809 21
93.625 7159 1 10 2809 21
93.75 7159 1 10 2809 21
93.875 7158 2 9 2810 21
94 7158 2 9 2810 21
94.125 7158 2 9 2810 21
94.25 7158 2 9 2810 21
94.375 7158 2 8 2811 21
94.5 7158 2 8 2811 21
94.625 7158 2 8 2811 21
94.75 7158 2 8 2811 21
94.875 7158 2 8 2811 21
95 7158 2 8 2811 21
95.125 7158 2 8 2811 21
95.25 7158 2 7 2812 21
95.375 7158 2 7 2812 21
95.5 7158 2 7 2812 21
95.625 7158 2 7 2812 21
95.75 7158 2 7 2812 21
95.875 7158 1 8 2812 21
96 7158 1 8 2812 21
96.125 7158 1 8 2812 21
96.25 7158 1 8 2812 21
96.375 7158 1 8 2812 21
96.5 7158 1 8 2812 21
96.625 7158 1 8 2812 21
96.75 7158 1 8 2812 21
96.875 7158 1 8 2812 21
97 7158 1 8 2812 21
97.125 7156 3 8 2812 21
97.25 7156 3 6 2814 21
97.375 7156 3 6 2814 21
97.5 7156 2 7 2814 21
97.625 7156 2 7 2814 21
97.75 7155 3 7 2814 21
97.875 7154 4 7 2814 21
98 7154 4 7 2814 21
98.125 7154 4 7 2814 21
98.25 7154 4 7 2814 21
98.375 7154 4 7 2814 21
98.5 7154 4 7 2814 21
98.625 7153 5 7 2814 21
98.75 7153 3 8 2815 21
98.875 7153 3 8 2815 21
99 7153 3 8 2815 21
99.125 7153 2 9 2815 21
99.25 7153 2 9 2815 21
99.375 7153 2 9 2815 21
99.5 7153 1 10 2815 21
99.625 7153 0 11 2815 21
99.75 7153 0 11 2815 21
99.875 7153 0 11 2815 21
100 7153 0 11 2815 21
100.125 7152 1 11 2815 21
100.25 7152 1 11 2815 21
100.375 7152 1 11 2815 21
100.5 7152 1 11 2815 21
100.625 7152 1 11 2815 21
100.75 7152 1 11 2815 21
100.875 7152 1 11 2815 21
101 7152 1 11 2815 21
101.125 7152 1 11 2815 21
101.25 7152 1 11 2815 21
101.375 7152 1 11 2815 21
101.5 7152 1 11 2815 21
101.625 7152 1 11 2815 21
101.75 7152 1 11 2815 21
101.875 7152 1 11 2815 21
102 7152 1 11 2815 21
102.125 7152 1 11 2815 21
102.25 7152 1 11 2815 21
102.375 7152 1 11 2815 21
102.5 7152 1 11 2815 21
102.625 7151 2 10 2816 21
102.75 7151 2 10 2816 21
102.875 7151 2 9 2817 21
103 7151 2 8 2818 21
103.125 7151 1 9 2818 21
103.25 7151 1 8 2819 21
103.375 7151 1 8 2819 21
103.5 7151 1 8 2819 21
103.625 7151 1 8 2819 21
103.75 7151 1 8 2819 21
103.875 7151 1 8 2819 21
104 7151 1 8 2819 21
104.125 7151 1 8 2819 21
104.25 7151 1 8 2819 21
104.375 7151 1 8 2819 21
104.5 7151 1 8 2819 21
104.625 7151 1 8 2819 21
104.75 7150 2 7 2820 21
104.875 7150 2 7 2820 21
105 7150 2 7 2820 21
105.125 7150 2 7 2820 21
105.25 7150 2 7 2820 21
105.375 7150 2 7 2820 21
105.5 7149 3 7 2820 21
105.625 7149 1 9 2820 21
105.75 7149 1 9 2820 21
105.875 7149 1 9 2820 21
106 7149 1 9 2820 21
106.125 7149 1 9 2820 21
106.25 7149 1 8 2821 21
106.375 7149 1 8 2821 21
106.5 7149 1 8 2821 21
106.625 7149 1 8 2821 21
106.75 7149 1 8 2821 21
106.875 7149 1 8 2821 21
107 7149 1 8 2821 21
107.125 7149 1 8 2821 21
107.25 7149 1 8 2821 21
107.375 7149 1 8 2821 21
107.5 7149 1 8 2821 21
107.625 7149 1 8 2821 21
107.75 7149 1 8 2821 21
107.875 7149 1 7 2822 21
108 7149 1 6 2823 21
108.125 7149 1 6 2823 21
108.25 7149 1 5 2824 21
108.375 7149 1 4 2825 21
108.5 7149 1 4 2825 21
108.625 7149 1 4 2825 21
108.75 7149 1 4 2825 21
108.875 7149 1 4 2825 21
109 7149 1 4 2825 21
109.125 7149 1 4 2825 21
109.25 7149 1 4 2825 21
109.375 7149 1 4 2825 21
109.5 7149 1 4 2825 21
109.625 7149 1 4 2825 21
109.75 7149 1 4 2825 21
109.875 7149 1 3 2826 21
110 7149 1 3 2826 21
110.125 7149 1 2 2827 21
110.25 7149 1 2 2827 21
110.375 7149 1 1 2828 21
110.5 7149 1 1 2828 21
110.625 7149 1 1 2828 21
110.75 7149 1 1 2828 21
110.875 7149 1 1 2828 21
111 7149 1 1 2828 21
111.125 7149 1 1 2828 21
111.25 7149 1 1 2828 21
111.375 7149 0 2 2828 21
111.5 7149 0 2 2828 21
111.625 7149 0 2 2828 21
111.75 7149 0 2 2828 21
111.875 7149 0 2 2828 21
112 7149 0 2 2828 21
112.125 7149 0 2 2828 21
112.25 7149 0 2 2828 21
112.375 7149 0 2 2828 21
112.5 7149 0 2 2828 21
