t S E I R D
11.875 9993 1 3 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9993 1 3 3 0
12.375 9992 1 4 3 0
12.5 9992 1 4 3 0
12.625 9991 2 4 3 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9991 2 3 4 0
13.125 9990 3 3 4 0
13.25 9989 4 3 4 0
13.375 9989 2 5 4 0
13.5 9989 2 5 4 0
13.625 9989 2 5 4 0
13.75 9988 3 5 4 0
13.875 9987 4 5 4 0
14 9987 4 5 4 0
14.125 9987 4 5 4 0
14.25 9987 4 5 4 0
14.375 9987 4 5 4 0
14.5 9987 4 3 6 0
14.625 9987 4 3 6 0
14.75 9986 5 3 6 0
14.875 9986 5 3 6 0
15 9986 5 3 6 0
15.125 9985 5 4 6 0
15.25 9985 5 4 6 0
15.375 9984 5 5 6 0
15.5 9982 7 5 6 0
15.625 9981 8 5 6 0
15.75 9978 11 5 6 0
15.875 9976 13 5 6 0
16 9975 14 5 6 0
16.125 9974 15 5 6 0
16.25 9971 17 6 6 0
16.375 9971 17 6 6 0
16.5 9969 16 9 6 0
16.625 9966 19 9 6 0
16.75 9963 20 11 6 0
16.875 9962 19 12 7 0
17 9958 21 14 7 0
17.125 9954 22 16 8 0
17.25 9953 19 20 8 0
17.375 9950 22 20 8 0
17.5 9946 25 21 8 0
17.625 9935 35 22 8 0
17.75 9925 40 27 8 0
17.875 9915 48 29 8 0
18 9912 49 31 8 0
18.125 9899 59 33 9 0
18.25 9889 64 36 11 0
18.375 9880 70 39 11 0
18.5 9874 70 45 11 0
18.625 9867 72 48 13 0
18.75 9855 80 52 13 0
18.875 9845 86 56 13 0
19 9836 90 61 13 0
19.125 9826 93 67 14 0
19.25 9813 99 72 16 0
19.375 9807 98 78 17 0
19.5 9797 102 83 18 0
19.625 9787 110 82 21 0
19.75 9772 114 93 21 0
19.875 9760 121 95 24 0
20 9750 122 103 25 0
20.125 9735 128 109 28 0
20.25 9728 125 117 30 0
20.375 9710 134 124 32 0
20.5 9691 145 132 32 0
20.625 9666 158 140 36 0
20.75 9644 171 144 41 0
20.875 9621 174 158 47 0
21 9593 189 167 51 0
21.125 9574 196 177 53 0
21.25 9534 223 185 58 0
21.375 9502 235 201 62 0
21.5 9465 261 208 66 0
21.625 9428 277 227 68 0
21.75 9395 289 242 74 0
21.875 9354 305 261 80 0
22 9327 315 277 81 0
22.125 9278 342 294 86 0
22.25 9224 375 310 91 0
22.375 9181 390 329 99 1
22.5 9164 383 349 103 1
22.625 9132 398 365 104 1
22.75 9113 389 388 109 1
22.875 9086 391 411 111 1
23 9062 390 420 127 1
23.125 9040 381 439 139 1
23.25 9016 377 460 146 1
23.375 8994 375 472 158 1
23.5 8966 382 479 172 1
23.625 8937 383 494 185 1
23.75 8915 381 508 194 2
23.875 8904 365 526 203 2
24 8888 357 532 220 3
24.125 8870 350 543 234 3
24.25 8849 349 552 247 3
24.375 8830 342 570 255 3
24.5 8810 348 570 269 3
24.625 8790 348 578 281 3
24.75 8767 351 590 289 3
24.875 8747 346 603 301 3
25 8728 341 613 315 3
25.125 8711 336 624 326 3
25.25 8689 345 626 337 3
25.375 8669 349 634 345 3
25.5 8648 349 638 362 3
25.625 8627 346 642 382 3
25.75 8607 339 656 395 3
25.875 8590 337 663 407 3
26 8569 343 669 416 3
26.125 8543 340 690 424 3
26.25 8525 326 710 434 5
26.375 8502 321 721 451 5
26.5 8488 314 727 465 6
26.625 8476 305 736 477 6
26.75 8461 298 746 488 7
26.875 8442 296 744 510 8
27 8423 295 751 523 8
27.125 8400 290 761 541 8
27.25 8381 290 766 555 8
27.375 8356 294 767 575 8
27.5 8341 288 771 592 8
27.625 8322 293 770 607 8
27.75 8311 284 772 625 8
27.875 8300 280 771 641 8
28 8281 277 776 658 8
28.125 8266 275 780 671 8
28.25 8255 263 793 681 8
28.375 8240 263 795 694 8
28.5 8225 264 791 712 8
28.625 8211 265 787 729 8
28.75 8197 263 785 747 8
28.875 8180 270 776 766 8
29 8166 266 781 779 8
29.125 8146 264 784 798 8
29.25 8128 271 779 814 8
29.375 8112 272 781 827 8
29.5 8098 265 785 844 8
29.625 8081 264 785 861 9
29.75 8066 265 789 871 9
29.875 8043 275 784 889 9
30 8027 280 770 914 9
30.125 8007 279 781 924 9
30.25 7998 273 784 936 9
30.375 7977 285 774 955 9
30.5 7964 276 780 971 9
30.625 7944 283 777 987 9
30.75 7930 282 769 1010 9
30.875 7919 272 762 1038 9
31 7903 264 768 1056 9
31.125 7883 263 779 1066 9
31.25 7868 260 775 1088 9
31.375 7853 260 777 1101 9
31.5 7840 257 783 1111 9
31.625 7820 262 775 1133 10
31.75 7803 258 777 1152 10
31.875 7790 249 786 1165 10
32 7772 252 785 1181 10
32.125 7755 253 779 1203 10
32.25 7740 254 777 1219 10
32.375 7727 254 780 1229 10
32.5 7715 253 772 1250 10
32.625 7709 250 767 1264 10
32.75 7698 247 766 1279 10
32.875 7689 239 766 1296 10
33 7675 244 755 1316 10
33.125 7663 245 756 1326 10
33.25 7654 236 764 1336 10
33.375 7646 222 770 1352 10
33.5 7628 230 767 1365 10
33.625 7607 239 767 1377 10
33.75 7588 243 758 1400 11
33.875 7570 246 759 1414 11
34 7563 242 752 1432 11
34.125 7552 240 754 1443 11
34.25 7541 235 750 1463 11
34.375 7530 237 749 1473 11
34.5 7519 235 743 1492 11
34.625 7509 231 742 1507 11
34.75 7497 236 734 1521 12
34.875 7486 232 741 1529 12
35 7476 229 740 1543 12
35.125 7463 233 737 1555 12
35.25 7453 228 737 1570 12
35.375 7445 218 743 1582 12
35.5 7434 216 747 1591 12
35.625 7423 211 746 1608 12
35.75 7411 211 744 1622 12
35.875 7396 212 746 1634 12
36 7382 214 744 1648 12
36.125 7374 210 742 1662 12
36.25 7366 201 741 1680 12
36.375 7358 194 734 1702 12
36.5 7353 188 725 1722 12
36.625 7347 182 724 1735 12
36.75 7337 186 719 1746 12
36.875 7330 187 711 1760 12
37 7319 187 715 1767 12
37.125 7309 184 716 1779 12
37.25 7297 182 715 1794 12
37.375 7282 189 707 1809 13
37.5 7272 185 707 1823 13
37.625 7258 186 705 1838 13
37.75 7253 184 697 1853 13
37.875 7243 181 690 1873 13
38 7234 175 690 1888 13
38.125 7222 181 678 1906 13
38.25 7213 179 681 1914 13
38.375 7204 178 673 1932 13
38.5 7196 177 665 1949 13
38.625 7183 179 663 1962 13
38.75 7180 171 659 1977 13
38.875 7170 173 657 1987 13
39 7161 170 655 2001 13
39.125 7148 175 648 2016 13
39.25 7140 171 641 2034 14
39.375 7130 171 641 2044 14
39.5 7120 171 634 2061 14
39.625 7110 171 626 2079 14
39.75 7101 174 617 2094 14
39.875 7098 159 613 2115 15
40 7095 152 611 2127 15
40.125 7087 149 610 2139 15
40.25 7079 150 604 2152 15
40.375 7071 150 600 2164 15
40.5 7065 149 598 2173 15
40.625 7062 138 604 2181 15
40.75 7054 136 595 2200 15
40.875 7050 135 576 2224 15
41 7042 138 569 2236 15
41.125 7039 130 567 2249 15
41.25 7033 121 565 2266 15
41.375 7023 121 565 2276 15
41.5 7017 118 564 2286 15
41.625 7010 121 555 2299 15
41.75 7001 122 553 2309 15
41.875 6993 117 557 2318 15
42 6985 123 544 2333 15
42.125 6981 116 539 2349 15
42.25 6974 115 534 2361 16
42.375 6967 119 523 2375 16
42.5 6959 121 518 2386 16
42.625 6956 113 515 2400 16
42.75 6954 106 507 2416 17
42.875 6946 104 506 2427 17
43 6943 101 499 2440 17
43.125 6943 97 497 2446 17
43.25 6940 95 491 2457 17
43.375 6937 87 491 2467 18
43.5 6935 83 491 2473 18
43.625 6932 81 487 2481 19
43.75 6926 84 479 2492 19
43.875 6920 83 474 2504 19
44 6913 86 469 2513 19
44.125 6906 90 460 2525 19
44.25 6900 85 464 2532 19
44.375 6897 85 459 2540 19
44.5 6896 82 453 2550 19
44.625 6887 83 450 2561 19
44.75 6883 82 445 2571 19
44.875 6881 77 443 2580 19
45 6875 79 443 2584 19
45.125 6870 79 435 2597 19
45.25 6867 77 431 2606 19
45.375 6866 73 430 2612 19
45.5 6860 72 430 2619 19
45.625 6856 72 427 2626 19
45.75 6848 77 425 2631 19
45.875 6846 74 422 2639 19
46 6841 74 415 2651 19
46.125 6838 73 413 2657 19
46.25 6836 71 414 2660 19
46.375 6833 71 410 2667 19
46.5 6830 70 408 2673 19
46.625 6830 65 403 2683 19
46.75 6827 66 399 2689 19
46.875 6824 65 396 2696 19
47 6822 62 394 2703 19
47.125 6820 60 386 2715 19
47.25 6817 60 382 2722 19
47.375 6814 57 380 2730 19
47.5 6810 55 379 2736 20
47.625 6805 60 373 2742 20
47.75 6804 58 368 2750 20
47.875 6804 54 366 2756 20
48 6800 58 357 2765 20
48.125 6799 54 356 2771 20
48.25 6797 54 352 2777 20
48.375 6795 53 349 2783 20
48.5 6790 53 346 2791 20
48.625 6785 57 332 2806 20
48.75 6782 57 329 2812 20
48.875 6781 57 324 2818 20
49 6778 57 319 2826 20
49.125 6775 56 317 2832 20
49.25 6772 56 311 2841 20
49.375 6770 56 304 2848 22
49.5 6768 56 296 2858 22
49.625 6767 53 298 2860 22
49.75 6763 52 299 2864 22
49.875 6762 51 295 2870 22
50 6757 53 293 2875 22
50.125 6756 51 288 2883 22
50.25 6755 52 281 2890 22
50.375 6753 51 279 2895 22
50.5 6751 51 279 2897 22
50.625 6749 50 278 2900 23
50.75 6748 47 276 2906 23
50.875 6746 46 272 2913 23
51 6744 45 265 2923 23
51.125 6744 45 262 2926 23
51.25 6741 45 257 2934 23
51.375 6739 45 255 2938 23
51.5 6734 45 253 2945 23
51.625 6733 46 249 2949 23
51.75 6732 45 248 2952 23
51.875 6732 40 250 2955 23
52 6729 35 248 2965 23
52.125 6728 31 248 2970 23
52.25 6725 31 242 2979 23
52.375 6722 32 241 2982 23
52.5 6721 33 235 2988 23
52.625 6719 32 236 2990 23
52.75 6716 34 234 2993 23
52.875 6712 33 235 2997 23
53 6712 32 231 3002 23
53.125 6710 32 227 3008 23
53.25 6710 28 224 3015 23
53.375 6706 30 223 3018 23
53.5 6704 31 222 3020 23
53.625 6704 27 220 3026 23
53.75 6701 29 214 3033 23
53.875 6701 26 213 3037 23
54 6697 30 211 3039 23
54.125 6695 30 211 3041 23
54.25 6694 28 208 3047 23
54.375 6693 26 205 3053 23
54.5 6692 25 203 3057 23
54.625 6691 25 203 3058 23
54.75 6691 24 199 3063 23
54.875 6687 28 192 3070 23
55 6686 29 189 3073 23
55.125 6685 30 187 3075 23
55.25 6684 29 185 3079 23
55.375 6683 29 183 3082 23
55.5 6682 28 182 3085 23
55.625 6682 28 178 3089 23
55.75 6681 27 178 3091 23
55.875 6681 27 176 3093 23
56 6681 26 173 3097 23
56.125 6679 28 169 3101 23
56.25 6678 26 169 3104 23
56.375 6677 25 168 3107 23
56.5 6676 25 162 3114 23
56.625 6675 22 163 3117 23
56.75 6672 22 164 3119 23
56.875 6670 24 162 3121 23
57 6669 24 158 3126 23
57.125 6667 23 157 3130 23
57.25 6666 23 152 3136 23
57.375 6665 23 151 3138 23
57.5 6663 23 152 3139 23
57.625 6661 23 148 3145 23
57.75 6659 24 147 3147 23
57.875 6659 22 147 3149 23
58 6658 21 141 3157 23
58.125 6657 22 138 3160 23
58.25 6655 24 137 3161 23
58.375 6653 24 136 3164 23
58.5 6651 26 133 3167 23
58.625 6651 25 133 3168 23
58.75 6650 26 132 3169 23
58.875 6647 27 131 3172 23
59 6645 26 132 3174 23
59.125 6645 26 131 3175 23
59.25 6644 27 127 3179 23
59.375 6642 26 125 3184 23
59.5 6642 22 127 3186 23
59.625 6642 21 124 3190 23
59.75 6641 20 123 3193 23
59.875 6641 19 118 3199 23
60 6641 17 115 3204 23
60.125 6641 16 114 3206 23
60.25 6638 19 111 3209 23
60.375 6638 18 108 3213 23
60.5 6637 19 106 3215 23
60.625 6637 19 104 3217 23
60.75 6636 19 104 3218 23
60.875 6636 19 100 3222 23
61 6635 19 100 3223 23
61.125 6634 20 99 3224 23
61.25 6634 17 100 3226 23
61.375 6634 16 100 3227 23
61.5 6633 17 99 3228 23
61.625 6632 17 100 3228 23
61.75 6632 17 96 3232 23
61.875 6630 17 96 3234 23
62 6628 19 93 3237 23
62.125 6628 19 90 3240 23
62.25 6625 21 90 3241 23
62.375 6625 19 89 3244 23
62.5 6625 19 88 3245 23
62.625 6625 18 89 3245 23
62.75 6625 17 89 3246 23
62.875 6625 14 89 3249 23
63 6624 15 87 3251 23
63.125 6622 17 86 3252 23
63.25 6621 18 84 3254 23
63.375 6621 17 83 3256 23
63.5 6620 16 82 3259 23
63.625 6620 16 80 3261 23
63.75 6620 15 80 3262 23
63.875 6620 12 82 3263 23
64 6620 11 79 3267 23
64.125 6619 12 78 3268 23
64.25 6619 10 80 3268 23
64.375 6618 11 77 3271 23
64.5 6618 11 77 3271 23
64.625 6618 10 77 3272 23
64.75 6618 9 78 3272 23
64.875 6617 9 77 3274 23
65 6616 9 76 3276 23
65.125 6615 10 75 3277 23
65.25 6614 10 75 3278 23
65.375 6614 10 74 3279 23
65.5 6614 10 73 3280 23
65.625 6614 9 73 3281 23
65.75 6613 10 72 3282 23
65.875 6613 10 71 3283 23
66 6613 8 71 3285 23
66.125 6612 6 74 3285 23
66.25 6612 5 75 3285 23
66.375 6612 4 75 3286 23
66.5 6610 6 73 3288 23
66.625 6609 6 73 3289 23
66.75 6609 6 72 3290 23
66.875 6609 6 72 3290 23
67 6609 6 70 3292 23
67.125 6609 6 69 3293 23
67.25 6609 5 69 3294 23
67.375 6609 5 64 3299 23
67.5 6609 5 63 3300 23
67.625 6609 4 64 3300 23
67.75 6608 4 64 3301 23
67.875 6608 4 63 3302 23
68 6608 4 62 3303 23
68.125 6608 4 59 3306 23
68.25 6607 5 58 3307 23
68.375 6607 4 58 3308 23
68.5 6606 4 58 3308 24
68.625 6606 4 57 3309 24
68.75 6605 4 54 3313 24
68.875 6605 3 54 3314 24
69 6605 3 54 3314 24
69.125 6605 3 54 3314 24
69.25 6604 4 54 3314 24
69.375 6602 6 54 3314 24
69.5 6602 5 54 3315 24
69.625 6602 5 53 3316 24
69.75 6599 8 52 3317 24
69.875 6598 8 52 3318 24
70 6598 7 52 3319 24
70.125 6598 7 52 3319 24
70.25 6598 6 51 3321 24
70.375 6597 6 51 3322 24
70.5 6597 6 49 3324 24
70.625 6597 6 48 3325 24
70.75 6597 6 45 3328 24
70.875 6597 5 42 3332 24
71 6597 5 42 3332 24
71.125 6596 6 42 3332 24
71.25 6596 5 42 3333 24
71.375 6594 7 41 3334 24
71.5 6594 7 41 3334 24
71.625 6594 7 39 3336 24
71.75 6593 8 38 3337 24
71.875 6593 7 39 3337 24
72 6593 6 40 3337 24
72.125 6591 8 39 3338 24
72.25 6591 8 38 3339 24
72.375 6590 7 40 3339 24
72.5 6590 6 39 3341 24
72.625 6590 6 39 3341 24
72.75 6590 6 37 3343 24
72.875 6590 5 36 3345 24
73 6589 6 35 3346 24
73.125 6589 6 32 3349 24
73.25 6589 6 32 3349 24
73.375 6588 7 32 3349 24
73.5 6587 8 31 3350 24
73.625 6587 8 31 3350 24
73.75 6587 7 30 3352 24
73.875 6587 5 31 3353 24
74 6587 5 30 3354 24
74.125 6587 5 29 3355 24
74.25 6587 4 30 3355 24
74.375 6587 4 29 3356 24
74.5 6587 4 28 3357 24
74.625 6587 4 28 3357 24
74.75 6587 4 27 3358 24
74.875 6587 4 27 3358 24
75 6586 5 27 3358 24
75.125 6586 4 28 3358 24
75.25 6586 4 26 3360 24
75.375 6586 3 27 3360 24
75.5 6586 3 27 3360 24
75.625 6586 3 25 3362 24
75.75 6584 5 24 3363 24
75.875 6584 2 27 3363 24
76 6584 2 26 3364 24
76.125 6584 2 26 3364 24
76.25 6584 2 26 3364 24
76.375 6584 2 26 3364 24
76.5 6584 2 26 3364 24
76.625 6584 2 25 3365 24
76.75 6584 2 25 3365 24
76.875 6584 2 25 3365 24
77 6584 2 25 3365 24
77.125 6584 2 25 3365 24
77.25 6584 2 24 3366 24
77.375 6584 2 24 3366 24
77.5 6584 1 25 3366 24
77.625 6584 1 25 3366 24
77.75 6584 1 24 3367 24
77.875 6584 1 23 3368 24
78 6584 1 23 3368 24
78.125 6583 2 23 3368 24
78.25 6582 3 23 3368 24
78.375 6582 3 23 3368 24
78.5 6582 3 22 3369 24
78.625 6582 3 22 3369 24
78.75 6582 3 22 3369 24
78.875 6581 3 22 3370 24
79 6581 3 22 3370 24
79.125 6581 3 21 3371 24
79.25 6581 3 21 3371 24
79.375 6581 3 21 3371 24
79.5 6581 3 20 3372 24
79.625 6581 3 19 3373 24
79.75 6581 3 19 3373 24
79.875 6581 2 20 3373 24
80 6581 2 20 3373 24
80.125 6581 2 20 3373 24
80.25 6581 2 20 3373 24
80.375 6581 2 20 3373 24
80.5 6581 2 20 3373 24
80.625 6581 2 20 3373 24
80.75 6581 1 21 3373 24
80.875 6580 2 21 3373 24
81 6580 2 21 3373 24
81.125 6580 2 21 3373 24
81.25 6580 1 21 3374 24
81.375 6580 1 21 3374 24
81.5 6580 1 21 3374 24
81.625 6580 1 21 3374 24
81.75 6580 1 20 3375 24
81.875 6580 1 19 3376 24
82 6580 1 19 3376 24
82.125 6580 1 18 3377 24
82.25 6580 0 19 3377 24
82.375 6580 0 18 3378 24
82.5 6580 0 18 3378 24
82.625 6580 0 18 3378 24
82.75 6580 0 17 3379 24
82.875 6580 0 17 3379 24
83 6580 0 16 3380 24
83.125 6580 0 16 3380 24
83.25 6580 0 16 3380 24
83.375 6580 0 16 3380 24
83.5 6580 0 16 3380 24
83.625 6580 0 15 3381 24
83.75 6580 0 14 3382 24
83.875 6580 0 14 3382 24
84 6580 0 14 3382 24
84.125 6580 0 13 3383 24
84.25 6580 0 13 3383 24
84.375 6579 1 13 3383 24
84.5 6579 1 13 3383 24
84.625 6579 1 13 3383 24
84.75 6579 1 13 3383 24
84.875 6579 1 13 3383 24
85 6579 1 12 3384 24
85.125 6579 1 12 3384 24
85.25 6579 1 11 3385 24
85.375 6579 1 11 3385 24
85.5 6579 1 10 3386 24
85.625 6578 2 10 3386 24
85.75 6578 0 12 3386 24
85.875 6578 0 12 3386 24
86 6578 0 11 3387 24
86.125 6578 0 10 3388 24
86.25 6578 0 10 3388 24
86.375 6578 0 10 3388 24
86.5 6577 1 10 3388 24
86.625 6577 1 10 3388 24
86.75 6577 1 10 3388 24
86.875 6577 1 10 3388 24
87 6577 1 10 3388 24
87.125 6577 1 10 3388 24
87.25 6577 1 9 3389 24
87.375 6577 1 9 3389 24
87.5 6577 1 9 3389 24
87.625 6577 1 9 3389 24
87.75 6576 2 9 3389 24
87.875 6576 2 9 3389 24
88 6576 2 9 3389 24
88.125 6576 2 9 3389 24
88.25 6576 1 10 3389 24
88.375 6576 1 10 3389 24
88.5 6576 1 10 3389 24
88.625 6576 1 10 3389 24
88.75 6576 1 10 3389 24
88.875 6576 1 9 3390 24
89 6576 1 9 3390 24
89.125 6576 1 9 3390 24
89.25 6576 1 8 3391 24
89.375 6576 1 8 3391 24
89.5 6576 1 8 3391 24
89.625 6575 2 8 3391 24
89.75 6575 2 8 3391 24
89.875 6575 2 8 3391 24
90 6575 2 7 3392 24
90.125 6573 3 8 3392 24
90.25 6573 3 8 3392 24
90.375 6573 3 8 3392 24
90.5 6573 2 9 3392 24
90.625 6573 2 9 3392 24
90.75 6573 1 10 3392 24
90.875 6573 1 10 3392 24
91 6573 1 10 3392 24
91.125 6573 1 10 3392 24
91.25 6573 1 10 3392 24
91.375 6573 1 10 3392 24
91.5 6573 1 10 3392 24
91.625 6573 1 10 3392 24
91.75 6573 1 10 3392 24
91.875 6573 1 9 3393 24
92 6573 1 9 3393 24
92.125 6573 1 9 3393 24
92.25 6573 1 9 3393 24
92.375 6573 1 8 3394 24
92.5 6573 1 8 3394 24
92.625 6573 1 8 3394 24
92.75 6572 2 8 3394 24
92.875 6571 3 8 3394 24
93 6571 3 7 3395 24
93.125 6571 2 8 3395 24
93.25 6571 2 8 3395 24
93.375 6571 1 9 3395 24
93.5 6571 1 8 3396 24
93.625 6571 1 8 3396 24
93.75 6570 2 7 3397 24
93.875 6568 4 7 3397 24
94 6567 5 7 3397 24
94.125 6567 5 7 3397 24
94.25 6567 4 8 3397 24
94.375 6567 4 8 3397 24
94.5 6567 4 8 3397 24
94.625 6566 5 8 3397 24
94.75 6566 3 10 3397 24
94.875 6566 3 10 3397 24
95 6566 3 10 3397 24
95.125 6566 2 11 3397 24
95.25 6566 2 9 3399 24
95.375 6566 2 9 3399 24
95.5 6565 3 9 3399 24
95.625 6565 3 9 3399 24
95.75 6565 3 9 3399 24
95.875 6565 3 8 3400 24
96 6565 3 8 3400 24
96.125 6565 3 8 3400 24
96.25 6565 3 8 3400 24
96.375 6565 3 8 3400 24
96.5 6565 3 8 3400 24
96.625 6565 3 8 3400 24
96.75 6565 3 8 3400 24
96.875 6564 4 8 3400 24
97 6564 4 8 3400 24
97.125 6564 4 8 3400 24
97.25 6564 4 8 3400 24
97.375 6564 4 8 3400 24
97.5 6564 3 9 3400 24
97.625 6564 3 9 3400 24
97.75 6564 3 9 3400 24
97.875 6563 4 9 3400 24
98 6563 4 8 3401 24
98.125 6563 4 7 3402 24
98.25 6563 4 7 3402 24
98.375 6563 3 8 3402 24
98.5 6563 3 8 3402 24
98.625 6563 3 8 3402 24
98.75 6563 3 8 3402 24
98.875 6563 3 8 3402 24
99 6563 3 8 3402 24
99.125 6563 3 8 3402 24
99.25 6563 2 9 3402 24
99.375 6563 2 9 3402 24
99.5 6563 2 9 3402 24
99.625 6563 2 9 3402 24
99.75 6563 2 9 3402 24
99.875 6563 2 9 3402 24
100 6562 3 8 3403 24
100.125 6562 3 7 3404 24
100.25 6562 3 7 3404 24
100.375 6562 3 7 3404 24
100.5 6562 3 7 3404 24
100.625 6562 2 8 3404 24
100.75 6562 2 8 3404 24
100.875 6562 2 7 3405 24
101 6562 2 7 3405 24
101.125 6562 1 8 3405 24
101.25 6562 1 7 3406 24
101.375 6562 0 8 3406 24
101.5 6562 0 8 3406 24
101.625 6562 0 8 3406 24
101.75 6562 0 8 3406 24
101.875 6562 0 8 3406 24
102 6562 0 7 3407 24
102.125 6562 0 7 3407 24
102.25 6562 0 7 3407 24
102.375 6562 0 7 3407 24
102.5 6562 0 7 3407 24
102.625 6562 0 7 3407 24
102.75 6562 0 7 3407 24
102.875 6562 0 7 3407 24
103 6562 0 7 3407 24
103.125 6562 0 7 3407 24
103.25 6562 0 7 3407 24
103.375 6562 0 7 3407 24
103.5 6562 0 7 3407 24
103.625 6562 0 6 3408 24
103.75 6562 0 6 3408 24
103.875 6562 0 6 3408 24
104 6562 0 6 3408 24
104.125 6562 0 6 3408 24
104.25 6562 0 6 3408 24
104.375 6562 0 6 3408 24
104.5 6562 0 6 3408 24
104.625 6562 0 6 3408 24
104.75 6562 0 6 3408 24
104.875 6562 0 6 3408 24
105 6562 0 6 3408 24
105.125 6562 0 6 3408 24
105.25 6562 0 6 3408 24
105.375 6562 0 5 3409 24
105.5 6562 0 5 3409 24
105.625 6562 0 5 3409 24
105.75 6562 0 5 3409 24
105.875 6562 0 5 3409 24
106 6562 0 4 3410 24
106.125 6562 0 4 3410 24
106.25 6562 0 4 3410 24
106.375 6561 1 4 3410 24
106.5 6561 0 5 3410 24
106.625 6561 0 5 3410 24
106.75 6561 0 5 3410 24
106.875 6561 0 5 3410 24
107 6561 0 5 3410 24
107.125 6561 0 5 3410 24
107.25 6561 0 5 3410 24
107.375 6561 0 5 3410 24
107.5 6561 0 5 3410 24
107.625 6561 0 5 3410 24
107.75 6561 0 5 3410 24
107.875 6561 0 5 3410 24
108 6561 0 5 3410 24
108.125 6561 0 5 3410 24
108.25 6561 0 5 3410 24
108.375 6561 0 5 3410 24
108.5 6561 0 4 3411 24
108.625 6561 0 4 3411 24
108.75 6561 0 4 3411 24
108.875 6561 0 4 3411 24
109 6561 0 4 3411 24
109.125 6561 0 4 3411 24
109.25 6561 0 4 3411 24
109.375 6561 0 4 3411 24
109.5 6561 0 4 3411 24
109.625 6561 0 4 3411 24
109.75 6561 0 4 3411 24
109.875 6561 0 3 3412 24
110 6561 0 3 3412 24
110.125 6561 0 3 3412 24
110.25 6561 0 3 3412 24
110.375 6561 0 3 3412 24
110.5 6561 0 3 3412 24
110.625 6561 0 3 3412 24
110.75 6561 0 3 3412 24
110.875 6561 0 3 3412 24
111 6561 0 3 3412 24
111.125 6561 0 3 3412 24
111.25 6561 0 3 3412 24
111.375 6561 0 3 3412 24
111.5 6561 0 3 3412 24
111.625 6561 0 3 3412 24
111.75 6561 0 3 3412 24
111.875 6561 0 3 3412 24
112 6561 0 3 3412 24
112.125 6561 0 3 3412 24
112.25 6561 0 3 3412 24
112.375 6561 0 3 3412 24
112.5 6561 0 3 3412 24
112.625 6561 0 3 3412 24
112.75 6561 0 3 3412 24
