t S E I R D
11.875 9378 325 229 68 0
12 9351 331 240 78 0
12.125 9319 345 253 83 0
12.25 9281 355 274 90 0
12.375 9240 377 288 95 0
12.5 9204 387 308 101 0
12.625 9163 409 320 108 0
12.75 9120 433 330 117 0
12.875 9077 448 351 124 0
13 9020 481 366 133 0
13.125 8982 475 401 142 0
13.25 8935 487 430 148 0
13.375 8893 507 443 157 0
13.5 8847 527 458 168 0
13.625 8796 537 490 177 0
13.75 8751 551 515 183 0
13.875 8690 571 540 199 0
14 8631 594 562 213 0
14.125 8579 606 595 220 0
14.25 8512 625 629 234 0
14.375 8450 644 659 246 1
14.5 8424 633 685 257 1
14.625 8397 627 695 279 2
14.75 8366 612 733 287 2
14.875 8343 594 754 307 2
15 8326 573 781 318 2
15.125 8298 559 811 330 2
15.25 8272 541 839 344 4
15.375 8254 529 852 361 4
15.5 8230 516 875 374 5
15.625 8218 494 886 396 6
15.75 8193 490 900 411 6
15.875 8180 478 909 427 6
16 8165 466 914 449 6
16.125 8147 460 927 460 6
16.25 8129 449 937 479 6
16.375 8119 437 943 495 6
16.5 8101 424 955 514 6
16.625 8088 417 961 528 6
16.75 8077 402 960 555 6
16.875 8061 400 961 572 6
17 8048 387 963 596 6
17.125 8020 385 965 624 6
17.25 7998 385 968 643 6
17.375 7981 387 972 654 6
17.5 7959 386 973 675 7
17.625 7939 384 981 689 7
17.75 7925 365 994 709 7
17.875 7908 356 1000 729 7
18 7884 358 992 759 7
18.125 7862 354 1000 777 7
18.25 7847 349 1008 789 7
18.375 7833 344 1010 806 7
18.5 7817 329 1025 822 7
18.625 7798 327 1016 852 7
18.75 7786 318 1017 872 7
18.875 7770 309 1017 896 8
19 7753 306 1016 917 8
19.125 7738 304 1007 942 9
19.25 7720 300 1004 967 9
19.375 7697 307 995 992 9
19.5 7682 303 994 1012 9
19.625 7667 294 996 1034 9
19.75 7649 290 991 1061 9
19.875 7640 278 994 1079 9
20 7613 282 993 1103 9
20.125 7599 277 992 1122 10
20.25 7587 274 992 1137 10
20.375 7571 268 997 1154 10
20.5 7558 265 991 1176 10
20.625 7547 250 999 1194 10
20.75 7536 248 994 1212 10
20.875 7526 239 995 1230 10
21 7520 234 987 1249 10
21.125 7511 225 989 1265 10
21.25 7494 232 974 1290 10
21.375 7479 230 965 1316 10
21.5 7472 226 955 1337 10
21.625 7460 218 960 1352 10
21.75 7439 224 955 1372 10
21.875 7432 220 950 1388 10
22 7422 219 943 1405 11
22.125 7412 213 939 1425 11
22.25 7397 213 932 1447 11
22.375 7380 220 924 1465 11
22.5 7367 216 926 1480 11
22.625 7355 217 903 1513 12
22.75 7337 225 896 1530 12
22.875 7325 228 888 1547 12
23 7315 230 873 1569 13
23.125 7301 235 861 1590 13
23.25 7292 233 853 1609 13
23.375 7283 228 848 1628 13
23.5 7276 226 837 1648 13
23.625 7270 213 837 1667 13
23.75 7263 208 826 1690 13
23.875 7259 201 814 1712 14
24 7252 201 810 1723 14
24.125 7246 194 807 1739 14
24.25 7239 191 799 1757 14
24.375 7230 185 796 1774 15
24.5 7221 184 790 1790 15
24.625 7215 180 784 1806 15
24.75 7209 180 782 1813 16
24.875 7205 174 774 1831 16
25 7198 164 774 1848 16
25.125 7189 163 762 1870 16
25.25 7183 157 763 1881 16
25.375 7172 158 758 1896 16
25.5 7168 150 755 1910 17
25.625 7162 144 754 1922 18
25.75 7156 142 747 1937 18
25.875 7147 145 734 1956 18
26 7142 142 718 1979 19
26.125 7134 139 719 1989 19
26.25 7129 135 714 2003 19
26.375 7125 136 695 2025 19
26.5 7123 129 697 2032 19
26.625 7119 123 694 2045 19
26.75 7114 115 693 2058 20
26.875 7106 117 684 2073 20
27 7092 124 674 2089 21
27.125 7086 123 665 2105 21
27.25 7082 118 657 2120 23
27.375 7079 116 651 2131 23
27.5 7075 109 647 2146 23
27.625 7071 105 641 2160 23
27.75 7069 105 628 2175 23
27.875 7063 104 623 2187 23
28 7055 107 611 2204 23
28.125 7050 104 608 2215 23
28.25 7046 97 608 2226 23
28.375 7039 99 599 2240 23
28.5 7032 101 591 2253 23
28.625 7029 97 591 2260 23
28.75 7026 95 584 2272 23
28.875 7019 101 571 2286 23
29 7013 104 566 2294 23
29.125 7010 105 552 2310 23
29.25 7008 103 544 2322 23
29.375 7000 100 547 2330 23
29.5 6997 95 543 2342 23
29.625 6991 92 546 2348 23
29.75 6986 95 542 2354 23
29.875 6979 91 543 2364 23
30 6977 88 539 2373 23
30.125 6972 88 534 2383 23
30.25 6970 87 519 2401 23
30.375 6968 85 515 2409 23
30.5 6963 88 501 2425 23
30.625 6957 92 495 2433 23
30.75 6954 89 493 2441 23
30.875 6953 85 489 2450 23
31 6951 83 483 2460 23
31.125 6948 80 480 2469 23
31.25 6944 83 476 2474 23
31.375 6938 87 463 2489 23
31.5 6937 82 464 2494 23
31.625 6932 86 458 2501 23
31.75 6927 85 456 2509 23
31.875 6921 82 453 2521 23
32 6917 82 450 2528 23
32.125 6914 80 448 2535 23
32.25 6914 79 441 2542 24
32.375 6910 81 438 2547 24
32.5 6907 78 437 2553 25
32.625 6902 82 433 2558 25
32.75 6901 77 434 2563 25
32.875 6897 75 432 2571 25
33 6893 76 430 2576 25
33.125 6889 77 422 2587 25
33.25 6888 72 417 2598 25
33.375 6883 71 412 2609 25
33.5 6881 68 409 2617 25
33.625 6877 68 410 2620 25
33.75 6871 70 408 2626 25
33.875 6868 67 412 2628 25
34 6865 68 409 2632 26
34.125 6863 66 404 2641 26
34.25 6855 70 399 2650 26
34.375 6853 67 392 2662 26
34.5 6850 64 390 2670 26
34.625 6850 59 390 2675 26
34.75 6848 56 388 2682 26
34.875 6847 52 387 2688 26
35 6845 50 384 2695 26
35.125 6842 53 374 2705 26
35.25 6841 53 365 2715 26
35.375 6836 56 356 2726 26
35.5 6832 55 353 2734 26
35.625 6829 56 348 2741 26
35.75 6827 53 346 2748 26
35.875 6825 51 341 2757 26
36 6824 50 338 2762 26
36.125 6823 47 336 2768 26
36.25 6821 44 332 2777 26
36.375 6820 42 330 2782 26
36.5 6817 44 323 2790 26
36.625 6809 48 322 2795 26
36.75 6805 49 318 2802 26
36.875 6801 49 312 2812 26
37 6798 49 310 2817 26
37.125 6795 47 309 2823 26
37.25 6794 45 303 2832 26
37.375 6791 47 298 2838 26
37.5 6789 48 292 2845 26
37.625 6781 50 291 2852 26
37.75 6776 50 289 2859 26
37.875 6774 47 291 2862 26
38 6769 48 288 2869 26
38.125 6766 49 284 2875 26
38.25 6765 45 283 2881 26
38.375 6762 47 281 2884 26
38.5 6757 49 282 2886 26
38.625 6753 46 283 2892 26
38.75 6752 44 283 2895 26
38.875 6751 44 275 2904 26
39 6751 41 271 2911 26
39.125 6749 42 269 2914 26
39.25 6746 44 266 2918 26
39.375 6742 48 260 2924 26
39.5 6742 43 260 2929 26
39.625 6741 42 258 2933 26
39.75 6740 41 251 2942 26
39.875 6739 40 245 2950 26
40 6738 37 245 2954 26
40.125 6736 38 241 2959 26
40.25 6735 37 240 2962 26
40.375 6734 36 237 2967 26
40.5 6732 35 238 2969 26
40.625 6730 34 231 2979 26
40.75 6728 35 227 2984 26
40.875 6727 33 225 2989 26
41 6724 36 220 2994 26
41.125 6719 39 217 2999 26
41.25 6715 41 214 3004 26
41.375 6715 37 215 3007 26
41.5 6715 33 216 3010 26
41.625 6712 35 214 3013 26
41.75 6711 34 214 3015 26
41.875 6707 35 213 3019 26
42 6706 33 213 3022 26
42.125 6705 34 204 3031 26
42.25 6704 32 204 3034 26
42.375 6703 31 199 3041 26
42.5 6702 29 197 3046 26
42.625 6700 30 193 3051 26
42.75 6698 30 190 3056 26
42.875 6696 32 186 3060 26
43 6696 32 182 3064 26
43.125 6694 29 185 3066 26
43.25 6694 23 185 3072 26
43.375 6691 24 185 3074 26
43.5 6691 21 185 3077 26
43.625 6690 21 179 3084 26
43.75 6686 25 173 3090 26
43.875 6683 27 170 3094 26
44 6681 28 167 3098 26
44.125 6680 29 165 3100 26
44.25 6679 30 158 3106 27
44.375 6676 25 163 3109 27
44.5 6676 23 162 3112 27
44.625 6676 22 157 3118 27
44.75 6674 23 153 3123 27
44.875 6674 18 156 3125 27
45 6674 18 154 3127 27
45.125 6674 17 150 3132 27
45.25 6674 15 150 3134 27
45.375 6671 17 148 3137 27
45.5 6671 15 148 3139 27
45.625 6671 12 146 3144 27
45.75 6671 12 144 3146 27
45.875 6669 14 139 3150 28
46 6667 14 137 3154 28
46.125 6665 15 135 3157 28
46.25 6664 16 134 3158 28
46.375 6662 17 133 3160 28
46.5 6662 17 133 3160 28
46.625 6662 17 130 3163 28
46.75 6661 14 132 3165 28
46.875 6659 15 127 3171 28
47 6659 15 126 3172 28
47.125 6659 14 123 3176 28
47.25 6657 15 122 3178 28
47.375 6656 16 120 3180 28
47.5 6656 15 116 3185 28
47.625 6655 16 114 3187 28
47.75 6654 17 112 3189 28
47.875 6654 13 112 3193 28
48 6653 13 111 3194 29
48.125 6650 15 111 3195 29
48.25 6648 15 110 3198 29
48.375 6648 15 108 3200 29
48.5 6648 14 107 3202 29
48.625 6647 15 104 3205 29
48.75 6647 14 102 3208 29
48.875 6647 12 102 3210 29
49 6647 11 99 3214 29
49.125 6644 14 98 3215 29
49.25 6644 13 98 3216 29
49.375 6641 16 98 3216 29
49.5 6641 16 96 3218 29
49.625 6641 16 95 3219 29
49.75 6640 15 94 3222 29
49.875 6640 15 93 3223 29
50 6640 14 93 3224 29
50.125 6639 15 91 3226 29
50.25 6638 14 90 3229 29
50.375 6637 15 89 3230 29
50.5 6637 14 87 3233 29
50.625 6637 12 88 3234 29
50.75 6637 10 87 3237 29
50.875 6636 11 82 3242 29
51 6635 12 79 3245 29
51.125 6635 12 77 3247 29
51.25 6635 12 76 3248 29
51.375 6634 13 75 3249 29
51.5 6634 13 75 3249 29
51.625 6634 12 75 3250 29
51.75 6633 13 73 3252 29
51.875 6633 12 73 3253 29
52 6633 10 73 3255 29
52.125 6633 10 73 3255 29
52.25 6633 10 70 3258 29
52.375 6633 8 69 3261 29
52.5 6633 8 68 3262 29
52.625 6633 7 65 3266 29
52.75 6632 8 64 3267 29
52.875 6632 8 62 3269 29
53 6631 8 61 3271 29
53.125 6631 7 61 3272 29
53.25 6631 7 61 3272 29
53.375 6631 6 61 3273 29
53.5 6630 5 63 3273 29
53.625 6630 5 62 3274 29
53.75 6629 6 61 3275 29
53.875 6629 6 60 3276 29
54 6629 5 61 3276 29
54.125 6629 5 61 3276 29
54.25 6628 4 62 3277 29
54.375 6627 5 61 3278 29
54.5 6627 4 60 3280 29
54.625 6626 5 58 3282 29
54.75 6626 3 58 3284 29
54.875 6625 4 58 3284 29
55 6624 5 56 3286 29
55.125 6623 6 55 3287 29
55.25 6623 6 54 3288 29
55.375 6622 7 53 3289 29
55.5 6622 5 54 3289 30
55.625 6622 4 55 3289 30
55.75 6622 4 54 3290 30
55.875 6621 5 54 3290 30
56 6621 5 54 3290 30
56.125 6621 5 54 3290 30
56.25 6620 6 54 3290 30
56.375 6619 7 52 3292 30
56.5 6619 7 52 3292 30
56.625 6618 7 53 3292 30
56.75 6618 6 53 3293 30
56.875 6615 6 56 3293 30
57 6615 6 55 3294 30
57.125 6615 5 56 3294 30
57.25 6614 6 56 3294 30
57.375 6613 7 56 3294 30
57.5 6613 7 54 3296 30
57.625 6613 5 56 3296 30
57.75 6613 5 55 3297 30
57.875 6613 5 55 3297 30
58 6613 5 55 3297 30
58.125 6613 5 53 3299 30
58.25 6613 4 52 3301 30
58.375 6613 4 52 3301 30
58.5 6613 3 53 3301 30
58.625 6613 3 52 3302 30
58.75 6613 3 51 3303 30
58.875 6613 3 50 3304 30
59 6613 2 50 3305 30
59.125 6610 5 48 3307 30
59.25 6610 4 49 3307 30
59.375 6610 4 49 3307 30
59.5 6609 5 48 3308 30
59.625 6607 6 49 3308 30
59.75 6607 6 48 3309 30
59.875 6607 6 45 3312 30
60 6607 6 45 3312 30
60.125 6607 6 43 3314 30
60.25 6606 6 41 3317 30
60.375 6606 6 40 3318 30
60.5 6606 6 40 3318 30
60.625 6606 6 40 3318 30
60.75 6606 6 40 3318 30
60.875 6606 5 41 3318 30
61 6605 6 40 3319 30
61.125 6604 7 40 3319 30
61.25 6604 7 38 3321 30
61.375 6604 7 36 3323 30
61.5 6604 7 36 3323 30
61.625 6604 6 36 3324 30
61.75 6604 6 36 3324 30
61.875 6602 8 35 3325 30
62 6601 9 33 3327 30
62.125 6601 9 32 3328 30
62.25 6600 9 32 3329 30
62.375 6600 8 33 3329 30
62.5 6600 8 32 3330 30
62.625 6599 9 31 3331 30
62.75 6599 9 31 3331 30
62.875 6599 7 32 3332 30
63 6599 7 29 3335 30
63.125 6599 7 28 3336 30
63.25 6599 7 28 3336 30
63.375 6599 7 25 3339 30
63.5 6599 7 25 3339 30
63.625 6599 7 25 3339 30
63.75 6599 6 25 3340 30
63.875 6599 6 25 3340 30
64 6597 7 26 3340 30
64.125 6597 6 26 3341 30
64.25 6597 5 26 3342 30
64.375 6596 5 27 3342 30
64.5 6596 5 27 3342 30
64.625 6596 4 27 3343 30
64.75 6596 4 25 3345 30
64.875 6596 4 25 3345 30
65 6596 4 25 3345 30
65.125 6596 4 23 3347 30
65.25 6596 4 23 3347 30
65.375 6596 3 24 3347 30
65.5 6595 3 25 3347 30
65.625 6595 3 24 3348 30
65.75 6595 3 24 3348 30
65.875 6594 3 24 3349 30
66 6594 3 24 3349 30
66.125 6594 3 24 3349 30
66.25 6594 2 25 3349 30
66.375 6594 2 25 3349 30
66.5 6594 2 24 3350 30
66.625 6594 2 23 3351 30
66.75 6594 2 23 3351 30
66.875 6594 2 23 3351 30
67 6594 2 23 3351 30
67.125 6594 2 21 3353 30
67.25 6594 2 19 3355 30
67.375 6594 1 20 3355 30
67.5 6594 0 21 3355 30
67.625 6594 0 21 3355 30
67.75 6593 1 21 3355 30
67.875 6593 1 19 3357 30
68 6593 1 19 3357 30
68.125 6593 1 19 3357 30
68.25 6592 2 19 3357 30
68.375 6592 2 19 3357 30
68.5 6592 2 18 3358 30
68.625 6592 1 19 3358 30
68.75 6591 2 18 3359 30
68.875 6591 2 17 3360 30
69 6591 2 17 3360 30
69.125 6591 1 17 3361 30
69.25 6591 1 17 3361 30
69.375 6591 1 17 3361 30
69.5 6591 1 17 3361 30
69.625 6591 1 17 3361 30
69.75 6591 1 17 3361 30
69.875 6591 0 18 3361 30
70 6591 0 17 3362 30
70.125 6591 0 17 3362 30
70.25 6591 0 16 3363 30
70.375 6591 0 16 3363 30
70.5 6591 0 15 3364 30
70.625 6590 1 15 3364 30
70.75 6590 1 15 3364 30
70.875 6590 1 15 3364 30
71 6590 1 15 3364 30
71.125 6590 1 14 3365 30
71.25 6590 1 14 3365 30
71.375 6590 1 13 3366 30
71.5 6590 1 13 3366 30
71.625 6590 0 14 3366 30
71.75 6590 0 13 3367 30
71.875 6590 0 12 3368 30
72 6590 0 12 3368 30
72.125 6590 0 12 3368 30
72.25 6590 0 12 3368 30
72.375 6589 1 11 3369 30
72.5 6588 2 11 3369 30
72.625 6587 3 10 3370 30
72.75 6587 3 10 3370 30
72.875 6587 3 10 3370 30
73 6587 3 10 3370 30
73.125 6587 3 10 3370 30
73.25 6587 3 10 3370 30
73.375 6587 3 10 3370 30
73.5 6587 3 10 3370 30
73.625 6587 3 10 3370 30
73.75 6587 3 9 3371 30
73.875 6587 3 9 3371 30
74 6587 3 9 3371 30
74.125 6586 3 10 3371 30
74.25 6586 3 10 3371 30
74.375 6586 3 9 3372 30
74.5 6586 2 10 3372 30
74.625 6585 2 10 3373 30
74.75 6585 2 10 3373 30
74.875 6585 2 10 3373 30
75 6585 2 10 3373 30
75.125 6585 2 10 3373 30
75.25 6585 2 10 3373 30
75.375 6584 3 10 3373 30
75.5 6584 3 10 3373 30
75.625 6584 3 10 3373 30
75.75 6584 3 10 3373 30
75.875 6584 3 10 3373 30
76 6584 2 11 3373 30
76.125 6584 2 11 3373 30
76.25 6584 2 10 3374 30
76.375 6584 2 10 3374 30
76.5 6584 2 10 3374 30
76.625 6584 2 10 3374 30
76.75 6584 1 11 3374 30
76.875 6584 1 11 3374 30
77 6583 2 11 3374 30
77.125 6583 2 10 3375 30
77.25 6583 2 10 3375 30
77.375 6583 2 10 3375 30
77.5 6583 2 10 3375 30
77.625 6582 3 10 3375 30
77.75 6582 3 10 3375 30
77.875 6582 3 10 3375 30
78 6582 3 10 3375 30
78.125 6582 2 11 3375 30
78.25 6582 2 11 3375 30
78.375 6582 2 11 3375 30
78.5 6581 3 11 3375 30
78.625 6581 3 11 3375 30
78.75 6581 3 11 3375 30
78.875 6581 3 11 3375 30
79 6581 3 11 3375 30
79.125 6581 3 11 3375 30
79.25 6581 3 11 3375 30
79.375 6581 3 11 3375 30
79.5 6581 3 11 3375 30
79.625 6581 3 11 3375 30
79.75 6581 2 12 3375 30
79.875 6581 2 12 3375 30
80 6581 2 12 3375 30
80.125 6581 2 12 3375 30
80.25 6581 2 9 3378 30
80.375 6581 2 8 3379 30
80.5 6581 2 8 3379 30
80.625 6581 1 9 3379 30
80.75 6581 1 9 3379 30
80.875 6581 1 9 3379 30
81 6581 1 9 3379 30
81.125 6581 1 9 3379 30
81.25 6581 1 9 3379 30
81.375 6581 1 9 3379 30
81.5 6581 1 9 3379 30
81.625 6581 1 9 3379 30
81.75 6581 1 9 3379 30
81.875 6581 1 9 3379 30
82 6581 1 9 3379 30
82.125 6581 1 9 3379 30
82.25 6581 1 9 3379 30
82.375 6581 1 9 3379 30
82.5 6581 0 10 3379 30
82.625 6581 0 10 3379 30
82.75 6581 0 10 3379 30
82.875 6581 0 10 3379 30
83 6581 0 10 3379 30
83.125 6581 0 10 3379 30
83.25 6581 0 10 3379 30
83.375 6581 0 10 3379 30
83.5 6581 0 10 3379 30
83.625 6581 0 10 3379 30
83.75 6580 1 10 3379 30
83.875 6580 1 10 3379 30
84 6580 1 10 3379 30
84.125 6580 1 10 3379 30
84.25 6580 1 10 3379 30
84.375 6580 1 10 3379 30
84.5 6580 1 9 3380 30
84.625 6580 1 9 3380 30
84.75 6580 1 9 3380 30
84.875 6580 1 9 3380 30
85 6580 1 8 3381 30
85.125 6580 1 8 3381 30
85.25 6580 1 8 3381 30
85.375 6580 1 6 3383 30
85.5 6580 1 6 3383 30
85.625 6580 1 6 3383 30
85.75 6580 1 6 3383 30
85.875 6580 1 6 3383 30
86 6580 1 6 3383 30
86.125 6580 1 6 3383 30
86.25 6580 1 6 3383 30
86.375 6580 1 6 3383 30
86.5 6580 1 6 3383 30
86.625 6579 2 6 3383 30
86.75 6579 2 6 3383 30
86.875 6579 2 6 3383 30
87 6579 1 7 3383 30
87.125 6579 1 7 3383 30
87.25 6579 1 7 3383 30
87.375 6579 1 7 3383 30
87.5 6579 1 7 3383 30
87.625 6579 1 6 3384 30
87.75 6579 1 6 3384 30
87.875 6579 0 6 3385 30
88 6579 0 6 3385 30
88.125 6579 0 6 3385 30
88.25 6579 0 6 3385 30
88.375 6579 0 6 3385 30
88.5 6579 0 6 3385 30
88.625 6579 0 6 3385 30
88.75 6579 0 5 3386 30
88.875 6579 0 3 3388 30
89 6579 0 3 3388 30
89.125 6579 0 3 3388 30
89.25 6579 0 3 3388 30
89.375 6579 0 3 3388 30
89.5 6579 0 3 3388 30
89.625 6579 0 3 3388 30
89.75 6579 0 3 3388 30
89.875 6579 0 3 3388 30
90 6579 0 2 3389 30
90.125 6579 0 2 3389 30
90.25 6579 0 2 3389 30
90.375 6579 0 2 3389 30
90.5 6579 0 2 3389 30
90.625 6579 0 2 3389 30
90.75 6579 0 2 3389 30
90.875 6579 0 2 3389 30
91 6579 0 2 3389 30
91.125 6579 0 2 3389 30
91.25 6579 0 2 3389 30
91.375 6579 0 2 3389 30
91.5 6579 0 2 3389 30
91.625 6579 0 2 3389 30
91.75 6579 0 2 3389 30
91.875 6579 0 2 3389 30
92 6579 0 2 3389 30
92.125 6579 0 2 3389 30
92.25 6579 0 2 3389 30
92.375 6579 0 2 3389 30
92.5 6579 0 2 3389 30
92.625 6579 0 2 3389 30
92.75 6579 0 2 3389 30
92.875 6579 0 2 3389 30
93 6579 0 2 3389 30
93.125 6579 0 2 3389 30
93.25 6579 0 2 3389 30
93.375 6579 0 2 3389 30
93.5 6579 0 2 3389 30
93.625 6579 0 2 3389 30
93.75 6579 0 2 3389 30
93.875 6579 0 2 3389 30
94 6579 0 2 3389 30
94.125 6579 0 2 3389 30
94.25 6579 0 2 3389 30
94.375 6579 0 2 3389 30
94.5 6579 0 2 3389 30
94.625 6579 0 2 3389 30
94.75 6579 0 2 3389 30
94.875 6579 0 1 3390 30
95 6579 0 1 3390 30
95.125 6579 0 1 3390 30
95.25 6579 0 1 3390 30
95.375 6579 0 1 3390 30
95.5 6579 0 1 3390 30
95.625 6579 0 1 3390 30
95.75 6579 0 1 3390 30
95.875 6579 0 1 3390 30
96 6579 0 1 3390 30
96.125 6579 0 1 3390 30
96.25 6579 0 1 3390 30
96.375 6579 0 1 3390 30
96.5 6579 0 1 3390 30
96.625 6579 0 1 3390 30
96.75 6579 0 1 3390 30
96.875 6579 0 1 3390 30
97 6579 0 1 3390 30
97.125 6579 0 1 3390 30
97.25 6579 0 1 3390 30
97.375 6579 0 1 3390 30
97.5 6579 0 1 3390 30
97.625 6579 0 1 3390 30
97.75 6579 0 1 3390 30
97.875 6579 0 1 3390 30
98 6579 0 1 3390 30
98.125 6579 0 1 3390 30
98.25 6579 0 1 3390 30
98.375 6579 0 1 3390 30
98.5 6579 0 1 3390 30
98.625 6579 0 1 3390 30
98.75 6579 0 1 3390 30
98.875 6579 0 1 3390 30
99 6579 0 1 3390 30
99.125 6579 0 1 3390 30
99.25 6579 0 1 3390 30
99.375 6579 0 1 3390 30
99.5 6579 0 1 3390 30
99.625 6579 0 1 3390 30
99.75 6579 0 1 3390 30
99.875 6579 0 1 3390 30
100 6579 0 1 3390 30
100.125 6579 0 1 3390 30
100.25 6579 0 1 3390 30
100.375 6579 0 1 3390 30
100.5 6579 0 1 3390 30
100.625 6579 0 1 3390 30
100.75 6579 0 1 3390 30
100.875 6579 0 1 3390 30
101 6579 0 1 3390 30
101.125 6579 0 1 3390 30
101.25 6579 0 1 3390 30
101.375 6579 0 1 3390 30
101.5 6579 0 1 3390 30
101.625 6579 0 1 3390 30
101.75 6579 0 1 3390 30
101.875 6579 0 1 3390 30
102 6579 0 0 3391 30
