t S E I R D
11.875 9977 4 13 6 0
12 9977 4 13 6 0
12.125 9976 5 13 6 0
12.25 9976 5 13 6 0
12.375 9975 6 13 6 0
12.5 9974 7 13 6 0
12.625 9973 8 13 6 0
12.75 9972 9 13 6 0
12.875 9972 8 14 6 0
13 9969 11 13 7 0
13.125 9967 12 14 7 0
13.25 9966 13 13 8 0
13.375 9962 16 14 8 0
13.5 9959 19 14 8 0
13.625 9956 19 16 9 0
13.75 9950 22 19 9 0
13.875 9949 21 20 10 0
14 9946 23 21 10 0
14.125 9940 28 22 10 0
14.25 9933 33 23 11 0
14.375 9928 35 25 12 0
14.5 9923 39 26 12 0
14.625 9917 44 26 13 0
14.75 9907 54 26 13 0
14.875 9900 59 28 13 0
15 9892 63 32 13 0
15.125 9880 74 31 15 0
15.25 9872 78 35 15 0
15.375 9869 74 42 15 0
15.5 9860 79 46 15 0
15.625 9851 86 46 17 0
15.75 9838 90 53 19 0
15.875 9825 96 59 20 0
16 9818 95 66 21 0
16.125 9803 103 72 22 0
16.25 9788 108 81 23 0
16.375 9780 109 85 26 0
16.5 9768 113 91 28 0
16.625 9752 120 98 30 0
16.75 9739 128 99 34 0
16.875 9717 144 103 36 0
17 9708 147 107 38 0
17.125 9692 157 112 39 0
17.25 9673 163 124 40 0
17.375 9662 159 136 43 0
17.5 9633 177 143 47 0
17.625 9613 187 152 48 0
17.75 9592 193 164 51 0
17.875 9559 219 165 57 0
18 9536 222 183 59 0
18.125 9506 240 189 65 0
18.25 9477 257 199 67 0
18.375 9447 266 217 70 0
18.5 9411 280 232 77 0
18.625 9377 298 240 85 0
18.75 9350 308 253 89 0
18.875 9315 324 267 94 0
19 9288 323 290 99 0
19.125 9252 338 305 105 0
19.25 9217 350 325 108 0
19.375 9169 371 346 114 0
19.5 9141 372 368 119 0
19.625 9091 396 388 125 0
19.75 9045 413 414 128 0
19.875 8993 436 434 137 0
20 8938 460 458 144 0
20.125 8881 494 471 154 0
20.25 8817 530 488 165 0
20.375 8765 545 519 171 0
20.5 8710 567 541 182 0
20.625 8663 584 558 195 0
20.75 8605 613 576 205 1
20.875 8581 602 604 211 2
21 8560 588 627 223 2
21.125 8545 565 651 237 2
21.25 8526 546 670 255 3
21.375 8503 527 697 269 4
21.5 8474 528 719 275 4
21.625 8452 513 740 291 4
21.75 8434 501 755 306 4
21.875 8414 487 774 321 4
22 8391 474 793 338 4
22.125 8358 473 812 353 4
22.25 8332 469 821 374 4
22.375 8312 463 831 390 4
22.5 8289 445 858 404 4
22.625 8264 447 863 422 4
22.75 8245 436 877 437 5
22.875 8222 435 887 451 5
23 8200 428 902 465 5
23.125 8186 412 912 485 5
23.25 8158 420 914 503 5
23.375 8137 423 915 520 5
23.5 8106 423 925 541 5
23.625 8085 422 921 567 5
23.75 8061 424 921 589 5
23.875 8041 423 915 616 5
24 8017 420 921 637 5
24.125 7985 427 931 652 5
24.25 7961 433 929 672 5
24.375 7937 434 937 687 5
24.5 7910 432 947 706 5
24.625 7891 432 946 726 5
24.75 7869 427 950 749 5
24.875 7849 419 955 772 5
25 7829 412 967 787 5
25.125 7806 400 984 805 5
25.25 7775 408 983 829 5
25.375 7753 399 995 847 6
25.5 7722 406 993 872 7
25.625 7698 405 999 891 7
25.75 7672 405 1008 908 7
25.875 7640 409 1013 931 7
26 7614 406 1026 947 7
26.125 7594 403 1028 968 7
26.25 7573 392 1043 984 8
26.375 7553 392 1040 1007 8
26.5 7542 380 1037 1032 9
26.625 7527 368 1039 1057 9
26.75 7507 364 1034 1086 9
26.875 7483 374 1019 1114 10
27 7469 360 1033 1128 10
27.125 7449 356 1037 1148 10
27.25 7418 364 1028 1177 13
27.375 7400 364 1021 1202 13
27.5 7380 372 1013 1220 15
27.625 7370 360 1005 1250 15
27.75 7351 356 1010 1268 15
27.875 7332 353 1010 1289 16
28 7317 350 1003 1314 16
28.125 7302 338 1015 1329 16
28.25 7283 333 1018 1350 16
28.375 7260 331 1026 1366 17
28.5 7241 335 1019 1388 17
28.625 7228 323 1018 1413 18
28.75 7207 324 1000 1450 19
28.875 7188 325 1000 1468 19
29 7179 312 1008 1482 19
29.125 7164 309 1002 1505 20
29.25 7148 312 1000 1520 20
29.375 7133 307 1000 1539 21
29.5 7115 301 997 1566 21
29.625 7101 286 1009 1582 22
29.75 7086 286 997 1609 22
29.875 7073 283 987 1635 22
30 7052 288 982 1656 22
30.125 7044 279 974 1681 22
30.25 7029 281 966 1701 23
30.375 7018 272 965 1721 24
30.5 7007 262 963 1744 24
30.625 6999 256 961 1760 24
30.75 6993 248 958 1777 24
30.875 6977 246 957 1795 25
31 6962 246 949 1818 25
31.125 6948 243 946 1838 25
31.25 6936 239 947 1852 26
31.375 6927 240 933 1874 26
31.5 6916 232 937 1889 26
31.625 6905 224 940 1905 26
31.75 6892 223 931 1927 27
31.875 6884 224 918 1947 27
32 6874 224 901 1972 29
32.125 6863 221 897 1990 29
32.25 6852 217 893 2009 29
32.375 6835 220 881 2035 29
32.5 6824 216 875 2056 29
32.625 6816 216 860 2079 29
32.75 6806 213 862 2090 29
32.875 6802 207 858 2103 30
33 6787 204 858 2119 32
33.125 6773 208 847 2140 32
33.25 6759 205 844 2160 32
33.375 6751 204 835 2178 32
33.5 6738 205 829 2196 32
33.625 6729 204 824 2211 32
33.75 6717 205 822 2224 32
33.875 6710 198 813 2247 32
34 6703 191 812 2262 32
34.125 6701 181 807 2278 33
34.25 6692 179 800 2296 33
34.375 6678 181 798 2310 33
34.5 6668 174 798 2326 34
34.625 6655 177 787 2347 34
34.75 6646 172 787 2361 34
34.875 6634 173 781 2378 34
35 6626 172 779 2388 35
35.125 6618 169 777 2401 35
35.25 6610 164 770 2421 35
35.375 6598 167 771 2429 35
35.5 6589 165 770 2441 35
35.625 6581 159 770 2455 35
35.75 6577 157 756 2474 36
35.875 6568 157 755 2484 36
36 6562 151 749 2502 36
36.125 6557 148 739 2520 36
36.25 6542 154 737 2531 36
36.375 6536 152 728 2548 36
36.5 6527 149 718 2570 36
36.625 6518 151 710 2585 36
36.75 6512 149 704 2599 36
36.875 6504 138 708 2614 36
37 6499 133 698 2634 36
37.125 6491 131 688 2654 36
37.25 6484 124 690 2666 36
37.375 6474 128 680 2682 36
37.5 6473 120 679 2692 36
37.625 6468 114 678 2704 36
37.75 6464 111 671 2717 37
37.875 6456 112 659 2735 38
38 6453 106 650 2753 38
38.125 6447 107 638 2770 38
38.25 6438 107 632 2785 38
38.375 6433 107 629 2793 38
38.5 6427 104 624 2807 38
38.625 6424 100 621 2816 39
38.75 6419 100 609 2833 39
38.875 6414 100 597 2850 39
39 6406 101 588 2865 40
39.125 6403 101 579 2877 40
39.25 6399 100 573 2888 40
39.375 6396 94 574 2896 40
39.5 6391 91 569 2909 40
39.625 6384 94 563 2919 40
39.75 6380 97 549 2933 41
39.875 6375 95 543 2946 41
40 6369 94 537 2958 42
40.125 6365 90 531 2972 42
40.25 6361 88 527 2981 43
40.375 6356 89 524 2988 43
40.5 6351 86 523 2997 43
40.625 6346 87 513 3011 43
40.75 6344 86 501 3026 43
40.875 6341 85 495 3036 43
41 6338 84 485 3050 43
41.125 6331 88 480 3058 43
41.25 6324 90 479 3064 43
41.375 6322 85 477 3073 43
41.5 6316 87 477 3077 43
41.625 6307 89 471 3090 43
41.75 6302 85 472 3098 43
41.875 6302 77 466 3112 43
42 6296 76 467 3118 43
42.125 6292 76 458 3131 43
42.25 6290 75 452 3140 43
42.375 6287 73 447 3150 43
42.5 6282 78 435 3162 43
42.625 6276 78 436 3167 43
42.75 6274 74 430 3178 44
42.875 6267 79 421 3189 44
43 6265 77 416 3198 44
43.125 6264 74 406 3212 44
43.25 6261 71 401 3223 44
43.375 6258 72 391 3235 44
43.5 6256 70 384 3246 44
43.625 6256 66 378 3256 44
43.75 6255 62 378 3261 44
43.875 6254 60 375 3267 44
44 6251 58 371 3276 44
44.125 6247 58 370 3281 44
44.25 6245 56 366 3289 44
44.375 6242 56 358 3299 45
44.5 6239 55 360 3301 45
44.625 6239 49 364 3303 45
44.75 6237 47 360 3311 45
44.875 6235 47 351 3322 45
45 6232 47 345 3331 45
45.125 6229 47 340 3338 46
45.25 6228 48 334 3344 46
45.375 6224 49 331 3350 46
45.5 6223 49 323 3359 46
45.625 6222 48 321 3363 46
45.75 6222 44 320 3368 46
45.875 6218 45 317 3374 46
46 6215 47 309 3383 46
46.125 6215 44 305 3390 46
46.25 6214 39 306 3395 46
46.375 6213 38 298 3405 46
46.5 6212 36 298 3408 46
46.625 6211 33 297 3413 46
46.75 6210 31 295 3418 46
46.875 6209 32 289 3424 46
47 6208 32 287 3427 46
47.125 6206 32 283 3433 46
47.25 6204 34 281 3435 46
47.375 6203 33 274 3444 46
47.5 6201 33 271 3449 46
47.625 6201 28 269 3456 46
47.75 6198 31 259 3466 46
47.875 6196 32 255 3471 46
48 6196 29 251 3478 46
48.125 6193 29 250 3482 46
48.25 6193 28 242 3491 46
48.375 6193 24 241 3496 46
48.5 6192 23 241 3498 46
48.625 6189 25 233 3507 46
48.75 6189 24 231 3510 46
48.875 6188 24 228 3514 46
49 6188 24 226 3516 46
49.125 6188 23 222 3521 46
49.25 6188 22 212 3532 46
49.375 6186 23 202 3543 46
49.5 6186 23 202 3543 46
49.625 6185 23 201 3545 46
49.75 6184 23 198 3549 46
49.875 6182 22 198 3552 46
50 6182 20 197 3555 46
50.125 6182 20 193 3558 47
50.25 6181 20 190 3562 47
50.375 6181 19 184 3569 47
50.5 6180 20 183 3570 47
50.625 6179 21 178 3575 47
50.75 6179 20 174 3580 47
50.875 6177 22 169 3585 47
51 6177 20 169 3587 47
51.125 6177 19 168 3589 47
51.25 6175 20 163 3595 47
51.375 6174 19 162 3598 47
51.5 6174 17 161 3601 47
51.625 6173 17 159 3604 47
51.75 6173 17 157 3606 47
51.875 6171 19 156 3607 47
52 6171 18 154 3610 47
52.125 6171 18 153 3611 47
52.25 6170 19 150 3614 47
52.375 6170 17 147 3619 47
52.5 6170 16 144 3623 47
52.625 6170 16 136 3631 47
52.75 6169 16 133 3635 47
52.875 6168 17 130 3638 47
53 6166 17 130 3640 47
53.125 6166 16 131 3640 47
53.25 6166 15 129 3643 47
53.375 6165 14 126 3648 47
53.5 6164 13 126 3650 47
53.625 6164 13 124 3652 47
53.75 6164 12 119 3658 47
53.875 6164 11 118 3660 47
54 6163 11 118 3661 47
54.125 6161 11 117 3664 47
54.25 6160 12 116 3665 47
54.375 6159 13 113 3668 47
54.5 6159 13 111 3670 47
54.625 6159 13 109 3672 47
54.75 6158 13 108 3674 47
54.875 6158 12 107 3676 47
55 6156 13 106 3678 47
55.125 6156 13 104 3680 47
55.25 6156 12 105 3680 47
55.375 6156 11 103 3683 47
55.5 6156 11 96 3690 47
55.625 6155 12 91 3695 47
55.75 6155 10 91 3697 47
55.875 6154 11 89 3699 47
56 6154 11 88 3700 47
56.125 6154 11 87 3701 47
56.25 6154 10 84 3705 47
56.375 6153 11 83 3706 47
56.5 6152 11 83 3707 47
56.625 6152 10 81 3710 47
56.75 6152 10 79 3712 47
56.875 6152 10 79 3712 47
57 6152 10 77 3714 47
57.125 6151 11 73 3718 47
57.25 6151 11 71 3720 47
57.375 6151 9 72 3721 47
57.5 6151 7 72 3723 47
57.625 6151 6 70 3726 47
57.75 6151 6 70 3726 47
57.875 6151 6 70 3726 47
58 6151 6 69 3727 47
58.125 6150 5 71 3727 47
58.25 6149 6 69 3729 47
58.375 6149 5 69 3730 47
58.5 6149 5 68 3731 47
58.625 6149 5 65 3734 47
58.75 6149 5 64 3735 47
58.875 6149 5 63 3736 47
59 6149 5 63 3736 47
59.125 6149 4 63 3737 47
59.25 6149 3 64 3737 47
59.375 6149 3 62 3739 47
59.5 6149 2 62 3740 47
59.625 6149 1 60 3743 47
59.75 6148 2 57 3746 47
59.875 6148 2 56 3747 47
60 6148 2 54 3749 47
60.125 6148 2 53 3750 47
60.25 6147 3 53 3750 47
60.375 6146 4 53 3750 47
60.5 6146 4 53 3750 47
60.625 6146 4 52 3751 47
60.75 6146 2 51 3754 47
60.875 6145 2 51 3755 47
61 6144 3 50 3756 47
61.125 6144 3 50 3756 47
61.25 6144 3 49 3757 47
61.375 6144 3 48 3758 47
61.5 6144 3 44 3762 47
61.625 6144 3 43 3763 47
61.75 6144 3 41 3765 47
61.875 6144 2 41 3766 47
62 6144 2 39 3768 47
62.125 6144 2 38 3769 47
62.25 6144 2 38 3769 47
62.375 6144 2 38 3769 47
62.5 6144 2 38 3769 47
62.625 6144 2 37 3770 47
62.75 6144 2 37 3770 47
62.875 6144 2 34 3773 47
63 6143 2 34 3774 47
63.125 6143 2 33 3775 47
63.25 6143 2 32 3776 47
63.375 6141 4 31 3777 47
63.5 6140 5 30 3778 47
63.625 6140 5 30 3778 47
63.75 6140 5 28 3780 47
63.875 6140 5 28 3780 47
64 6140 5 28 3780 47
64.125 6140 5 26 3782 47
64.25 6140 5 25 3783 47
64.375 6140 5 25 3783 47
64.5 6140 5 25 3783 47
64.625 6140 5 24 3784 47
64.75 6139 6 23 3785 47
64.875 6139 4 24 3786 47
65 6139 4 23 3787 47
65.125 6138 4 24 3787 47
65.25 6138 4 24 3787 47
65.375 6138 3 25 3787 47
65.5 6138 3 24 3788 47
65.625 6138 2 25 3788 47
65.75 6138 2 24 3789 47
65.875 6138 2 24 3789 47
66 6138 2 24 3789 47
66.125 6137 2 25 3789 47
66.25 6137 2 24 3790 47
66.375 6136 3 23 3791 47
66.5 6136 2 23 3792 47
66.625 6136 2 23 3792 47
66.75 6135 3 23 3792 47
66.875 6135 3 21 3794 47
67 6134 4 21 3794 47
67.125 6134 4 20 3795 47
67.25 6134 4 19 3796 47
67.375 6134 4 19 3796 47
67.5 6134 4 19 3796 47
67.625 6134 4 19 3796 47
67.75 6134 4 19 3796 47
67.875 6134 4 19 3796 47
68 6134 4 19 3796 47
68.125 6134 4 19 3796 47
68.25 6134 4 19 3796 47
68.375 6134 3 17 3799 47
68.5 6134 3 17 3799 47
68.625 6134 3 16 3800 47
68.75 6134 3 16 3800 47
68.875 6134 3 16 3800 47
69 6134 3 16 3800 47
69.125 6134 3 15 3801 47
69.25 6134 3 15 3801 47
69.375 6134 3 15 3801 47
69.5 6134 3 14 3802 47
69.625 6134 3 13 3803 47
69.75 6134 3 13 3803 47
69.875 6134 2 14 3803 47
70 6134 2 13 3804 47
70.125 6134 2 13 3804 47
70.25 6134 2 13 3804 47
70.375 6134 2 12 3805 47
70.5 6134 2 12 3805 47
70.625 6134 2 12 3805 47
70.75 6134 1 13 3805 47
70.875 6134 1 13 3805 47
71 6133 2 13 3805 47
71.125 6133 2 13 3805 47
71.25 6133 2 13 3805 47
71.375 6133 2 13 3805 47
71.5 6133 2 11 3807 47
71.625 6133 2 11 3807 47
71.75 6133 2 11 3807 47
71.875 6133 2 10 3808 47
72 6133 2 10 3808 47
72.125 6133 2 10 3808 47
72.25 6133 2 9 3809 47
72.375 6133 1 10 3809 47
72.5 6133 1 10 3809 47
72.625 6133 1 9 3810 47
72.75 6133 1 9 3810 47
72.875 6133 1 9 3810 47
73 6133 1 9 3810 47
73.125 6133 0 9 3811 47
73.25 6133 0 9 3811 47
73.375 6133 0 8 3812 47
73.5 6133 0 8 3812 47
73.625 6133 0 8 3812 47
73.75 6133 0 8 3812 47
73.875 6133 0 8 3812 47
74 6133 0 8 3812 47
74.125 6133 0 8 3812 47
74.25 6133 0 8 3812 47
74.375 6133 0 8 3812 47
74.5 6133 0 8 3812 47
74.625 6133 0 8 3812 47
74.75 6133 0 8 3812 47
74.875 6133 0 8 3812 47
75 6133 0 8 3812 47
75.125 6133 0 8 3812 47
75.25 6133 0 8 3812 47
75.375 6133 0 8 3812 47
75.5 6133 0 7 3813 47
75.625 6133 0 6 3814 47
75.75 6133 0 6 3814 47
75.875 6133 0 6 3814 47
76 6133 0 6 3814 47
76.125 6133 0 6 3814 47
76.25 6133 0 6 3814 47
76.375 6133 0 6 3814 47
76.5 6133 0 5 3815 47
76.625 6133 0 4 3816 47
76.75 6133 0 4 3816 47
76.875 6133 0 4 3816 47
77 6133 0 4 3816 47
77.125 6133 0 4 3816 47
77.25 6133 0 4 3816 47
77.375 6133 0 4 3816 47
77.5 6133 0 4 3816 47
77.625 6133 0 4 3816 47
77.75 6133 0 4 3816 47
77.875 6133 0 4 3816 47
78 6133 0 4 3816 47
78.125 6133 0 4 3816 47
78.25 6133 0 4 3816 47
78.375 6133 0 4 3816 47
78.5 6133 0 4 3816 47
78.625 6133 0 4 3816 47
78.75 6133 0 3 3817 47
78.875 6133 0 3 3817 47
79 6133 0 3 3817 47
79.125 6133 0 3 3817 47
79.25 6133 0 3 3817 47
79.375 6133 0 3 3817 47
79.5 6133 0 3 3817 47
79.625 6133 0 3 3817 47
79.75 6133 0 3 3817 47
79.875 6133 0 3 3817 47
80 6133 0 3 3817 47
80.125 6133 0 3 3817 47
80.25 6133 0 3 3817 47
80.375 6133 0 2 3818 47
80.5 6133 0 2 3818 47
80.625 6133 0 2 3818 47
80.75 6133 0 2 3818 47
80.875 6133 0 2 3818 47
81 6133 0 2 3818 47
81.125 6133 0 2 3818 47
81.25 6133 0 2 3818 47
81.375 6133 0 2 3818 47
81.5 6133 0 2 3818 47
81.625 6133 0 2 3818 47
81.75 6133 0 2 3818 47
81.875 6133 0 2 3818 47
82 6133 0 2 3818 47
82.125 6133 0 2 3818 47
82.25 6133 0 2 3818 47
82.375 6133 0 2 3818 47
82.5 6133 0 2 3818 47
82.625 6133 0 2 3818 47
82.75 6133 0 2 3818 47
82.875 6133 0 2 3818 47
83 6133 0 2 3818 47
83.125 6133 0 2 3818 47
83.25 6133 0 2 3818 47
83.375 6133 0 2 3818 47
83.5 6133 0 2 3818 47
83.625 6133 0 2 3818 47
83.75 6133 0 2 3818 47
83.875 6133 0 2 3818 47
84 6133 0 2 3818 47
84.125 6133 0 2 3818 47
84.25 6133 0 2 3818 47
84.375 6133 0 2 3818 47
84.5 6133 0 2 3818 47
84.625 6133 0 2 3818 47
84.75 6133 0 2 3818 47
84.875 6133 0 2 3818 47
85 6133 0 2 3818 47
85.125 6133 0 2 3818 47
85.25 6133 0 2 3818 47
85.375 6133 0 2 3818 47
85.5 6133 0 2 3818 47
85.625 6133 0 2 3818 47
85.75 6133 0 2 3818 47
85.875 6133 0 2 3818 47
86 6133 0 2 3818 47
86.125 6133 0 2 3818 47
86.25 6133 0 2 3818 47
86.375 6133 0 2 3818 47
86.5 6133 0 2 3818 47
86.625 6133 0 2 3818 47
86.75 6133 0 2 3818 47
86.875 6133 0 2 3818 47
87 6133 0 2 3818 47
87.125 6133 0 2 3818 47
87.25 6133 0 2 3818 47
87.375 6133 0 2 3818 47
87.5 6133 0 2 3818 47
87.625 6133 0 2 3818 47
87.75 6133 0 2 3818 47
87.875 6133 0 2 3818 47
88 6133 0 2 3818 47
88.125 6133 0 2 3818 47
88.25 6133 0 2 3818 47
88.375 6133 0 2 3818 47
88.5 6133 0 2 3818 47
88.625 6133 0 2 3818 47
88.75 6133 0 2 3818 47
88.875 6133 0 2 3818 47
89 6133 0 2 3818 47
89.125 6133 0 2 3818 47
89.25 6133 0 2 3818 47
89.375 6133 0 2 3818 47
89.5 6133 0 2 3818 47
89.625 6133 0 2 3818 47
89.75 6133 0 2 3818 47
89.875 6133 0 2 3818 47
90 6133 0 2 3818 47
90.125 6133 0 2 3818 47
90.25 6133 0 2 3818 47
90.375 6133 0 2 3818 47
90.5 6133 0 2 3818 47
90.625 6133 0 2 3818 47
90.75 6133 0 2 3818 47
90.875 6133 0 2 3818 47
91 6133 0 2 3818 47
91.125 6133 0 2 3818 47
91.25 6133 0 2 3818 47
91.375 6133 0 2 3818 47
91.5 6133 0 2 3818 47
91.625 6133 0 2 3818 47
91.75 6133 0 2 3818 47
91.875 6133 0 2 3818 47
92 6133 0 2 3818 47
92.125 6133 0 2 3818 47
92.25 6133 0 2 3818 47
92.375 6133 0 2 3818 47
92.5 6133 0 2 3818 47
92.625 6133 0 2 3818 47
92.75 6133 0 2 3818 47
92.875 6133 0 2 3818 47
93 6133 0 2 3818 47
93.125 6133 0 2 3818 47
93.25 6133 0 2 3818 47
93.375 6133 0 2 3818 47
93.5 6133 0 2 3818 47
93.625 6133 0 2 3818 47
93.75 6133 0 2 3818 47
93.875 6133 0 1 3819 47
94 6133 0 1 3819 47
94.125 6133 0 1 3819 47
94.25 6133 0 1 3819 47
94.375 6133 0 1 3819 47
94.5 6133 0 1 3819 47
94.625 6133 0 1 3819 47
94.75 6133 0 1 3819 47
94.875 6133 0 1 3819 47
95 6133 0 1 3819 47
95.125 6133 0 1 3819 47
95.25 6133 0 1 3819 47
95.375 6133 0 1 3819 47
95.5 6133 0 1 3819 47
95.625 6133 0 1 3819 47
95.75 6133 0 1 3819 47
95.875 6133 0 1 3819 47
96 6133 0 1 3819 47
96.125 6133 0 1 3819 47
96.25 6133 0 1 3819 47
96.375 6133 0 1 3819 47
96.5 6133 0 1 3819 47
96.625 6133 0 1 3819 47
96.75 6133 0 1 3819 47
96.875 6133 0 1 3819 47
97 6133 0 1 3819 47
97.125 6133 0 1 3819 47
97.25 6133 0 1 3819 47
97.375 6133 0 1 3819 47
97.5 6133 0 1 3819 47
97.625 6133 0 1 3819 47
97.75 6133 0 1 3819 47
97.875 6133 0 1 3819 47
98 6133 0 1 3819 47
98.125 6133 0 1 3819 47
98.25 6133 0 1 3819 47
98.375 6133 0 1 3819 47
98.5 6133 0 1 3819 47
98.625 6133 0 1 3819 47
98.75 6133 0 1 3819 47
98.875 6133 0 1 3819 47
99 6133 0 1 3819 47
99.125 6133 0 1 3819 47
99.25 6133 0 1 3819 47
99.375 6133 0 1 3819 47
99.5 6133 0 1 3819 47
99.625 6133 0 1 3819 47
99.75 6133 0 1 3819 47
99.875 6133 0 1 3819 47
100 6133 0 1 3819 47
100.125 6133 0 1 3819 47
100.25 6133 0 1 3819 47
100.375 6133 0 1 3819 47
100.5 6133 0 1 3819 47
100.625 6133 0 1 3819 47
100.75 6133 0 1 3819 47
100.875 6133 0 1 3819 47
101 6133 0 1 3819 47
101.125 6133 0 1 3819 47
101.25 6133 0 1 3819 47
101.375 6133 0 1 3819 47
101.5 6133 0 1 3819 47
101.625 6133 0 1 3819 47
101.75 6133 0 1 3819 47
101.875 6133 0 1 3819 47
102 6133 0 1 3819 47
102.125 6133 0 1 3819 47
102.25 6133 0 1 3819 47
102.375 6133 0 1 3819 47
102.5 6133 0 1 3819 47
102.625 6133 0 1 3819 47
102.75 6133 0 1 3819 47
102.875 6133 0 1 3819 47
103 6133 0 1 3819 47
103.125 6133 0 1 3819 47
103.25 6133 0 1 3819 47
103.375 6133 0 0 3820 47
