t S E I R D
11.875 9984 6 5 5 0
12 9984 6 5 5 0
12.125 9983 6 6 5 0
12.25 9982 7 6 5 0
12.375 9979 10 6 5 0
12.5 9979 8 8 5 0
12.625 9979 7 9 5 0
12.75 9979 7 8 6 0
12.875 9978 7 8 7 0
13 9978 7 8 7 0
13.125 9978 7 8 7 0
13.25 9978 7 8 7 0
13.375 9977 8 8 7 0
13.5 9977 8 8 7 0
13.625 9975 10 8 7 0
13.75 9975 10 8 7 0
13.875 9975 9 9 7 0
14 9975 9 9 7 0
14.125 9974 10 9 7 0
14.25 9974 8 11 7 0
14.375 9974 7 11 8 0
14.5 9972 8 12 8 0
14.625 9971 9 12 8 0
14.75 9970 9 13 8 0
14.875 9968 11 13 8 0
15 9966 11 15 8 0
15.125 9966 9 17 8 0
15.25 9963 12 17 8 0
15.375 9960 15 17 8 0
15.5 9955 19 18 8 0
15.625 9953 20 19 8 0
15.75 9950 21 21 8 0
15.875 9948 23 21 8 0
16 9947 23 22 8 0
16.125 9945 25 22 8 0
16.25 9945 25 20 10 0
16.375 9940 27 23 10 0
16.5 9939 27 23 11 0
16.625 9936 29 23 12 0
16.75 9932 31 25 12 0
16.875 9930 32 26 12 0
17 9927 31 30 12 0
17.125 9925 29 33 13 0
17.25 9916 38 33 13 0
17.375 9915 36 36 13 0
17.5 9912 38 37 13 0
17.625 9905 44 38 13 0
17.75 9896 51 40 13 0
17.875 9890 55 40 15 0
18 9877 64 44 15 0
18.125 9872 64 49 15 0
18.25 9863 71 49 17 0
18.375 9851 79 51 19 0
18.5 9846 79 54 21 0
18.625 9836 86 56 22 0
18.75 9828 87 63 22 0
18.875 9817 94 66 23 0
19 9797 109 70 24 0
19.125 9786 110 79 25 0
19.25 9775 118 80 27 0
19.375 9760 121 89 30 0
19.5 9742 130 95 33 0
19.625 9727 134 99 40 0
19.75 9716 139 104 41 0
19.875 9696 148 111 45 0
20 9677 163 115 45 0
20.125 9666 169 117 48 0
20.25 9634 187 128 50 1
20.375 9628 180 136 55 1
20.5 9619 177 143 60 1
20.625 9605 185 147 62 1
20.75 9590 187 155 67 1
20.875 9581 187 158 72 2
21 9570 190 161 77 2
21.125 9561 190 167 80 2
21.25 9550 190 175 83 2
21.375 9536 190 186 85 3
21.5 9526 189 190 92 3
21.625 9516 184 202 95 3
21.75 9500 189 208 100 3
21.875 9487 194 213 103 3
22 9474 198 217 108 3
22.125 9468 191 226 112 3
22.25 9456 191 231 119 3
22.375 9444 190 238 125 3
22.5 9435 183 244 135 3
22.625 9419 185 255 138 3
22.75 9402 188 265 142 3
22.875 9386 192 268 151 3
23 9379 188 275 155 3
23.125 9364 187 287 159 3
23.25 9355 178 298 166 3
23.375 9341 182 299 175 3
23.5 9326 179 310 182 3
23.625 9309 183 316 189 3
23.75 9293 191 315 198 3
23.875 9285 187 319 205 4
24 9274 183 326 213 4
24.125 9261 187 324 224 4
24.25 9250 179 339 228 4
24.375 9239 173 350 234 4
24.5 9229 174 354 239 4
24.625 9215 177 361 243 4
24.75 9212 166 367 251 4
24.875 9200 170 366 260 4
25 9191 169 368 268 4
25.125 9181 168 374 273 4
25.25 9171 164 375 286 4
25.375 9153 172 378 293 4
25.5 9139 168 387 302 4
25.625 9123 176 391 305 5
25.75 9110 181 392 312 5
25.875 9097 177 407 314 5
26 9088 177 404 326 5
26.125 9081 174 406 334 5
26.25 9072 174 406 343 5
26.375 9057 174 416 348 5
26.5 9049 170 420 356 5
26.625 9034 175 419 367 5
26.75 9021 173 422 379 5
26.875 9012 174 423 386 5
27 8991 186 423 395 5
27.125 8979 187 425 404 5
27.25 8965 191 427 412 5
27.375 8957 190 431 417 5
27.5 8951 183 430 431 5
27.625 8940 181 434 440 5
27.75 8932 178 432 453 5
27.875 8925 171 439 460 5
28 8916 174 431 474 5
28.125 8908 169 435 483 5
28.25 8898 162 439 496 5
28.375 8882 161 451 501 5
28.5 8874 160 448 513 5
28.625 8868 155 445 527 5
28.75 8856 159 444 536 5
28.875 8841 167 445 542 5
29 8828 169 446 552 5
29.125 8817 164 455 559 5
29.25 8811 163 450 571 5
29.375 8801 168 448 578 5
29.5 8790 166 453 586 5
29.625 8774 172 452 597 5
29.75 8762 178 450 604 6
29.875 8754 178 449 613 6
30 8746 169 448 631 6
30.125 8724 180 450 640 6
30.25 8718 179 451 646 6
30.375 8700 186 448 660 6
30.5 8689 184 447 674 6
30.625 8677 185 448 684 6
30.75 8669 180 450 695 6
30.875 8662 168 462 702 6
31 8650 167 466 711 6
31.125 8643 161 470 720 6
31.25 8631 164 468 731 6
31.375 8627 158 469 740 6
31.5 8620 159 465 750 6
31.625 8606 161 465 761 7
31.75 8593 164 461 775 7
31.875 8583 159 467 784 7
32 8568 164 466 795 7
32.125 8551 171 467 804 7
32.25 8542 174 463 814 7
32.375 8530 180 457 826 7
32.5 8517 184 453 839 7
32.625 8510 178 452 852 8
32.75 8502 179 446 865 8
32.875 8492 178 447 875 8
33 8484 172 450 886 8
33.125 8472 172 455 893 8
33.25 8464 173 452 903 8
33.375 8452 170 459 911 8
33.5 8442 159 472 918 9
33.625 8434 157 468 932 9
33.75 8423 160 464 943 10
33.875 8411 162 463 954 10
34 8397 158 474 961 10
34.125 8383 163 475 969 10
34.25 8376 158 477 979 10
34.375 8365 163 474 988 10
34.5 8351 166 477 996 10
34.625 8339 165 479 1007 10
34.75 8328 160 480 1022 10
34.875 8318 160 480 1032 10
35 8307 161 477 1045 10
35.125 8298 162 475 1055 10
35.25 8289 158 479 1064 10
35.375 8280 150 486 1073 11
35.5 8269 149 486 1085 11
35.625 8259 146 489 1095 11
35.75 8249 143 490 1106 12
35.875 8239 141 488 1120 12
36 8234 134 490 1130 12
36.125 8227 133 485 1143 12
36.25 8214 139 485 1150 12
36.375 8205 141 480 1162 12
36.5 8199 134 481 1174 12
36.625 8191 131 480 1185 13
36.75 8182 133 477 1194 14
36.875 8176 129 476 1205 14
37 8169 129 469 1219 14
37.125 8160 123 479 1224 14
37.25 8152 120 482 1232 14
37.375 8144 125 479 1238 14
37.5 8135 128 473 1250 14
37.625 8123 131 475 1257 14
37.75 8118 120 482 1266 14
37.875 8107 124 473 1282 14
38 8102 122 473 1289 14
38.125 8086 131 463 1306 14
38.25 8081 126 463 1316 14
38.375 8075 125 464 1322 14
38.5 8067 121 462 1336 14
38.625 8061 114 462 1349 14
38.75 8050 112 462 1362 14
38.875 8042 113 463 1368 14
39 8033 114 463 1376 14
39.125 8021 119 462 1384 14
39.25 8013 123 454 1395 15
39.375 8002 122 460 1401 15
39.5 7996 117 462 1410 15
39.625 7990 113 460 1422 15
39.75 7983 114 457 1430 16
39.875 7977 111 449 1447 16
40 7974 105 441 1464 16
40.125 7968 105 436 1475 16
40.25 7961 102 435 1486 16
40.375 7954 107 428 1495 16
40.5 7947 107 424 1506 16
40.625 7941 112 421 1510 16
40.75 7934 112 417 1521 16
40.875 7923 116 419 1526 16
41 7915 115 417 1537 16
41.125 7909 110 421 1544 16
41.25 7904 110 418 1551 17
41.375 7894 115 415 1559 17
41.5 7887 115 416 1565 17
41.625 7875 119 413 1576 17
41.75 7871 110 419 1583 17
41.875 7868 107 416 1591 18
42 7866 102 420 1594 18
42.125 7862 99 424 1597 18
42.25 7858 96 417 1611 18
42.375 7854 94 418 1616 18
42.5 7847 97 413 1625 18
42.625 7842 95 414 1631 18
42.75 7838 93 416 1635 18
42.875 7833 91 418 1640 18
43 7830 88 416 1648 18
43.125 7823 90 414 1655 18
43.25 7819 90 410 1663 18
43.375 7818 86 412 1665 19
43.5 7814 86 404 1676 20
43.625 7808 87 401 1683 21
43.75 7803 84 398 1693 22
43.875 7799 81 400 1698 22
44 7795 83 395 1704 23
44.125 7788 87 385 1717 23
44.25 7777 95 382 1723 23
44.375 7774 93 378 1731 24
44.5 7769 93 374 1740 24
44.625 7766 87 377 1746 24
44.75 7763 85 378 1750 24
44.875 7757 79 383 1757 24
45 7753 79 377 1767 24
45.125 7749 77 373 1777 24
45.25 7744 78 369 1785 24
45.375 7741 78 361 1796 24
45.5 7739 75 362 1800 24
45.625 7734 76 357 1809 24
45.75 7729 77 358 1812 24
45.875 7726 75 354 1821 24
46 7721 78 349 1828 24
46.125 7721 75 344 1836 24
46.25 7720 72 340 1843 25
46.375 7717 74 333 1850 26
46.5 7713 76 327 1858 26
46.625 7710 72 322 1870 26
46.75 7708 70 322 1874 26
46.875 7704 70 323 1877 26
47 7700 72 316 1886 26
47.125 7695 71 317 1891 26
47.25 7689 73 315 1897 26
47.375 7683 74 313 1904 26
47.5 7677 74 309 1914 26
47.625 7676 74 305 1919 26
47.75 7673 72 301 1928 26
47.875 7669 74 298 1933 26
48 7663 78 288 1945 26
48.125 7655 77 293 1949 26
48.25 7648 82 285 1958 27
48.375 7644 82 277 1970 27
48.5 7640 78 281 1974 27
48.625 7637 78 276 1982 27
48.75 7636 70 278 1989 27
48.875 7635 67 275 1995 28
49 7632 67 275 1998 28
49.125 7628 68 276 2000 28
49.25 7626 67 270 2009 28
49.375 7624 64 264 2020 28
49.5 7621 65 262 2024 28
49.625 7619 64 260 2029 28
49.75 7616 62 259 2035 28
49.875 7613 60 259 2040 28
50 7613 53 261 2045 28
50.125 7611 53 260 2048 28
50.25 7608 55 252 2057 28
50.375 7605 56 248 2063 28
50.5 7598 61 242 2070 29
50.625 7596 62 240 2073 29
50.75 7594 60 240 2077 29
50.875 7591 60 239 2081 29
51 7588 58 239 2086 29
51.125 7583 61 238 2089 29
51.25 7579 62 237 2093 29
51.375 7578 61 239 2093 29
51.5 7572 59 241 2099 29
51.625 7567 63 239 2102 29
51.75 7564 60 244 2103 29
51.875 7562 59 240 2110 29
52 7559 58 243 2111 29
52.125 7555 58 241 2117 29
52.25 7554 55 238 2124 29
52.375 7551 54 240 2126 29
52.5 7547 53 242 2129 29
52.625 7546 51 240 2134 29
52.75 7543 47 241 2140 29
52.875 7542 43 237 2149 29
53 7540 43 237 2151 29
53.125 7538 41 238 2154 29
53.25 7537 39 235 2159 30
53.375 7535 37 232 2166 30
53.5 7534 34 230 2172 30
53.625 7532 32 226 2180 30
53.75 7532 31 226 2181 30
53.875 7528 32 217 2193 30
54 7527 29 219 2195 30
54.125 7527 29 217 2197 30
54.25 7527 29 209 2205 30
54.375 7525 30 208 2207 30
54.5 7522 31 210 2207 30
54.625 7521 29 212 2208 30
54.75 7517 32 207 2213 31
54.875 7517 31 205 2216 31
55 7517 31 202 2219 31
55.125 7516 30 204 2219 31
55.25 7516 29 201 2223 31
55.375 7516 28 197 2228 31
55.5 7514 27 194 2234 31
55.625 7514 26 190 2239 31
55.75 7514 25 186 2244 31
55.875 7513 23 181 2252 31
56 7512 24 178 2255 31
56.125 7510 23 174 2262 31
56.25 7510 22 171 2266 31
56.375 7508 23 167 2271 31
56.5 7505 24 165 2274 32
56.625 7504 24 163 2277 32
56.75 7503 19 165 2281 32
56.875 7501 21 161 2285 32
57 7499 22 156 2291 32
57.125 7493 28 153 2294 32
57.25 7491 26 153 2298 32
57.375 7488 29 150 2301 32
57.5 7484 32 143 2309 32
57.625 7479 36 144 2309 32
57.75 7479 33 144 2312 32
57.875 7477 33 144 2314 32
58 7477 31 145 2315 32
58.125 7476 30 146 2316 32
58.25 7474 29 148 2317 32
58.375 7473 29 144 2322 32
58.5 7471 29 143 2325 32
58.625 7468 32 139 2329 32
58.75 7467 33 136 2332 32
58.875 7465 35 133 2335 32
59 7465 32 133 2338 32
59.125 7464 31 133 2340 32
59.25 7462 29 134 2343 32
59.375 7461 28 134 2345 32
59.5 7459 29 133 2347 32
59.625 7458 29 134 2347 32
59.75 7456 31 133 2348 32
59.875 7454 31 134 2349 32
60 7453 31 131 2353 32
60.125 7450 32 130 2356 32
60.25 7450 30 130 2358 32
60.375 7450 28 131 2359 32
60.5 7449 29 126 2363 33
60.625 7448 28 126 2365 33
60.75 7448 26 126 2367 33
60.875 7448 21 127 2371 33
61 7447 22 126 2372 33
61.125 7447 21 125 2374 33
61.25 7444 23 121 2379 33
61.375 7444 22 119 2382 33
61.5 7443 23 118 2383 33
61.625 7443 21 120 2383 33
61.75 7443 18 122 2384 33
61.875 7440 17 120 2390 33
62 7440 16 120 2391 33
62.125 7438 15 120 2394 33
62.25 7437 14 118 2398 33
62.375 7437 13 116 2401 33
62.5 7436 14 115 2402 33
62.625 7433 17 113 2404 33
62.75 7433 17 109 2408 33
62.875 7431 19 105 2412 33
63 7428 21 104 2414 33
63.125 7427 21 99 2420 33
63.25 7424 22 99 2422 33
63.375 7423 23 97 2424 33
63.5 7423 22 97 2425 33
63.625 7422 19 99 2427 33
63.75 7422 17 96 2431 34
63.875 7422 15 95 2434 34
64 7420 16 95 2435 34
64.125 7417 18 96 2435 34
64.25 7415 18 97 2436 34
64.375 7413 19 94 2440 34
64.5 7412 20 93 2441 34
64.625 7412 18 93 2443 34
64.75 7412 16 92 2446 34
64.875 7410 18 92 2446 34
65 7409 17 90 2450 34
65.125 7408 18 87 2453 34
65.25 7408 18 86 2454 34
65.375 7408 18 82 2458 34
65.5 7405 21 81 2459 34
65.625 7405 20 80 2461 34
65.75 7405 19 80 2461 35
65.875 7404 19 79 2463 35
66 7404 18 80 2463 35
66.125 7403 17 81 2464 35
66.25 7403 17 79 2466 35
66.375 7403 17 77 2468 35
66.5 7402 17 76 2470 35
66.625 7402 14 78 2471 35
66.75 7402 13 78 2472 35
66.875 7401 12 79 2473 35
67 7401 12 77 2475 35
67.125 7401 12 75 2477 35
67.25 7401 11 73 2480 35
67.375 7399 12 70 2484 35
67.5 7398 13 70 2484 35
67.625 7398 13 67 2487 35
67.75 7398 11 69 2487 35
67.875 7398 10 69 2488 35
68 7398 10 68 2489 35
68.125 7398 9 68 2490 35
68.25 7397 9 67 2492 35
68.375 7395 11 67 2492 35
68.5 7393 13 65 2494 35
68.625 7391 14 64 2496 35
68.75 7391 14 63 2497 35
68.875 7391 14 63 2497 35
69 7390 14 64 2497 35
69.125 7388 13 66 2498 35
69.25 7388 13 64 2500 35
69.375 7388 12 63 2501 36
69.5 7388 11 64 2501 36
69.625 7388 11 64 2501 36
69.75 7385 12 63 2504 36
69.875 7385 12 62 2505 36
70 7385 10 64 2505 36
70.125 7385 9 65 2505 36
70.25 7385 9 65 2505 36
70.375 7385 9 64 2506 36
70.5 7385 8 64 2507 36
70.625 7384 9 61 2510 36
70.75 7384 9 60 2511 36
70.875 7381 11 61 2511 36
71 7380 12 61 2511 36
71.125 7379 13 61 2511 36
71.25 7379 11 62 2512 36
71.375 7379 11 62 2512 36
71.5 7377 13 60 2514 36
71.625 7377 13 60 2514 36
71.75 7377 12 59 2516 36
71.875 7376 11 60 2517 36
72 7376 11 59 2518 36
72.125 7374 13 59 2518 36
72.25 7373 13 60 2518 36
72.375 7372 12 61 2519 36
72.5 7371 10 62 2521 36
72.625 7371 10 61 2522 36
72.75 7371 10 61 2522 36
72.875 7371 10 60 2523 36
73 7370 11 60 2523 36
73.125 7370 10 60 2524 36
73.25 7370 9 61 2524 36
73.375 7370 8 61 2525 36
73.5 7370 8 60 2526 36
73.625 7369 8 60 2527 36
73.75 7367 10 59 2528 36
73.875 7367 9 59 2529 36
74 7366 8 59 2531 36
74.125 7366 8 55 2535 36
74.25 7366 8 54 2536 36
74.375 7366 7 55 2536 36
74.5 7365 8 55 2536 36
74.625 7365 8 53 2538 36
74.75 7365 8 53 2538 36
74.875 7364 8 54 2538 36
75 7364 7 51 2542 36
75.125 7363 8 49 2544 36
75.25 7362 9 47 2546 36
75.375 7362 7 47 2548 36
75.5 7362 7 47 2548 36
75.625 7362 7 47 2548 36
75.75 7361 8 47 2548 36
75.875 7361 8 45 2550 36
76 7361 7 45 2551 36
76.125 7361 6 45 2552 36
76.25 7361 6 43 2554 36
76.375 7361 6 42 2555 36
76.5 7361 6 40 2557 36
76.625 7361 5 41 2557 36
76.75 7361 5 41 2557 36
76.875 7361 5 41 2557 36
77 7361 5 39 2559 36
77.125 7361 5 37 2561 36
77.25 7361 4 37 2562 36
77.375 7361 4 36 2563 36
77.5 7361 4 36 2563 36
77.625 7361 4 36 2563 36
77.75 7361 4 35 2564 36
77.875 7360 5 34 2565 36
78 7360 5 32 2567 36
78.125 7360 5 31 2568 36
78.25 7358 7 31 2568 36
78.375 7358 7 31 2568 36
78.5 7358 5 31 2570 36
78.625 7358 4 31 2571 36
78.75 7358 3 32 2571 36
78.875 7357 4 32 2571 36
79 7357 3 33 2571 36
79.125 7357 3 33 2571 36
79.25 7357 3 33 2571 36
79.375 7357 3 32 2572 36
79.5 7357 3 29 2575 36
79.625 7357 3 29 2575 36
79.75 7357 3 29 2575 36
79.875 7357 3 29 2575 36
80 7357 2 30 2575 36
80.125 7357 2 29 2576 36
80.25 7356 2 30 2576 36
80.375 7356 2 29 2577 36
80.5 7356 1 29 2578 36
80.625 7356 1 27 2580 36
80.75 7356 1 26 2581 36
80.875 7356 1 25 2582 36
81 7356 1 25 2582 36
81.125 7356 1 25 2582 36
81.25 7356 1 24 2583 36
81.375 7356 1 23 2584 36
81.5 7356 1 23 2584 36
81.625 7356 1 23 2584 36
81.75 7356 1 23 2584 36
81.875 7356 1 23 2584 36
82 7356 1 23 2584 36
82.125 7356 0 24 2584 36
82.25 7355 1 24 2584 36
82.375 7355 1 22 2586 36
82.5 7355 1 22 2586 36
82.625 7355 1 22 2586 36
82.75 7354 2 22 2586 36
82.875 7354 2 21 2587 36
83 7354 2 21 2587 36
83.125 7354 1 22 2587 36
83.25 7354 1 22 2587 36
83.375 7354 1 22 2587 36
83.5 7354 0 23 2587 36
83.625 7354 0 22 2588 36
83.75 7353 1 21 2589 36
83.875 7352 2 21 2589 36
84 7351 3 21 2589 36
84.125 7350 4 21 2589 36
84.25 7350 3 22 2589 36
84.375 7350 3 22 2589 36
84.5 7350 3 22 2589 36
84.625 7350 3 20 2591 36
84.75 7350 3 19 2592 36
84.875 7350 3 18 2593 36
85 7350 3 18 2593 36
85.125 7350 3 17 2594 36
85.25 7350 3 16 2595 36
85.375 7350 3 16 2595 36
85.5 7350 3 16 2595 36
85.625 7350 3 16 2595 36
85.75 7350 3 16 2595 36
85.875 7349 4 16 2595 36
86 7348 5 16 2595 36
86.125 7348 5 16 2595 36
86.25 7348 5 16 2595 36
86.375 7348 4 16 2596 36
86.5 7347 4 17 2596 36
86.625 7345 5 18 2596 36
86.75 7345 5 18 2596 36
86.875 7345 5 18 2596 36
87 7345 5 18 2596 36
87.125 7345 5 18 2596 36
87.25 7345 4 19 2596 36
87.375 7345 4 19 2596 36
87.5 7344 5 19 2596 36
87.625 7344 5 18 2597 36
87.75 7344 4 17 2599 36
87.875 7344 4 17 2599 36
88 7344 3 18 2599 36
88.125 7344 3 18 2599 36
88.25 7344 3 18 2599 36
88.375 7344 2 19 2599 36
88.5 7344 2 19 2599 36
88.625 7344 2 19 2599 36
88.75 7344 2 19 2599 36
88.875 7344 2 19 2599 36
89 7344 2 18 2600 36
89.125 7343 3 17 2601 36
89.25 7343 3 17 2601 36
89.375 7343 3 17 2601 36
89.5 7343 3 17 2601 36
89.625 7343 3 17 2601 36
89.75 7343 3 16 2602 36
89.875 7343 3 16 2602 36
90 7343 3 16 2602 36
90.125 7343 3 15 2603 36
90.25 7342 4 15 2603 36
90.375 7342 4 15 2603 36
90.5 7342 4 15 2603 36
90.625 7342 4 14 2604 36
90.75 7342 4 14 2604 36
90.875 7342 4 14 2604 36
91 7342 4 14 2604 36
91.125 7342 4 14 2604 36
91.25 7342 4 14 2604 36
91.375 7342 4 14 2604 36
91.5 7342 4 14 2604 36
91.625 7342 4 13 2605 36
91.75 7342 4 13 2605 36
91.875 7342 3 14 2605 36
92 7342 3 14 2605 36
92.125 7342 3 14 2605 36
92.25 7342 3 14 2605 36
92.375 7342 3 14 2605 36
92.5 7341 4 14 2605 36
92.625 7341 4 12 2607 36
92.75 7341 3 13 2607 36
92.875 7341 3 12 2608 36
93 7341 2 13 2608 36
93.125 7340 3 12 2609 36
93.25 7340 3 12 2609 36
93.375 7340 3 12 2609 36
93.5 7340 3 12 2609 36
93.625 7340 3 12 2609 36
93.75 7339 4 11 2610 36
93.875 7339 4 11 2610 36
94 7339 4 11 2610 36
94.125 7339 4 10 2611 36
94.25 7339 4 10 2611 36
94.375 7339 4 10 2611 36
94.5 7339 4 10 2611 36
94.625 7339 4 10 2611 36
94.75 7339 4 10 2611 36
94.875 7339 4 10 2611 36
95 7339 3 10 2612 36
95.125 7339 3 9 2613 36
95.25 7339 2 10 2613 36
95.375 7339 2 10 2613 36
95.5 7339 2 10 2613 36
95.625 7339 2 10 2613 36
95.75 7339 2 9 2614 36
95.875 7339 2 9 2614 36
96 7339 2 9 2614 36
96.125 7339 2 9 2614 36
96.25 7339 2 9 2614 36
96.375 7338 3 9 2614 36
96.5 7338 3 8 2615 36
96.625 7338 3 8 2615 36
96.75 7338 3 8 2615 36
96.875 7338 1 10 2615 36
97 7338 1 10 2615 36
97.125 7338 1 10 2615 36
97.25 7338 1 8 2617 36
97.375 7338 1 8 2617 36
97.5 7338 1 7 2618 36
97.625 7338 1 7 2618 36
97.75 7338 1 7 2618 36
97.875 7338 1 7 2618 36
98 7338 1 7 2618 36
98.125 7338 1 7 2618 36
98.25 7338 1 7 2618 36
98.375 7338 0 8 2618 36
98.5 7337 1 8 2618 36
98.625 7337 1 8 2618 36
98.75 7337 1 8 2618 36
98.875 7337 1 8 2618 36
99 7337 1 8 2618 36
99.125 7337 1 7 2619 36
99.25 7337 1 7 2619 36
99.375 7337 1 7 2619 36
99.5 7337 1 7 2619 36
99.625 7337 1 7 2619 36
99.75 7337 1 7 2619 36
99.875 7337 1 7 2619 36
100 7337 1 7 2619 36
100.125 7337 1 7 2619 36
100.25 7337 1 7 2619 36
100.375 7337 1 7 2619 36
100.5 7337 1 6 2620 36
100.625 7337 1 6 2620 36
100.75 7337 1 6 2620 36
100.875 7337 1 6 2620 36
101 7336 2 6 2620 36
101.125 7336 2 6 2620 36
101.25 7336 2 6 2620 36
101.375 7336 2 6 2620 36
101.5 7336 1 7 2620 36
101.625 7336 1 7 2620 36
101.75 7336 1 7 2620 36
101.875 7336 1 6 2621 36
102 7336 1 6 2621 36
102.125 7336 1 6 2621 36
102.25 7336 1 6 2621 36
102.375 7336 1 6 2621 36
102.5 7336 1 6 2621 36
102.625 7336 1 6 2621 36
102.75 7336 1 5 2622 36
102.875 7336 1 5 2622 36
103 7336 1 5 2622 36
103.125 7336 1 5 2622 36
103.25 7336 1 4 2623 36
103.375 7336 1 4 2623 36
103.5 7336 1 4 2623 36
103.625 7336 1 4 2623 36
103.75 7336 1 4 2623 36
103.875 7336 1 4 2623 36
104 7336 1 4 2623 36
104.125 7336 1 4 2623 36
104.25 7336 1 4 2623 36
104.375 7336 1 4 2623 36
104.5 7336 1 4 2623 36
104.625 7336 1 4 2623 36
104.75 7335 2 4 2623 36
104.875 7335 1 5 2623 36
105 7335 1 5 2623 36
105.125 7335 1 5 2623 36
105.25 7335 1 4 2624 36
105.375 7335 1 4 2624 36
105.5 7335 1 4 2624 36
105.625 7335 1 4 2624 36
105.75 7335 1 3 2625 36
105.875 7335 1 3 2625 36
106 7335 1 3 2625 36
106.125 7335 1 3 2625 36
106.25 7335 1 3 2625 36
106.375 7335 1 3 2625 36
106.5 7335 0 4 2625 36
106.625 7335 0 4 2625 36
106.75 7335 0 4 2625 36
106.875 7334 1 4 2625 36
107 7334 1 4 2625 36
107.125 7334 1 4 2625 36
107.25 7334 1 3 2626 36
107.375 7334 1 3 2626 36
107.5 7334 1 3 2626 36
107.625 7334 0 4 2626 36
107.75 7334 0 4 2626 36
107.875 7334 0 4 2626 36
108 7334 0 4 2626 36
108.125 7334 0 4 2626 36
108.25 7334 0 4 2626 36
108.375 7334 0 4 2626 36
108.5 7334 0 4 2626 36
108.625 7334 0 4 2626 36
108.75 7334 0 4 2626 36
108.875 7334 0 4 2626 36
109 7334 0 4 2626 36
109.125 7334 0 4 2626 36
109.25 7334 0 4 2626 36
109.375 7334 0 4 2626 36
109.5 7333 1 4 2626 36
109.625 7333 1 4 2626 36
109.75 7333 1 4 2626 36
109.875 7333 0 5 2626 36
110 7333 0 5 2626 36
110.125 7333 0 5 2626 36
110.25 7333 0 5 2626 36
110.375 7333 0 5 2626 36
110.5 7333 0 5 2626 36
110.625 7333 0 5 2626 36
110.75 7333 0 5 2626 36
110.875 7333 0 5 2626 36
111 7333 0 5 2626 36
111.125 7333 0 5 2626 36
111.25 7333 0 5 2626 36
111.375 7332 1 5 2626 36
111.5 7332 1 5 2626 36
111.625 7332 1 5 2626 36
111.75 7332 1 5 2626 36
111.875 7332 1 5 2626 36
112 7332 1 5 2626 36
112.125 7332 1 5 2626 36
112.25 7332 1 5 2626 36
112.375 7332 1 5 2626 36
112.5 7332 1 5 2626 36
112.625 7332 1 5 2626 36
112.75 7332 1 5 2626 36
112.875 7332 1 5 2626 36
113 7332 1 5 2626 36
