t S E I R D
11.875 8680 368 630 320 2
12 8654 364 652 328 2
12.125 8622 369 670 337 2
12.25 8603 368 677 350 2
12.375 8565 372 692 369 2
12.5 8543 371 691 393 2
12.625 8515 377 697 409 2
12.75 8489 384 702 423 2
12.875 8459 386 713 440 2
13 8437 385 723 452 3
13.125 8421 372 741 463 3
13.25 8404 354 764 475 3
13.375 8383 348 776 490 3
13.5 8358 359 773 507 3
13.625 8334 357 783 523 3
13.75 8311 355 795 536 3
13.875 8290 356 804 547 3
14 8258 357 822 560 3
14.125 8236 351 838 572 3
14.25 8216 354 834 593 3
14.375 8186 356 848 607 3
14.5 8170 350 856 621 3
14.625 8151 342 868 636 3
14.75 8129 339 875 654 3
14.875 8105 340 883 669 3
15 8084 347 877 687 5
15.125 8055 357 876 707 5
15.25 8036 359 879 721 5
15.375 8018 361 872 743 6
15.5 8003 355 876 760 6
15.625 7985 345 893 771 6
15.75 7960 347 890 797 6
15.875 7943 344 897 810 6
16 7926 342 900 825 7
16.125 7911 338 900 844 7
16.25 7892 330 909 861 8
16.375 7876 326 917 873 8
16.5 7860 324 907 901 8
16.625 7844 321 911 916 8
16.75 7831 316 915 929 9
16.875 7812 321 908 950 9
17 7798 318 905 970 9
17.125 7785 317 900 989 9
17.25 7772 311 896 1012 9
17.375 7752 313 901 1025 9
17.5 7742 297 909 1043 9
17.625 7733 289 903 1066 9
17.75 7720 284 898 1089 9
17.875 7702 281 905 1103 9
18 7691 275 907 1118 9
18.125 7679 271 905 1136 9
18.25 7666 270 900 1155 9
18.375 7656 258 908 1168 10
18.5 7642 259 902 1187 10
18.625 7623 262 898 1206 11
18.75 7605 266 894 1224 11
18.875 7593 259 893 1244 11
19 7582 251 894 1262 11
19.125 7566 251 886 1285 12
19.25 7553 245 884 1306 12
19.375 7547 239 880 1322 12
19.5 7530 245 869 1344 12
19.625 7518 244 870 1356 12
19.75 7506 243 863 1376 12
19.875 7493 240 857 1398 12
20 7476 241 859 1412 12
20.125 7463 237 856 1431 13
20.25 7450 231 855 1450 14
20.375 7434 232 851 1469 14
20.5 7421 230 846 1489 14
20.625 7415 223 838 1510 14
20.75 7404 221 828 1533 14
20.875 7394 216 825 1551 14
21 7378 221 818 1569 14
21.125 7371 211 816 1588 14
21.25 7361 206 814 1605 14
21.375 7349 205 808 1623 15
21.5 7333 211 805 1636 15
21.625 7326 208 791 1660 15
21.75 7320 207 786 1671 16
21.875 7311 203 780 1690 16
22 7300 206 778 1700 16
22.125 7285 203 782 1714 16
22.25 7272 206 777 1728 17
22.375 7267 195 773 1747 18
22.5 7259 189 769 1765 18
22.625 7250 186 769 1777 18
22.75 7244 178 769 1791 18
22.875 7233 181 760 1808 18
23 7223 176 760 1823 18
23.125 7217 171 758 1835 19
23.25 7204 174 757 1846 19
23.375 7198 170 745 1868 19
23.5 7189 169 740 1883 19
23.625 7182 170 729 1900 19
23.75 7176 161 729 1915 19
23.875 7171 150 732 1928 19
24 7163 147 724 1947 19
24.125 7157 146 715 1963 19
24.25 7149 143 709 1980 19
24.375 7144 145 699 1993 19
24.5 7136 146 694 2005 19
24.625 7127 147 688 2019 19
24.75 7117 147 686 2031 19
24.875 7109 142 686 2044 19
25 7100 139 684 2058 19
25.125 7092 141 676 2072 19
25.25 7081 148 661 2091 19
25.375 7073 146 660 2102 19
25.5 7066 147 648 2120 19
25.625 7056 147 642 2136 19
25.75 7047 152 632 2150 19
25.875 7042 149 625 2165 19
26 7035 148 615 2183 19
26.125 7030 147 608 2196 19
26.25 7026 147 600 2208 19
26.375 7018 147 601 2215 19
26.5 7011 143 601 2226 19
26.625 7005 141 591 2244 19
26.75 7002 135 588 2256 19
26.875 6991 143 577 2270 19
27 6984 138 572 2287 19
27.125 6979 137 561 2304 19
27.25 6978 130 555 2318 19
27.375 6975 129 542 2335 19
27.5 6968 125 542 2346 19
27.625 6963 124 539 2355 19
27.75 6958 119 540 2364 19
27.875 6951 121 533 2376 19
28 6940 126 526 2389 19
28.125 6934 126 527 2394 19
28.25 6928 122 526 2405 19
28.375 6924 119 528 2410 19
28.5 6920 115 519 2426 20
28.625 6916 115 505 2444 20
28.75 6913 112 501 2454 20
28.875 6906 110 501 2463 20
29 6904 104 503 2469 20
29.125 6901 106 493 2480 20
29.25 6896 102 485 2495 22
29.375 6889 105 481 2503 22
29.5 6886 104 477 2511 22
29.625 6883 100 470 2525 22
29.75 6879 92 473 2533 23
29.875 6873 93 468 2543 23
30 6868 90 460 2559 23
30.125 6863 89 454 2571 23
30.25 6862 83 449 2582 24
30.375 6861 75 451 2589 24
30.5 6856 78 444 2598 24
30.625 6853 77 438 2608 24
30.75 6849 75 439 2613 24
30.875 6845 75 436 2619 25
31 6841 72 433 2629 25
31.125 6838 70 427 2640 25
31.25 6834 70 424 2647 25
31.375 6828 72 419 2656 25
31.5 6826 71 411 2666 26
31.625 6820 75 407 2672 26
31.75 6818 67 411 2678 26
31.875 6812 69 411 2682 26
32 6809 69 404 2692 26
32.125 6806 67 403 2698 26
32.25 6801 65 397 2711 26
32.375 6799 65 390 2720 26
32.5 6798 59 391 2726 26
32.625 6792 60 385 2737 26
32.75 6789 61 379 2745 26
32.875 6785 63 376 2750 26
33 6782 61 372 2759 26
33.125 6774 63 367 2770 26
33.25 6771 63 363 2777 26
33.375 6768 63 359 2784 26
33.5 6768 61 357 2788 26
33.625 6765 62 350 2797 26
33.75 6763 61 346 2804 26
33.875 6759 61 341 2812 27
34 6757 58 338 2820 27
34.125 6757 54 332 2830 27
34.25 6754 53 326 2840 27
34.375 6753 49 322 2849 27
34.5 6752 48 319 2854 27
34.625 6752 46 312 2863 27
34.75 6747 48 311 2867 27
34.875 6743 49 308 2873 27
35 6739 48 308 2878 27
35.125 6737 46 306 2884 27
35.25 6734 45 302 2892 27
35.375 6732 41 300 2900 27
35.5 6730 41 301 2901 27
35.625 6728 40 297 2908 27
35.75 6726 40 292 2915 27
35.875 6725 40 284 2924 27
36 6725 39 280 2929 27
36.125 6724 35 281 2933 27
36.25 6721 37 274 2941 27
36.375 6721 30 276 2946 27
36.5 6716 32 273 2952 27
36.625 6711 35 271 2956 27
36.75 6707 35 268 2963 27
36.875 6706 35 266 2966 27
37 6701 37 267 2968 27
37.125 6697 36 266 2974 27
37.25 6696 35 266 2976 27
37.375 6694 34 267 2978 27
37.5 6694 31 267 2981 27
37.625 6692 30 263 2988 27
37.75 6689 31 259 2994 27
37.875 6687 31 259 2996 27
38 6687 29 256 3001 27
38.125 6686 28 250 3009 27
38.25 6685 28 242 3018 27
38.375 6685 27 241 3020 27
38.5 6684 24 237 3028 27
38.625 6683 25 232 3033 27
38.75 6681 26 228 3038 27
38.875 6680 27 225 3041 27
39 6677 30 222 3044 27
39.125 6676 30 218 3049 27
39.25 6672 32 213 3056 27
39.375 6671 33 208 3061 27
39.5 6671 32 205 3065 27
39.625 6668 32 202 3071 27
39.75 6665 31 200 3077 27
39.875 6663 31 198 3081 27
40 6661 32 196 3084 27
40.125 6658 33 194 3088 27
40.25 6656 32 193 3092 27
40.375 6655 30 191 3097 27
40.5 6655 27 189 3102 27
40.625 6652 29 188 3103 28
40.75 6651 28 185 3108 28
40.875 6651 28 179 3114 28
41 6649 29 176 3118 28
41.125 6647 29 176 3120 28
41.25 6645 30 172 3125 28
41.375 6645 29 168 3130 28
41.5 6643 28 167 3134 28
41.625 6642 29 166 3135 28
41.75 6642 27 163 3140 28
41.875 6640 26 164 3142 28
42 6637 29 161 3145 28
42.125 6635 29 162 3146 28
42.25 6635 28 161 3148 28
42.375 6635 28 161 3148 28
42.5 6634 25 162 3151 28
42.625 6634 23 158 3157 28
42.75 6633 22 157 3160 28
42.875 6631 20 158 3163 28
43 6631 18 157 3166 28
43.125 6630 16 158 3168 28
43.25 6630 14 159 3169 28
43.375 6629 15 158 3170 28
43.5 6628 15 152 3177 28
43.625 6628 15 148 3181 28
43.75 6627 16 144 3185 28
43.875 6626 14 143 3189 28
44 6625 14 144 3189 28
44.125 6622 16 143 3191 28
44.25 6622 15 139 3196 28
44.375 6622 13 137 3200 28
44.5 6620 13 134 3205 28
44.625 6618 12 135 3207 28
44.75 6618 12 134 3208 28
44.875 6617 12 132 3211 28
45 6616 12 131 3213 28
45.125 6616 11 130 3215 28
45.25 6615 12 128 3217 28
45.375 6615 11 125 3221 28
45.5 6615 10 123 3224 28
45.625 6615 10 121 3226 28
45.75 6612 12 120 3228 28
45.875 6611 12 119 3230 28
46 6609 14 117 3232 28
46.125 6608 13 116 3234 29
46.25 6607 12 115 3237 29
46.375 6605 14 114 3238 29
46.5 6605 12 114 3240 29
46.625 6605 12 111 3243 29
46.75 6604 12 110 3245 29
46.875 6604 12 105 3249 30
47 6603 13 104 3250 30
47.125 6603 13 101 3253 30
47.25 6603 12 101 3254 30
47.375 6603 11 102 3254 30
47.5 6602 11 101 3256 30
47.625 6600 13 98 3259 30
47.75 6600 13 96 3261 30
47.875 6599 13 96 3262 30
48 6597 14 95 3264 30
48.125 6597 11 95 3267 30
48.25 6597 11 94 3268 30
48.375 6597 11 91 3271 30
48.5 6597 11 88 3274 30
48.625 6597 10 85 3277 31
48.75 6596 11 83 3279 31
48.875 6596 11 82 3280 31
49 6595 11 83 3280 31
49.125 6593 13 82 3281 31
49.25 6593 12 83 3281 31
49.375 6593 12 80 3284 31
49.5 6592 11 82 3284 31
49.625 6592 11 81 3285 31
49.75 6591 12 79 3287 31
49.875 6591 12 77 3289 31
50 6590 12 75 3292 31
50.125 6589 12 75 3293 31
50.25 6588 11 74 3296 31
50.375 6588 11 73 3297 31
50.5 6588 11 72 3298 31
50.625 6587 12 70 3300 31
50.75 6587 10 72 3300 31
50.875 6586 11 70 3302 31
51 6585 12 69 3303 31
51.125 6585 12 68 3304 31
51.25 6585 10 68 3306 31
51.375 6585 9 67 3308 31
51.5 6585 8 67 3309 31
51.625 6583 9 63 3314 31
51.75 6583 8 63 3315 31
51.875 6582 9 62 3316 31
52 6581 8 64 3316 31
52.125 6581 8 63 3317 31
52.25 6581 6 65 3317 31
52.375 6580 7 65 3317 31
52.5 6580 5 65 3319 31
52.625 6578 7 65 3319 31
52.75 6577 8 64 3320 31
52.875 6577 7 64 3321 31
53 6577 6 64 3322 31
53.125 6577 6 63 3323 31
53.25 6577 5 63 3324 31
53.375 6576 4 64 3325 31
53.5 6575 5 63 3326 31
53.625 6574 6 62 3327 31
53.75 6574 5 63 3327 31
53.875 6574 5 62 3328 31
54 6574 4 62 3329 31
54.125 6573 5 61 3330 31
54.25 6573 4 60 3332 31
54.375 6573 4 59 3333 31
54.5 6570 7 57 3335 31
54.625 6569 8 56 3336 31
54.75 6569 8 56 3336 31
54.875 6569 8 56 3336 31
55 6569 8 54 3338 31
55.125 6569 8 54 3338 31
55.25 6569 8 53 3339 31
55.375 6568 9 51 3341 31
55.5 6568 8 52 3341 31
55.625 6567 9 51 3342 31
55.75 6563 13 51 3342 31
55.875 6563 13 49 3344 31
56 6563 12 49 3345 31
56.125 6563 12 48 3346 31
56.25 6562 12 49 3346 31
56.375 6561 12 50 3346 31
56.5 6558 13 52 3346 31
56.625 6558 12 53 3346 31
56.75 6558 10 55 3346 31
56.875 6558 9 54 3348 31
57 6556 10 53 3350 31
57.125 6556 9 53 3351 31
57.25 6556 7 55 3351 31
57.375 6556 6 56 3351 31
57.5 6555 6 57 3351 31
57.625 6555 6 57 3351 31
57.75 6554 6 56 3353 31
57.875 6554 6 56 3353 31
58 6554 6 55 3354 31
58.125 6554 6 55 3354 31
58.25 6554 6 52 3357 31
58.375 6553 5 54 3357 31
58.5 6551 7 54 3357 31
58.625 6551 7 52 3359 31
58.75 6550 8 52 3359 31
58.875 6550 8 51 3360 31
59 6550 7 51 3361 31
59.125 6550 6 50 3363 31
59.25 6550 5 51 3363 31
59.375 6550 5 51 3363 31
59.5 6550 5 49 3365 31
59.625 6550 5 49 3365 31
59.75 6550 5 46 3368 31
59.875 6549 6 46 3368 31
60 6549 5 46 3369 31
60.125 6549 4 46 3370 31
60.25 6549 4 46 3370 31
60.375 6549 4 45 3371 31
60.5 6549 4 44 3372 31
60.625 6548 5 43 3373 31
60.75 6548 5 41 3375 31
60.875 6548 5 40 3376 31
61 6548 5 40 3376 31
61.125 6548 5 38 3378 31
61.25 6548 5 38 3378 31
61.375 6548 5 38 3378 31
61.5 6548 5 38 3378 31
61.625 6548 5 37 3379 31
61.75 6548 5 37 3379 31
61.875 6548 5 36 3380 31
62 6548 5 36 3380 31
62.125 6548 5 36 3380 31
62.25 6548 4 37 3380 31
62.375 6548 3 38 3380 31
62.5 6548 2 39 3380 31
62.625 6548 2 37 3382 31
62.75 6548 2 37 3382 31
62.875 6548 1 38 3382 31
63 6548 1 37 3383 31
63.125 6548 1 37 3383 31
63.25 6548 1 36 3384 31
63.375 6548 1 35 3385 31
63.5 6548 1 34 3386 31
63.625 6548 1 32 3388 31
63.75 6548 1 32 3388 31
63.875 6548 1 32 3388 31
64 6548 1 32 3388 31
64.125 6547 2 32 3388 31
64.25 6547 2 32 3388 31
64.375 6547 1 33 3388 31
64.5 6547 1 33 3388 31
64.625 6547 1 31 3390 31
64.75 6547 0 31 3391 31
64.875 6547 0 30 3392 31
65 6547 0 30 3392 31
65.125 6547 0 30 3392 31
65.25 6547 0 30 3392 31
65.375 6547 0 30 3392 31
65.5 6547 0 30 3392 31
65.625 6547 0 28 3394 31
65.75 6547 0 27 3395 31
65.875 6547 0 27 3395 31
66 6547 0 26 3396 31
66.125 6547 0 23 3399 31
66.25 6547 0 21 3401 31
66.375 6547 0 21 3401 31
66.5 6547 0 20 3402 31
66.625 6547 0 20 3402 31
66.75 6547 0 19 3403 31
66.875 6547 0 19 3403 31
67 6547 0 18 3404 31
67.125 6546 1 18 3404 31
67.25 6546 1 17 3405 31
67.375 6546 0 18 3405 31
67.5 6546 0 18 3405 31
67.625 6546 0 18 3405 31
67.75 6546 0 18 3405 31
67.875 6546 0 18 3405 31
68 6546 0 17 3406 31
68.125 6546 0 16 3407 31
68.25 6546 0 14 3409 31
68.375 6546 0 14 3409 31
68.5 6546 0 13 3410 31
68.625 6546 0 13 3410 31
68.75 6546 0 13 3410 31
68.875 6546 0 13 3410 31
69 6546 0 13 3410 31
69.125 6546 0 13 3410 31
69.25 6546 0 13 3410 31
69.375 6546 0 13 3410 31
69.5 6546 0 13 3410 31
69.625 6546 0 12 3411 31
69.75 6546 0 12 3411 31
69.875 6546 0 12 3411 31
70 6545 1 12 3411 31
70.125 6545 1 12 3411 31
70.25 6545 1 12 3411 31
70.375 6545 1 12 3411 31
70.5 6545 1 12 3411 31
70.625 6545 1 12 3411 31
70.75 6545 1 12 3411 31
70.875 6545 1 12 3411 31
71 6545 1 12 3411 31
71.125 6545 1 12 3411 31
71.25 6545 1 12 3411 31
71.375 6545 0 13 3411 31
71.5 6545 0 13 3411 31
71.625 6544 1 13 3411 31
71.75 6543 2 13 3411 31
71.875 6543 2 13 3411 31
72 6542 3 12 3412 31
72.125 6542 3 12 3412 31
72.25 6542 2 13 3412 31
72.375 6542 2 13 3412 31
72.5 6542 2 11 3414 31
72.625 6541 3 11 3414 31
72.75 6541 3 11 3414 31
72.875 6541 3 11 3414 31
73 6541 3 10 3415 31
73.125 6541 3 10 3415 31
73.25 6541 2 10 3416 31
73.375 6541 2 10 3416 31
73.5 6541 2 10 3416 31
73.625 6541 2 10 3416 31
73.75 6541 2 10 3416 31
73.875 6541 2 10 3416 31
74 6541 2 10 3416 31
74.125 6541 2 10 3416 31
74.25 6541 2 10 3416 31
74.375 6541 2 9 3417 31
74.5 6541 1 10 3417 31
74.625 6541 1 9 3418 31
74.75 6541 1 9 3418 31
74.875 6540 2 9 3418 31
75 6540 2 8 3419 31
75.125 6540 2 8 3419 31
75.25 6540 2 8 3419 31
75.375 6540 2 8 3419 31
75.5 6540 2 8 3419 31
75.625 6540 2 8 3419 31
75.75 6540 2 8 3419 31
75.875 6540 2 8 3419 31
76 6540 2 8 3419 31
76.125 6540 2 8 3419 31
76.25 6540 2 8 3419 31
76.375 6540 2 8 3419 31
76.5 6540 2 8 3419 31
76.625 6540 2 8 3419 31
76.75 6540 2 8 3419 31
76.875 6540 2 7 3420 31
77 6540 1 7 3421 31
77.125 6540 1 7 3421 31
77.25 6540 1 7 3421 31
77.375 6540 1 7 3421 31
77.5 6540 1 7 3421 31
77.625 6540 1 7 3421 31
77.75 6540 1 7 3421 31
77.875 6540 1 7 3421 31
78 6540 1 7 3421 31
78.125 6540 1 7 3421 31
78.25 6540 0 8 3421 31
78.375 6540 0 8 3421 31
78.5 6540 0 8 3421 31
78.625 6540 0 8 3421 31
78.75 6540 0 8 3421 31
78.875 6540 0 7 3422 31
79 6539 1 7 3422 31
79.125 6538 2 6 3423 31
79.25 6538 2 6 3423 31
79.375 6538 2 5 3424 31
79.5 6538 2 5 3424 31
79.625 6538 2 5 3424 31
79.75 6538 2 4 3425 31
79.875 6538 2 4 3425 31
80 6538 2 4 3425 31
80.125 6538 2 4 3425 31
80.25 6538 2 3 3426 31
80.375 6538 2 3 3426 31
80.5 6537 3 3 3426 31
80.625 6537 3 3 3426 31
80.75 6537 3 3 3426 31
80.875 6537 3 3 3426 31
81 6537 2 4 3426 31
81.125 6537 2 3 3427 31
81.25 6537 2 3 3427 31
81.375 6537 2 3 3427 31
81.5 6537 2 3 3427 31
81.625 6537 1 4 3427 31
81.75 6537 1 3 3428 31
81.875 6537 1 3 3428 31
82 6537 1 3 3428 31
82.125 6537 1 2 3429 31
82.25 6537 1 2 3429 31
82.375 6537 1 2 3429 31
82.5 6537 1 2 3429 31
82.625 6537 1 2 3429 31
82.75 6537 1 2 3429 31
82.875 6537 1 2 3429 31
83 6537 1 2 3429 31
83.125 6537 1 2 3429 31
83.25 6537 1 2 3429 31
83.375 6537 1 2 3429 31
83.5 6537 0 3 3429 31
83.625 6537 0 3 3429 31
83.75 6537 0 3 3429 31
83.875 6537 0 3 3429 31
84 6537 0 2 3430 31
84.125 6537 0 2 3430 31
84.25 6537 0 2 3430 31
84.375 6537 0 2 3430 31
84.5 6537 0 2 3430 31
84.625 6537 0 1 3431 31
84.75 6537 0 1 3431 31
84.875 6537 0 1 3431 31
85 6537 0 1 3431 31
85.125 6537 0 1 3431 31
85.25 6537 0 1 3431 31
85.375 6537 0 1 3431 31
85.5 6537 0 1 3431 31
85.625 6537 0 1 3431 31
85.75 6537 0 1 3431 31
85.875 6537 0 1 3431 31
86 6537 0 1 3431 31
86.125 6537 0 1 3431 31
86.25 6537 0 1 3431 31
86.375 6537 0 1 3431 31
86.5 6537 0 1 3431 31
86.625 6537 0 1 3431 31
86.75 6537 0 1 3431 31
86.875 6537 0 1 3431 31
87 6537 0 1 3431 31
87.125 6537 0 1 3431 31
87.25 6537 0 1 3431 31
87.375 6537 0 1 3431 31
87.5 6537 0 1 3431 31
87.625 6537 0 1 3431 31
87.75 6537 0 1 3431 31
87.875 6537 0 1 3431 31
88 6537 0 1 3431 31
88.125 6537 0 1 3431 31
88.25 6537 0 1 3431 31
88.375 6537 0 1 3431 31
88.5 6537 0 1 3431 31
88.625 6537 0 1 3431 31
88.75 6537 0 1 3431 31
88.875 6537 0 0 3432 31
