t S E I R D
11.875 9974 13 8 5 0
12 9974 13 8 5 0
12.125 9973 14 8 5 0
12.25 9971 14 10 5 0
12.375 9971 14 10 5 0
12.5 9970 12 13 5 0
12.625 9970 12 13 5 0
12.75 9970 10 15 5 0
12.875 9969 11 15 5 0
13 9969 10 16 5 0
13.125 9961 18 16 5 0
13.25 9956 21 18 5 0
13.375 9953 23 18 6 0
13.5 9948 27 19 6 0
13.625 9944 30 19 7 0
13.75 9938 36 19 7 0
13.875 9936 37 20 7 0
14 9928 41 23 8 0
14.125 9922 46 24 8 0
14.25 9915 50 27 8 0
14.375 9906 54 32 8 0
14.5 9900 58 31 11 0
14.625 9895 62 31 12 0
14.75 9889 65 34 12 0
14.875 9883 68 37 12 0
15 9877 70 40 13 0
15.125 9873 69 44 14 0
15.25 9868 71 46 15 0
15.375 9860 74 50 16 0
15.5 9850 77 55 18 0
15.625 9838 86 58 18 0
15.75 9831 90 59 20 0
15.875 9814 99 65 22 0
16 9798 109 69 24 0
16.125 9783 115 77 25 0
16.25 9768 123 81 28 0
16.375 9753 126 91 30 0
16.5 9728 145 94 33 0
16.625 9712 152 98 38 0
16.75 9691 167 103 39 0
16.875 9669 180 109 42 0
17 9638 198 119 45 0
17.125 9610 208 132 50 0
17.25 9586 213 151 50 0
17.375 9564 219 165 52 0
17.5 9533 236 175 56 0
17.625 9514 247 177 62 0
17.75 9494 252 189 65 0
17.875 9464 271 197 68 0
18 9432 287 210 71 0
18.125 9412 285 227 76 0
18.25 9376 301 244 79 0
18.375 9349 311 256 83 1
18.5 9337 302 268 92 1
18.625 9326 298 274 100 2
18.75 9314 286 291 106 3
18.875 9302 284 299 112 3
19 9288 281 312 116 3
19.125 9286 266 322 123 3
19.25 9267 272 327 131 3
19.375 9252 271 338 136 3
19.5 9243 266 348 140 3
19.625 9222 273 347 155 3
19.75 9213 260 360 164 3
19.875 9203 255 363 176 3
20 9194 254 366 183 3
20.125 9189 235 383 190 3
20.25 9170 242 384 201 3
20.375 9156 245 389 207 3
20.5 9144 244 392 217 3
20.625 9131 240 398 228 3
20.75 9115 238 407 237 3
20.875 9104 234 419 240 3
21 9093 231 425 248 3
21.125 9082 226 431 258 3
21.25 9070 229 429 269 3
21.375 9055 232 432 278 3
21.5 9049 220 445 283 3
21.625 9044 216 447 290 3
21.75 9028 220 450 299 3
21.875 9015 223 450 309 3
22 9001 230 446 320 3
22.125 8985 231 446 335 3
22.25 8971 233 450 343 3
22.375 8957 230 462 348 3
22.5 8944 228 466 359 3
22.625 8924 230 477 366 3
22.75 8910 231 484 372 3
22.875 8890 243 482 382 3
23 8877 237 492 391 3
23.125 8862 240 491 404 3
23.25 8854 240 484 419 3
23.375 8842 238 490 427 3
23.5 8831 232 496 437 4
23.625 8810 237 508 441 4
23.75 8800 229 513 454 4
23.875 8782 238 510 466 4
24 8765 242 511 478 4
24.125 8740 251 520 484 5
24.25 8726 246 528 494 6
24.375 8719 227 541 507 6
24.5 8704 223 551 516 6
24.625 8692 224 549 529 6
24.75 8671 230 552 541 6
24.875 8654 234 548 558 6
25 8639 226 558 571 6
25.125 8622 233 559 580 6
25.25 8609 235 556 594 6
25.375 8594 235 560 605 6
25.5 8584 231 561 618 6
25.625 8562 240 566 626 6
25.75 8551 234 566 643 6
25.875 8541 229 566 658 6
26 8527 227 572 667 7
26.125 8513 225 576 678 8
26.25 8505 218 577 692 8
26.375 8495 216 571 710 8
26.5 8480 214 570 728 8
26.625 8466 215 572 739 8
26.75 8456 206 577 753 8
26.875 8442 210 572 768 8
27 8430 211 574 777 8
27.125 8418 208 576 790 8
27.25 8406 210 576 800 8
27.375 8396 204 579 813 8
27.5 8373 214 575 830 8
27.625 8355 219 579 839 8
27.75 8345 212 586 849 8
27.875 8331 212 589 860 8
28 8320 207 595 870 8
28.125 8303 203 605 881 8
28.25 8289 205 600 898 8
28.375 8268 206 607 911 8
28.5 8255 206 606 925 8
28.625 8245 206 601 939 9
28.75 8236 204 604 947 9
28.875 8233 199 598 961 9
29 8225 194 599 973 9
29.125 8217 189 597 988 9
29.25 8201 194 596 1000 9
29.375 8191 193 597 1010 9
29.5 8177 193 593 1028 9
29.625 8164 192 592 1043 9
29.75 8153 190 597 1051 9
29.875 8140 192 591 1068 9
30 8126 194 597 1074 9
30.125 8113 195 599 1084 9
30.25 8103 194 595 1099 9
30.375 8089 200 583 1119 9
30.5 8078 197 584 1132 9
30.625 8068 194 581 1148 9
30.75 8057 192 578 1162 11
30.875 8051 181 580 1177 11
31 8040 169 590 1190 11
31.125 8029 170 588 1202 11
31.25 8012 173 591 1212 12
31.375 8004 169 591 1224 12
31.5 7993 170 589 1234 14
31.625 7986 171 582 1247 14
31.75 7969 175 588 1254 14
31.875 7959 174 586 1267 14
32 7949 180 580 1277 14
32.125 7939 186 578 1283 14
32.25 7921 196 578 1291 14
32.375 7909 194 577 1305 15
32.5 7897 200 571 1317 15
32.625 7891 189 574 1331 15
32.75 7883 183 576 1343 15
32.875 7868 186 578 1353 15
33 7858 183 576 1368 15
33.125 7851 172 580 1382 15
33.25 7845 169 573 1398 15
33.375 7841 162 572 1410 15
33.5 7830 166 572 1417 15
33.625 7821 168 566 1430 15
33.75 7806 175 565 1439 15
33.875 7796 175 566 1448 15
34 7792 172 561 1460 15
34.125 7787 173 554 1471 15
34.25 7774 176 556 1479 15
34.375 7765 175 548 1497 15
34.5 7757 179 545 1504 15
34.625 7743 181 545 1516 15
34.75 7736 181 544 1524 15
34.875 7728 179 543 1534 16
35 7723 170 551 1540 16
35.125 7713 177 544 1549 17
35.25 7707 170 543 1563 17
35.375 7703 162 539 1579 17
35.5 7688 167 542 1586 17
35.625 7683 152 553 1595 17
35.75 7680 142 548 1613 17
35.875 7676 139 541 1627 17
36 7661 151 534 1637 17
36.125 7655 147 539 1642 17
36.25 7648 144 534 1657 17
36.375 7643 141 529 1670 17
36.5 7629 147 526 1681 17
36.625 7615 154 519 1695 17
36.75 7601 158 514 1709 18
36.875 7593 157 509 1723 18
37 7586 154 505 1737 18
37.125 7574 158 507 1743 18
37.25 7562 163 501 1756 18
37.375 7549 164 502 1767 18
37.5 7542 159 508 1773 18
37.625 7532 162 501 1787 18
37.75 7525 158 501 1798 18
37.875 7511 163 504 1804 18
38 7501 159 506 1816 18
38.125 7496 156 504 1826 18
38.25 7491 155 501 1835 18
38.375 7484 149 507 1842 18
38.5 7474 147 510 1851 18
38.625 7472 138 511 1861 18
38.75 7467 130 512 1873 18
38.875 7463 126 513 1880 18
39 7456 127 511 1888 18
39.125 7451 125 501 1904 19
39.25 7444 126 495 1916 19
39.375 7440 121 490 1930 19
39.5 7430 126 490 1935 19
39.625 7427 120 488 1946 19
39.75 7418 124 484 1955 19
39.875 7411 122 488 1960 19
40 7406 121 487 1967 19
40.125 7397 123 484 1977 19
40.25 7395 116 483 1987 19
40.375 7391 111 482 1997 19
40.5 7387 109 481 2004 19
40.625 7380 110 477 2014 19
40.75 7373 111 476 2021 19
40.875 7370 107 466 2038 19
41 7362 104 469 2046 19
41.125 7356 102 471 2052 19
41.25 7355 100 472 2054 19
41.375 7352 92 469 2068 19
41.5 7349 90 462 2080 19
41.625 7346 85 459 2091 19
41.75 7341 85 456 2099 19
41.875 7336 83 456 2106 19
42 7334 82 453 2112 19
42.125 7327 86 448 2120 19
42.25 7324 88 437 2131 20
42.375 7314 91 437 2138 20
42.5 7309 88 439 2144 20
42.625 7303 89 435 2153 20
42.75 7298 85 434 2163 20
42.875 7298 77 429 2176 20
43 7294 73 427 2186 20
43.125 7284 76 427 2192 21
43.25 7282 73 421 2203 21
43.375 7278 72 414 2215 21
43.5 7272 73 411 2223 21
43.625 7268 73 410 2228 21
43.75 7264 75 408 2232 21
43.875 7261 72 406 2240 21
44 7257 72 398 2252 21
44.125 7252 73 391 2263 21
44.25 7246 78 385 2270 21
44.375 7240 81 379 2279 21
44.5 7235 81 375 2288 21
44.625 7230 84 369 2296 21
44.75 7227 83 365 2304 21
44.875 7224 78 364 2312 22
45 7221 74 358 2325 22
45.125 7218 71 360 2329 22
45.25 7216 69 356 2337 22
45.375 7213 70 350 2345 22
45.5 7212 68 344 2354 22
45.625 7206 69 339 2364 22
45.75 7204 69 334 2371 22
45.875 7200 68 334 2376 22
46 7198 67 333 2380 22
46.125 7196 68 325 2389 22
46.25 7194 61 326 2397 22
46.375 7189 60 325 2404 22
46.5 7186 55 327 2410 22
46.625 7179 60 323 2416 22
46.75 7175 63 317 2423 22
46.875 7169 66 318 2425 22
47 7161 68 314 2435 22
47.125 7155 72 312 2439 22
47.25 7155 71 304 2448 22
47.375 7153 69 303 2453 22
47.5 7151 67 302 2458 22
47.625 7149 67 296 2466 22
47.75 7141 72 292 2473 22
47.875 7138 72 286 2482 22
48 7136 68 289 2484 23
48.125 7134 68 287 2488 23
48.25 7133 64 289 2491 23
48.375 7131 62 289 2494 24
48.5 7126 63 286 2501 24
48.625 7125 58 289 2504 24
48.75 7125 57 283 2511 24
48.875 7123 58 275 2520 24
49 7119 57 277 2523 24
49.125 7118 53 275 2530 24
49.25 7113 56 274 2533 24
49.375 7110 54 275 2537 24
49.5 7110 50 270 2545 25
49.625 7107 50 266 2552 25
49.75 7106 49 263 2557 25
49.875 7104 43 265 2563 25
50 7103 43 262 2567 25
50.125 7101 42 263 2569 25
50.25 7100 40 261 2574 25
50.375 7094 43 261 2577 25
50.5 7090 44 258 2583 25
50.625 7083 51 252 2589 25
50.75 7079 51 251 2594 25
50.875 7079 47 248 2601 25
51 7077 49 244 2605 25
51.125 7075 49 244 2607 25
51.25 7072 52 241 2610 25
51.375 7070 51 236 2618 25
51.5 7070 46 239 2620 25
51.625 7068 44 239 2624 25
51.75 7064 42 245 2624 25
51.875 7062 40 241 2632 25
52 7060 41 237 2637 25
52.125 7058 40 236 2641 25
52.25 7057 38 232 2648 25
52.375 7054 38 232 2651 25
52.5 7053 34 231 2657 25
52.625 7049 38 227 2661 25
52.75 7048 39 221 2667 25
52.875 7047 40 216 2672 25
53 7046 38 217 2674 25
53.125 7045 32 221 2677 25
53.25 7045 29 218 2683 25
53.375 7043 29 216 2687 25
53.5 7039 29 215 2692 25
53.625 7037 29 214 2695 25
53.75 7036 27 212 2700 25
53.875 7033 29 207 2706 25
54 7031 30 205 2709 25
54.125 7027 32 203 2713 25
54.25 7026 30 204 2715 25
54.375 7023 32 199 2721 25
54.5 7022 32 193 2728 25
54.625 7021 31 187 2736 25
54.75 7021 27 186 2740 26
54.875 7018 29 185 2742 26
55 7011 35 181 2747 26
55.125 7011 33 174 2756 26
55.25 7011 30 173 2760 26
55.375 7009 29 176 2760 26
55.5 7006 29 176 2763 26
55.625 7004 30 176 2764 26
55.75 7004 28 174 2768 26
55.875 7001 28 176 2769 26
56 7001 25 173 2775 26
56.125 6999 25 170 2780 26
56.25 6999 25 166 2784 26
56.375 6999 22 167 2786 26
56.5 6998 21 164 2791 26
56.625 6996 21 161 2796 26
56.75 6995 21 154 2804 26
56.875 6995 20 151 2808 26
57 6993 21 150 2810 26
57.125 6993 18 152 2811 26
57.25 6992 18 152 2812 26
57.375 6992 16 154 2812 26
57.5 6991 16 153 2814 26
57.625 6991 14 154 2815 26
57.75 6990 13 154 2817 26
57.875 6988 13 154 2819 26
58 6986 14 151 2823 26
58.125 6984 14 151 2825 26
58.25 6982 14 150 2828 26
58.375 6981 14 149 2829 27
58.5 6981 13 148 2831 27
58.625 6980 14 143 2835 28
58.75 6979 15 140 2838 28
58.875 6979 12 137 2844 28
59 6979 12 135 2846 28
59.125 6978 13 133 2848 28
59.25 6976 15 133 2848 28
59.375 6975 14 135 2848 28
59.5 6975 12 132 2853 28
59.625 6974 13 130 2855 28
59.75 6973 13 131 2855 28
59.875 6973 12 128 2859 28
60 6973 12 127 2860 28
60.125 6971 12 124 2865 28
60.25 6970 11 125 2866 28
60.375 6970 11 122 2869 28
60.5 6968 13 118 2873 28
60.625 6968 13 116 2875 28
60.75 6968 11 114 2879 28
60.875 6968 9 113 2882 28
61 6967 9 111 2885 28
61.125 6967 8 110 2886 29
61.25 6966 8 107 2890 29
61.375 6965 9 105 2892 29
61.5 6965 7 103 2896 29
61.625 6965 6 104 2896 29
61.75 6964 7 101 2899 29
61.875 6961 9 100 2901 29
62 6961 9 100 2901 29
62.125 6961 8 98 2904 29
62.25 6961 8 94 2908 29
62.375 6961 8 90 2912 29
62.5 6960 9 85 2917 29
62.625 6959 10 85 2917 29
62.75 6957 11 83 2920 29
62.875 6956 12 81 2922 29
63 6956 11 79 2925 29
63.125 6956 10 79 2926 29
63.25 6956 10 76 2929 29
63.375 6955 11 75 2930 29
63.5 6954 11 74 2932 29
63.625 6953 11 72 2935 29
63.75 6952 11 71 2937 29
63.875 6952 11 70 2938 29
64 6951 12 69 2939 29
64.125 6951 11 68 2941 29
64.25 6951 11 65 2944 29
64.375 6951 10 63 2947 29
64.5 6951 10 60 2950 29
64.625 6951 9 61 2950 29
64.75 6951 7 61 2952 29
64.875 6950 8 58 2955 29
65 6950 8 57 2956 29
65.125 6950 7 54 2960 29
65.25 6948 8 55 2960 29
65.375 6948 7 56 2960 29
65.5 6948 7 52 2964 29
65.625 6948 7 51 2965 29
65.75 6948 7 49 2967 29
65.875 6948 6 49 2968 29
66 6946 8 49 2968 29
66.125 6946 8 47 2970 29
66.25 6945 7 49 2970 29
66.375 6945 7 49 2970 29
66.5 6944 7 47 2973 29
66.625 6944 5 48 2974 29
66.75 6944 5 48 2974 29
66.875 6944 5 47 2975 29
67 6944 5 45 2977 29
67.125 6944 5 45 2977 29
67.25 6944 4 45 2978 29
67.375 6944 4 45 2978 29
67.5 6943 5 43 2980 29
67.625 6943 4 43 2981 29
67.75 6943 4 43 2981 29
67.875 6943 4 43 2981 29
68 6943 3 44 2981 29
68.125 6942 4 43 2982 29
68.25 6940 6 42 2983 29
68.375 6940 6 42 2983 29
68.5 6940 6 39 2986 29
68.625 6939 7 39 2986 29
68.75 6939 7 36 2989 29
68.875 6939 7 34 2991 29
69 6939 7 34 2991 29
69.125 6939 6 34 2992 29
69.25 6939 6 34 2992 29
69.375 6939 5 35 2992 29
69.5 6938 6 34 2993 29
69.625 6937 7 34 2993 29
69.75 6937 7 34 2993 29
69.875 6937 7 34 2993 29
70 6936 8 33 2994 29
70.125 6936 8 33 2994 29
70.25 6936 8 32 2995 29
70.375 6936 5 34 2996 29
70.5 6936 5 33 2997 29
70.625 6935 6 33 2997 29
70.75 6935 6 32 2998 29
70.875 6935 6 29 3001 29
71 6935 6 28 3002 29
71.125 6935 5 29 3002 29
71.25 6935 5 28 3003 29
71.375 6935 5 28 3003 29
71.5 6935 5 28 3003 29
71.625 6935 5 28 3003 29
71.75 6935 5 28 3003 29
71.875 6935 4 28 3004 29
72 6935 4 28 3004 29
72.125 6935 3 29 3004 29
72.25 6935 3 29 3004 29
72.375 6935 3 28 3005 29
72.5 6935 3 28 3005 29
72.625 6935 3 28 3005 29
72.75 6935 3 27 3006 29
72.875 6935 3 26 3007 29
73 6935 3 26 3007 29
73.125 6935 3 26 3007 29
73.25 6935 3 25 3008 29
73.375 6935 3 25 3008 29
73.5 6935 3 24 3009 29
73.625 6935 3 23 3010 29
73.75 6935 3 23 3010 29
73.875 6935 3 22 3011 29
74 6935 3 21 3012 29
74.125 6935 3 21 3012 29
74.25 6935 2 22 3012 29
74.375 6935 1 22 3013 29
74.5 6935 1 19 3016 29
74.625 6935 0 19 3017 29
74.75 6935 0 19 3017 29
74.875 6935 0 19 3017 29
75 6935 0 19 3017 29
75.125 6935 0 19 3017 29
75.25 6935 0 19 3017 29
75.375 6935 0 19 3017 29
75.5 6935 0 19 3017 29
75.625 6935 0 18 3018 29
75.75 6935 0 18 3018 29
75.875 6935 0 18 3018 29
76 6935 0 17 3019 29
76.125 6935 0 17 3019 29
76.25 6935 0 17 3019 29
76.375 6935 0 16 3020 29
76.5 6935 0 16 3020 29
76.625 6935 0 16 3020 29
76.75 6935 0 16 3020 29
76.875 6935 0 16 3020 29
77 6935 0 16 3020 29
77.125 6935 0 15 3021 29
77.25 6935 0 14 3022 29
77.375 6935 0 14 3022 29
77.5 6935 0 12 3024 29
77.625 6935 0 12 3024 29
77.75 6935 0 12 3024 29
77.875 6935 0 11 3025 29
78 6935 0 11 3025 29
78.125 6935 0 11 3025 29
78.25 6935 0 11 3025 29
78.375 6935 0 11 3025 29
78.5 6935 0 10 3026 29
78.625 6935 0 10 3026 29
78.75 6935 0 10 3026 29
78.875 6935 0 9 3027 29
79 6935 0 9 3027 29
79.125 6935 0 9 3027 29
79.25 6935 0 9 3027 29
79.375 6935 0 8 3028 29
79.5 6935 0 7 3029 29
79.625 6935 0 7 3029 29
79.75 6935 0 6 3030 29
79.875 6935 0 6 3030 29
80 6935 0 6 3030 29
80.125 6935 0 6 3030 29
80.25 6935 0 6 3030 29
80.375 6935 0 6 3030 29
80.5 6935 0 6 3030 29
80.625 6935 0 6 3030 29
80.75 6935 0 6 3030 29
80.875 6935 0 6 3030 29
81 6935 0 6 3030 29
81.125 6935 0 6 3030 29
81.25 6935 0 6 3030 29
81.375 6935 0 6 3030 29
81.5 6935 0 6 3030 29
81.625 6935 0 6 3030 29
81.75 6935 0 6 3030 29
81.875 6935 0 6 3030 29
82 6935 0 6 3030 29
82.125 6935 0 6 3030 29
82.25 6935 0 6 3030 29
82.375 6935 0 6 3030 29
82.5 6935 0 6 3030 29
82.625 6935 0 6 3030 29
82.75 6935 0 6 3030 29
82.875 6935 0 6 3030 29
83 6935 0 6 3030 29
83.125 6935 0 6 3030 29
83.25 6935 0 6 3030 29
83.375 6935 0 6 3030 29
83.5 6935 0 6 3030 29
83.625 6935 0 6 3030 29
83.75 6935 0 6 3030 29
83.875 6935 0 6 3030 29
84 6935 0 6 3030 29
84.125 6935 0 6 3030 29
84.25 6935 0 6 3030 29
84.375 6935 0 6 3030 29
84.5 6935 0 6 3030 29
84.625 6935 0 5 3031 29
84.75 6935 0 5 3031 29
84.875 6935 0 5 3031 29
85 6935 0 5 3031 29
85.125 6934 1 5 3031 29
85.25 6934 1 5 3031 29
85.375 6934 1 5 3031 29
85.5 6934 1 5 3031 29
85.625 6934 1 5 3031 29
85.75 6934 1 5 3031 29
85.875 6934 1 5 3031 29
86 6934 1 5 3031 29
86.125 6934 1 5 3031 29
86.25 6934 1 5 3031 29
86.375 6934 1 4 3032 29
86.5 6934 1 4 3032 29
86.625 6934 1 4 3032 29
86.75 6934 1 4 3032 29
86.875 6934 1 4 3032 29
87 6934 1 4 3032 29
87.125 6934 1 4 3032 29
87.25 6934 1 4 3032 29
87.375 6934 1 4 3032 29
87.5 6934 1 4 3032 29
87.625 6934 0 5 3032 29
87.75 6934 0 5 3032 29
87.875 6934 0 5 3032 29
88 6934 0 5 3032 29
88.125 6934 0 5 3032 29
88.25 6934 0 5 3032 29
88.375 6934 0 5 3032 29
88.5 6934 0 5 3032 29
88.625 6934 0 5 3032 29
88.75 6934 0 5 3032 29
88.875 6934 0 5 3032 29
89 6934 0 5 3032 29
89.125 6934 0 5 3032 29
89.25 6934 0 5 3032 29
89.375 6934 0 5 3032 29
89.5 6934 0 5 3032 29
89.625 6934 0 5 3032 29
89.75 6934 0 5 3032 29
89.875 6934 0 5 3032 29
90 6934 0 5 3032 29
90.125 6934 0 5 3032 29
90.25 6934 0 5 3032 29
90.375 6934 0 5 3032 29
90.5 6934 0 5 3032 29
90.625 6934 0 5 3032 29
90.75 6934 0 5 3032 29
90.875 6934 0 4 3033 29
91 6934 0 4 3033 29
91.125 6934 0 3 3034 29
91.25 6934 0 3 3034 29
91.375 6934 0 3 3034 29
91.5 6934 0 3 3034 29
91.625 6934 0 3 3034 29
91.75 6934 0 3 3034 29
91.875 6934 0 2 3035 29
92 6934 0 2 3035 29
92.125 6934 0 2 3035 29
92.25 6934 0 2 3035 29
92.375 6934 0 2 3035 29
92.5 6934 0 2 3035 29
92.625 6934 0 2 3035 29
92.75 6934 0 2 3035 29
92.875 6934 0 2 3035 29
93 6934 0 2 3035 29
93.125 6934 0 2 3035 29
93.25 6934 0 2 3035 29
93.375 6934 0 2 3035 29
93.5 6934 0 2 3035 29
93.625 6934 0 2 3035 29
93.75 6934 0 2 3035 29
93.875 6934 0 1 3036 29
94 6934 0 1 3036 29
94.125 6934 0 1 3036 29
94.25 6934 0 1 3036 29
94.375 6934 0 1 3036 29
94.5 6934 0 1 3036 29
94.625 6934 0 1 3036 29
94.75 6934 0 1 3036 29
94.875 6934 0 1 3036 29
95 6934 0 1 3036 29
95.125 6934 0 1 3036 29
95.25 6934 0 1 3036 29
95.375 6934 0 1 3036 29
95.5 6934 0 1 3036 29
95.625 6934 0 1 3036 29
95.75 6934 0 1 3036 29
95.875 6934 0 1 3036 29
96 6934 0 1 3036 29
96.125 6934 0 1 3036 29
96.25 6934 0 1 3036 29
96.375 6934 0 1 3036 29
96.5 6934 0 1 3036 29
96.625 6934 0 1 3036 29
96.75 6934 0 1 3036 29
96.875 6934 0 1 3036 29
97 6934 0 1 3036 29
97.125 6934 0 1 3036 29
97.25 6934 0 1 3036 29
97.375 6934 0 1 3036 29
97.5 6934 0 1 3036 29
97.625 6934 0 1 3036 29
97.75 6934 0 1 3036 29
97.875 6934 0 1 3036 29
98 6934 0 1 3036 29
98.125 6934 0 1 3036 29
98.25 6934 0 1 3036 29
98.375 6934 0 1 3036 29
98.5 6934 0 1 3036 29
98.625 6934 0 1 3036 29
98.75 6934 0 1 3036 29
98.875 6934 0 1 3036 29
99 6934 0 1 3036 29
99.125 6934 0 1 3036 29
99.25 6934 0 1 3036 29
99.375 6934 0 1 3036 29
99.5 6934 0 1 3036 29
99.625 6934 0 1 3036 29
99.75 6934 0 1 3036 29
99.875 6934 0 1 3036 29
100 6934 0 1 3036 29
100.125 6934 0 1 3036 29
100.25 6934 0 1 3036 29
100.375 6934 0 1 3036 29
100.5 6934 0 1 3036 29
100.625 6934 0 1 3036 29
100.75 6934 0 1 3036 29
100.875 6934 0 1 3036 29
101 6934 0 1 3036 29
101.125 6934 0 1 3036 29
101.25 6934 0 1 3036 29
101.375 6934 0 1 3036 29
101.5 6934 0 1 3036 29
101.625 6934 0 1 3036 29
101.75 6934 0 1 3036 29
101.875 6934 0 1 3036 29
102 6934 0 1 3036 29
102.125 6934 0 1 3036 29
102.25 6934 0 1 3036 29
102.375 6934 0 1 3036 29
102.5 6934 0 1 3036 29
102.625 6934 0 1 3036 29
102.75 6934 0 1 3036 29
102.875 6934 0 1 3036 29
103 6934 0 1 3036 29
103.125 6934 0 1 3036 29
103.25 6934 0 1 3036 29
103.375 6934 0 1 3036 29
103.5 6934 0 1 3036 29
103.625 6934 0 1 3036 29
103.75 6934 0 1 3036 29
103.875 6934 0 1 3036 29
104 6934 0 1 3036 29
104.125 6934 0 1 3036 29
104.25 6934 0 1 3036 29
104.375 6934 0 1 3036 29
104.5 6934 0 1 3036 29
104.625 6934 0 1 3036 29
104.75 6934 0 1 3036 29
104.875 6934 0 1 3036 29
105 6934 0 1 3036 29
105.125 6934 0 1 3036 29
105.25 6934 0 1 3036 29
105.375 6934 0 1 3036 29
105.5 6934 0 1 3036 29
105.625 6934 0 1 3036 29
105.75 6934 0 1 3036 29
105.875 6934 0 1 3036 29
106 6934 0 1 3036 29
106.125 6934 0 1 3036 29
106.25 6934 0 1 3036 29
106.375 6934 0 1 3036 29
106.5 6934 0 1 3036 29
106.625 6934 0 1 3036 29
106.75 6934 0 1 3036 29
106.875 6934 0 1 3036 29
107 6934 0 1 3036 29
107.125 6934 0 1 3036 29
107.25 6934 0 1 3036 29
107.375 6934 0 1 3036 29
107.5 6934 0 1 3036 29
107.625 6934 0 1 3036 29
107.75 6934 0 1 3036 29
107.875 6934 0 1 3036 29
108 6934 0 1 3036 29
108.125 6934 0 1 3036 29
108.25 6934 0 1 3036 29
108.375 6934 0 0 3037 29
