t S E I R D
11.875 9982 6 4 8 0
12 9982 6 4 8 0
12.125 9982 5 5 8 0
12.25 9982 5 4 9 0
12.375 9982 5 4 9 0
12.5 9982 4 5 9 0
12.625 9982 4 5 9 0
12.75 9982 4 5 9 0
12.875 9981 5 5 9 0
13 9981 5 5 9 0
13.125 9981 5 5 9 0
13.25 9981 4 6 9 0
13.375 9981 4 6 9 0
13.5 9980 5 6 9 0
13.625 9980 5 6 9 0
13.75 9980 5 6 9 0
13.875 9980 5 6 9 0
14 9979 6 5 10 0
14.125 9979 6 5 10 0
14.25 9978 6 6 10 0
14.375 9978 6 6 10 0
14.5 9978 6 4 12 0
14.625 9978 6 4 12 0
14.75 9977 6 5 12 0
14.875 9975 7 6 12 0
15 9975 6 7 12 0
15.125 9975 5 8 12 0
15.25 9975 5 8 12 0
15.375 9974 6 8 12 0
15.5 9972 8 8 12 0
15.625 9971 9 8 12 0
15.75 9970 10 8 12 0
15.875 9970 9 9 12 0
16 9970 8 10 12 0
16.125 9969 8 11 12 0
16.25 9968 9 11 12 0
16.375 9967 10 11 12 0
16.5 9966 10 12 12 0
16.625 9966 7 15 12 0
16.75 9965 6 16 13 0
16.875 9963 8 16 13 0
17 9961 9 16 14 0
17.125 9958 11 16 15 0
17.25 9958 10 17 15 0
17.375 9958 10 16 16 0
17.5 9958 9 17 16 0
17.625 9955 11 18 16 0
17.75 9954 12 18 16 0
17.875 9953 12 17 18 0
18 9952 13 17 18 0
18.125 9951 13 18 18 0
18.25 9950 13 19 18 0
18.375 9949 10 23 18 0
18.5 9943 15 23 19 0
18.625 9939 18 24 19 0
18.75 9935 22 23 20 0
18.875 9934 21 24 21 0
19 9931 24 23 22 0
19.125 9926 28 23 23 0
19.25 9923 31 22 24 0
19.375 9919 34 23 24 0
19.5 9910 39 27 24 0
19.625 9901 46 28 25 0
19.75 9890 55 28 27 0
19.875 9883 59 31 27 0
20 9874 64 34 28 0
20.125 9865 68 39 28 0
20.25 9861 70 39 30 0
20.375 9856 72 42 30 0
20.5 9848 74 48 30 0
20.625 9843 75 51 31 0
20.75 9839 75 55 31 0
20.875 9829 83 55 33 0
21 9816 89 59 36 0
21.125 9809 93 62 36 0
21.25 9801 98 64 37 0
21.375 9794 101 64 41 0
21.5 9784 107 68 41 0
21.625 9774 115 68 43 0
21.75 9769 113 74 44 0
21.875 9758 118 77 47 0
22 9746 126 80 48 0
22.125 9734 129 88 49 0
22.25 9720 134 93 53 0
22.375 9702 140 104 54 0
22.5 9684 151 107 58 0
22.625 9665 151 126 58 0
22.75 9644 159 138 59 0
22.875 9623 174 142 61 0
23 9607 183 147 63 0
23.125 9581 198 153 68 0
23.25 9557 208 164 71 0
23.375 9523 230 173 74 0
23.5 9492 245 181 82 0
23.625 9460 260 189 91 0
23.75 9423 279 203 95 0
23.875 9389 300 216 95 0
24 9343 324 234 99 0
24.125 9305 343 248 104 0
24.25 9255 366 271 108 0
24.375 9210 392 287 111 0
24.5 9168 409 306 117 0
24.625 9127 420 334 119 0
24.75 9085 437 353 125 0
24.875 9029 466 376 129 0
25 8986 465 411 138 0
25.125 8920 498 437 145 0
25.25 8851 522 470 157 0
25.375 8800 538 493 169 0
25.5 8748 560 509 183 0
25.625 8699 576 531 194 0
25.75 8659 577 561 203 0
25.875 8615 577 594 214 0
26 8567 597 612 223 1
26.125 8536 586 645 232 1
26.25 8509 568 675 247 1
26.375 8486 558 698 257 1
26.5 8447 562 722 268 1
26.625 8421 550 745 282 2
26.75 8398 543 754 303 2
26.875 8380 533 765 320 2
27 8361 518 786 332 3
27.125 8339 506 803 349 3
27.25 8324 484 818 371 3
27.375 8299 478 823 397 3
27.5 8275 475 831 416 3
27.625 8244 476 843 434 3
27.75 8223 473 855 446 3
27.875 8204 453 873 467 3
28 8183 442 887 484 4
28.125 8163 436 893 504 4
28.25 8142 433 902 519 4
28.375 8126 425 904 541 4
28.5 8102 417 923 554 4
28.625 8073 421 932 570 4
28.75 8047 428 940 581 4
28.875 8024 418 959 595 4
29 8002 413 965 616 4
29.125 7989 405 965 637 4
29.25 7957 419 958 662 4
29.375 7935 421 957 683 4
29.5 7913 423 957 703 4
29.625 7887 425 954 730 4
29.75 7870 428 952 746 4
29.875 7844 427 967 758 4
30 7823 424 970 779 4
30.125 7803 412 981 800 4
30.25 7784 407 987 818 4
30.375 7761 406 987 842 4
30.5 7741 409 987 859 4
30.625 7719 412 989 875 5
30.75 7695 407 1001 892 5
30.875 7674 401 1007 913 5
31 7654 394 1016 931 5
31.125 7633 391 1021 950 5
31.25 7605 403 1013 974 5
31.375 7584 394 1019 998 5
31.5 7559 394 1027 1015 5
31.625 7551 374 1043 1027 5
31.75 7536 366 1042 1051 5
31.875 7517 358 1045 1075 5
32 7500 349 1053 1093 5
32.125 7477 349 1049 1119 6
32.25 7452 359 1037 1146 6
32.375 7433 351 1039 1169 8
32.5 7414 353 1030 1195 8
32.625 7388 359 1030 1215 8
32.75 7373 350 1033 1236 8
32.875 7354 341 1041 1256 8
33 7332 342 1044 1273 9
33.125 7309 344 1046 1292 9
33.25 7290 345 1041 1315 9
33.375 7272 342 1040 1337 9
33.5 7250 348 1032 1360 10
33.625 7230 340 1037 1383 10
33.75 7213 336 1039 1402 10
33.875 7202 326 1047 1415 10
34 7184 319 1052 1435 10
34.125 7168 315 1049 1458 10
34.25 7149 314 1043 1484 10
34.375 7132 314 1037 1506 11
34.5 7113 319 1033 1523 12
34.625 7099 317 1025 1546 13
34.75 7088 307 1021 1571 13
34.875 7076 298 1022 1591 13
35 7063 298 1011 1615 13
35.125 7042 299 1014 1632 13
35.25 7027 296 1012 1652 13
35.375 7013 294 1011 1669 13
35.5 6997 293 1008 1689 13
35.625 6989 287 1000 1711 13
35.75 6975 280 999 1733 13
35.875 6961 271 1005 1750 13
36 6949 267 1003 1767 14
36.125 6933 271 991 1791 14
36.25 6927 255 992 1812 14
36.375 6905 259 993 1827 16
36.5 6893 249 998 1843 17
36.625 6877 248 1000 1857 18
36.75 6865 248 994 1875 18
36.875 6850 249 984 1899 18
37 6840 247 968 1927 18
37.125 6823 244 969 1946 18
37.25 6810 240 968 1964 18
37.375 6792 243 959 1987 19
37.5 6779 240 943 2019 19
37.625 6767 241 937 2035 20
37.75 6757 240 922 2061 20
37.875 6751 229 929 2071 20
38 6733 240 917 2090 20
38.125 6722 239 915 2104 20
38.25 6708 238 911 2123 20
38.375 6703 236 892 2149 20
38.5 6688 239 888 2165 20
38.625 6677 233 879 2190 21
38.75 6668 230 868 2213 21
38.875 6658 230 866 2225 21
39 6652 227 860 2240 21
39.125 6643 224 855 2257 21
39.25 6631 220 851 2277 21
39.375 6625 216 835 2303 21
39.5 6617 206 839 2317 21
39.625 6606 210 813 2350 21
39.75 6598 205 812 2364 21
39.875 6593 199 805 2381 22
40 6585 191 807 2395 22
40.125 6571 197 798 2412 22
40.25 6565 194 792 2427 22
40.375 6556 190 786 2446 22
40.5 6548 182 782 2466 22
40.625 6538 184 774 2481 23
40.75 6533 178 765 2499 25
40.875 6530 167 762 2516 25
41 6528 156 760 2531 25
41.125 6523 150 752 2550 25
41.25 6518 147 742 2567 26
41.375 6510 145 735 2584 26
41.5 6507 138 729 2599 27
41.625 6498 133 721 2621 27
41.75 6488 135 715 2635 27
41.875 6485 126 715 2647 27
42 6480 121 708 2664 27
42.125 6472 116 711 2674 27
42.25 6467 112 704 2690 27
42.375 6462 112 693 2706 27
42.5 6457 108 684 2724 27
42.625 6454 104 678 2737 27
42.75 6449 102 667 2754 28
42.875 6445 101 659 2767 28
43 6438 104 651 2779 28
43.125 6435 105 634 2798 28
43.25 6427 105 625 2815 28
43.375 6416 108 619 2829 28
43.5 6407 108 610 2847 28
43.625 6402 104 607 2859 28
43.75 6397 103 604 2868 28
43.875 6392 99 599 2882 28
44 6383 99 599 2891 28
44.125 6376 101 591 2904 28
44.25 6369 102 583 2916 30
44.375 6364 102 576 2928 30
44.5 6359 98 571 2942 30
44.625 6352 100 566 2952 30
44.75 6349 100 560 2960 31
44.875 6345 95 562 2967 31
45 6341 92 554 2982 31
45.125 6333 93 552 2991 31
45.25 6329 94 546 3000 31
45.375 6324 96 536 3013 31
45.5 6316 102 527 3023 32
45.625 6314 98 518 3038 32
45.75 6309 97 513 3049 32
45.875 6308 93 513 3054 32
46 6305 92 511 3060 32
46.125 6305 89 505 3068 33
46.25 6299 94 495 3079 33
46.375 6295 91 490 3090 34
46.5 6286 94 485 3101 34
46.625 6280 96 479 3111 34
46.75 6274 98 471 3123 34
46.875 6271 96 465 3133 35
47 6269 90 461 3145 35
47.125 6266 87 457 3155 35
47.25 6262 88 451 3164 35
47.375 6257 90 446 3172 35
47.5 6254 90 438 3183 35
47.625 6253 85 436 3191 35
47.75 6250 81 431 3202 36
47.875 6247 79 427 3211 36
48 6242 83 420 3219 36
48.125 6236 87 414 3227 36
48.25 6236 80 410 3238 36
48.375 6236 70 416 3242 36
48.5 6233 66 415 3249 37
48.625 6231 60 417 3255 37
48.75 6229 58 413 3263 37
48.875 6227 54 410 3272 37
49 6224 51 405 3283 37
49.125 6221 53 398 3291 37
49.25 6219 50 394 3300 37
49.375 6218 48 392 3305 37
49.5 6217 46 383 3317 37
49.625 6214 47 372 3329 38
49.75 6212 47 369 3334 38
49.875 6208 48 366 3340 38
50 6205 50 357 3350 38
50.125 6200 50 359 3353 38
50.25 6198 50 351 3363 38
50.375 6197 48 346 3371 38
50.5 6197 44 341 3380 38
50.625 6197 41 340 3384 38
50.75 6193 43 331 3394 39
50.875 6190 44 326 3401 39
51 6188 44 320 3409 39
51.125 6187 43 319 3412 39
51.25 6185 44 312 3420 39
51.375 6184 42 309 3426 39
51.5 6184 41 304 3432 39
51.625 6182 38 303 3438 39
51.75 6180 39 302 3440 39
51.875 6179 38 298 3446 39
52 6179 37 294 3451 39
52.125 6178 38 288 3457 39
52.25 6175 38 287 3461 39
52.375 6171 36 286 3468 39
52.5 6171 34 282 3474 39
52.625 6170 33 276 3482 39
52.75 6168 32 272 3489 39
52.875 6167 30 268 3496 39
53 6164 30 267 3500 39
53.125 6162 26 266 3507 39
53.25 6160 25 260 3516 39
53.375 6159 22 256 3523 40
53.5 6159 19 256 3526 40
53.625 6159 18 249 3534 40
53.75 6159 15 243 3543 40
53.875 6157 15 242 3546 40
54 6156 16 238 3550 40
54.125 6156 16 228 3560 40
54.25 6154 16 227 3563 40
54.375 6153 17 224 3566 40
54.5 6148 20 223 3569 40
54.625 6148 18 219 3575 40
54.75 6147 18 217 3578 40
54.875 6146 19 215 3580 40
55 6146 19 213 3582 40
55.125 6144 20 208 3588 40
55.25 6144 20 202 3594 40
55.375 6143 21 200 3596 40
55.5 6143 21 197 3599 40
55.625 6142 22 195 3601 40
55.75 6141 22 191 3605 41
55.875 6141 22 184 3612 41
56 6140 19 183 3617 41
56.125 6139 19 182 3619 41
56.25 6138 20 178 3623 41
56.375 6137 19 177 3626 41
56.5 6134 21 175 3629 41
56.625 6133 19 176 3631 41
56.75 6131 21 173 3634 41
56.875 6131 20 172 3636 41
57 6131 19 170 3639 41
57.125 6131 18 169 3641 41
57.25 6130 18 168 3643 41
57.375 6129 17 164 3649 41
57.5 6128 18 161 3652 41
57.625 6128 18 158 3655 41
57.75 6128 17 154 3660 41
57.875 6128 15 154 3662 41
58 6128 15 150 3666 41
58.125 6127 15 148 3669 41
58.25 6125 16 146 3672 41
58.375 6123 18 145 3673 41
58.5 6123 16 145 3675 41
58.625 6122 16 142 3679 41
58.75 6122 15 141 3681 41
58.875 6122 15 138 3684 41
59 6120 17 132 3690 41
59.125 6119 18 127 3695 41
59.25 6119 15 128 3697 41
59.375 6118 12 132 3697 41
59.5 6118 11 132 3698 41
59.625 6118 11 129 3701 41
59.75 6118 10 129 3702 41
59.875 6118 9 125 3707 41
60 6118 9 123 3709 41
60.125 6117 10 123 3709 41
60.25 6117 10 120 3712 41
60.375 6117 10 116 3716 41
60.5 6117 9 116 3717 41
60.625 6117 8 115 3719 41
60.75 6117 6 115 3721 41
60.875 6116 6 112 3725 41
61 6116 5 112 3726 41
61.125 6114 7 111 3727 41
61.25 6113 8 104 3734 41
61.375 6112 9 102 3736 41
61.5 6111 10 100 3738 41
61.625 6111 9 99 3740 41
61.75 6111 8 97 3742 42
61.875 6110 8 96 3744 42
62 6110 7 96 3745 42
62.125 6109 8 93 3748 42
62.25 6109 8 92 3749 42
62.375 6107 10 89 3752 42
62.5 6106 10 88 3754 42
62.625 6106 10 88 3754 42
62.75 6106 10 85 3757 42
62.875 6105 11 85 3757 42
63 6104 11 85 3758 42
63.125 6103 11 86 3758 42
63.25 6102 12 82 3762 42
63.375 6101 13 79 3764 43
63.5 6101 12 76 3768 43
63.625 6100 13 74 3770 43
63.75 6100 12 72 3773 43
63.875 6100 12 69 3776 43
64 6100 11 67 3779 43
64.125 6100 11 65 3781 43
64.25 6099 12 64 3782 43
64.375 6099 12 64 3782 43
64.5 6099 12 64 3782 43
64.625 6099 12 62 3784 43
64.75 6099 12 62 3784 43
64.875 6099 11 62 3785 43
65 6099 11 56 3791 43
65.125 6099 11 56 3791 43
65.25 6099 11 55 3792 43
65.375 6099 10 56 3792 43
65.5 6099 9 56 3793 43
65.625 6098 10 54 3795 43
65.75 6098 10 54 3795 43
65.875 6097 10 54 3796 43
66 6096 10 53 3798 43
66.125 6096 10 52 3799 43
66.25 6096 10 52 3799 43
66.375 6096 10 50 3801 43
66.5 6096 8 52 3801 43
66.625 6096 8 51 3802 43
66.75 6096 8 50 3803 43
66.875 6096 7 51 3803 43
67 6096 5 53 3803 43
67.125 6096 5 51 3805 43
67.25 6096 4 50 3807 43
67.375 6096 4 48 3809 43
67.5 6096 3 46 3812 43
67.625 6096 3 45 3813 43
67.75 6096 3 43 3815 43
67.875 6096 3 42 3816 43
68 6095 4 41 3817 43
68.125 6095 3 41 3818 43
68.25 6095 3 40 3819 43
68.375 6095 3 39 3820 43
68.5 6095 2 40 3820 43
68.625 6095 2 38 3822 43
68.75 6095 2 37 3823 43
68.875 6095 2 34 3826 43
69 6095 2 33 3827 43
69.125 6095 2 32 3828 43
69.25 6095 2 29 3831 43
69.375 6095 2 28 3832 43
69.5 6095 2 28 3832 43
69.625 6095 2 28 3832 43
69.75 6095 1 29 3832 43
69.875 6095 1 28 3833 43
70 6095 1 28 3833 43
70.125 6095 1 27 3834 43
70.25 6095 1 26 3835 43
70.375 6095 1 24 3837 43
70.5 6095 1 21 3840 43
70.625 6095 1 21 3840 43
70.75 6095 1 21 3840 43
70.875 6095 1 20 3841 43
71 6095 1 20 3841 43
71.125 6095 1 20 3841 43
71.25 6095 1 20 3841 43
71.375 6095 1 20 3841 43
71.5 6095 1 20 3841 43
71.625 6095 1 20 3841 43
71.75 6095 1 20 3841 43
71.875 6095 1 20 3841 43
72 6095 1 20 3841 43
72.125 6095 1 18 3843 43
72.25 6095 1 18 3843 43
72.375 6095 1 18 3843 43
72.5 6095 1 18 3843 43
72.625 6095 1 16 3845 43
72.75 6095 1 14 3847 43
72.875 6095 1 14 3847 43
73 6095 1 14 3847 43
73.125 6095 1 13 3848 43
73.25 6095 1 13 3848 43
73.375 6095 1 13 3848 43
73.5 6095 1 13 3848 43
73.625 6095 1 12 3849 43
73.75 6095 1 12 3849 43
73.875 6095 1 11 3850 43
74 6095 1 11 3850 43
74.125 6095 1 11 3850 43
74.25 6095 1 11 3850 43
74.375 6095 1 11 3850 43
74.5 6095 1 11 3850 43
74.625 6095 1 11 3850 43
74.75 6095 1 11 3850 43
74.875 6095 1 11 3850 43
75 6095 1 11 3850 43
75.125 6095 1 11 3850 43
75.25 6095 1 11 3850 43
75.375 6095 1 11 3850 43
75.5 6095 1 11 3850 43
75.625 6095 1 9 3852 43
75.75 6095 1 9 3852 43
75.875 6095 1 9 3852 43
76 6095 1 9 3852 43
76.125 6095 1 9 3852 43
76.25 6095 1 9 3852 43
76.375 6095 1 9 3852 43
76.5 6095 1 9 3852 43
76.625 6095 1 9 3852 43
76.75 6095 1 9 3852 43
76.875 6095 1 8 3853 43
77 6095 1 7 3854 43
77.125 6095 0 8 3854 43
77.25 6095 0 8 3854 43
77.375 6095 0 8 3854 43
77.5 6095 0 7 3855 43
77.625 6095 0 7 3855 43
77.75 6095 0 7 3855 43
77.875 6095 0 6 3856 43
78 6095 0 6 3856 43
78.125 6095 0 6 3856 43
78.25 6095 0 6 3856 43
78.375 6095 0 6 3856 43
78.5 6095 0 6 3856 43
78.625 6095 0 6 3856 43
78.75 6095 0 6 3856 43
78.875 6095 0 5 3857 43
79 6095 0 5 3857 43
79.125 6095 0 5 3857 43
79.25 6095 0 5 3857 43
79.375 6095 0 5 3857 43
79.5 6095 0 5 3857 43
79.625 6095 0 5 3857 43
79.75 6095 0 5 3857 43
79.875 6095 0 5 3857 43
80 6095 0 5 3857 43
80.125 6095 0 4 3858 43
80.25 6095 0 4 3858 43
80.375 6095 0 4 3858 43
80.5 6095 0 4 3858 43
80.625 6095 0 4 3858 43
80.75 6095 0 4 3858 43
80.875 6095 0 4 3858 43
81 6095 0 4 3858 43
81.125 6095 0 4 3858 43
81.25 6095 0 4 3858 43
81.375 6095 0 4 3858 43
81.5 6095 0 4 3858 43
81.625 6095 0 4 3858 43
81.75 6095 0 4 3858 43
81.875 6095 0 4 3858 43
82 6095 0 4 3858 43
82.125 6095 0 4 3858 43
82.25 6095 0 4 3858 43
82.375 6095 0 4 3858 43
82.5 6095 0 4 3858 43
82.625 6095 0 4 3858 43
82.75 6095 0 4 3858 43
82.875 6095 0 4 3858 43
83 6095 0 4 3858 43
83.125 6095 0 3 3859 43
83.25 6095 0 3 3859 43
83.375 6095 0 3 3859 43
83.5 6095 0 3 3859 43
83.625 6095 0 2 3860 43
83.75 6095 0 2 3860 43
83.875 6095 0 2 3860 43
84 6095 0 2 3860 43
84.125 6095 0 2 3860 43
84.25 6095 0 2 3860 43
84.375 6095 0 2 3860 43
84.5 6095 0 2 3860 43
84.625 6095 0 1 3861 43
84.75 6095 0 1 3861 43
84.875 6095 0 1 3861 43
85 6095 0 0 3862 43
