t S E I R D
118.625 6668 0 1 3299 32
118.75 6668 0 1 3299 32
118.875 6668 0 1 3299 32
119 6668 0 1 3299 32
119.125 6668 0 1 3299 32
119.25 6668 0 1 3299 32
119.375 6668 0 1 3299 32
119.5 6668 0 1 3299 32
119.625 6668 0 1 3299 32
119.75 6668 0 1 3299 32
119.875 6668 0 1 3299 32
120 6668 0 1 3299 32
120.125 6668 0 1 3299 32
120.25 6668 0 1 3299 32
120.375 6668 0 1 3299 32
120.5 6668 0 1 3299 32
120.625 6668 0 1 3299 32
120.75 6668 0 1 3299 32
120.875 6668 0 1 3299 32
121 6668 0 1 3299 32
121.125 6668 0 1 3299 32
121.25 6668 0 1 3299 32
121.375 6668 0 1 3299 32
121.5 6668 0 1 3299 32
121.625 6668 0 1 3299 32
121.75 6668 0 1 3299 32
121.875 6668 0 1 3299 32
122 6668 0 1 3299 32
122.125 6668 0 1 3299 32
122.25 6668 0 1 3299 32
122.375 6668 0 1 3299 32
122.5 6668 0 1 3299 32
122.625 6668 0 1 3299 32
122.75 6668 0 1 3299 32
122.875 6668 0 1 3299 32
123 6668 0 1 3299 32
123.125 6668 0 1 3299 32
123.25 6668 0 1 3299 32
123.375 6668 0 1 3299 32
123.5 6668 0 1 3299 32
123.625 6668 0 1 3299 32
123.75 6668 0 1 3299 32
123.875 6668 0 1 3299 32
124 6668 0 1 3299 32
124.125 6668 0 1 3299 32
124.25 6668 0 1 3299 32
124.375 6668 0 1 3299 32
124.5 6668 0 1 3299 32
124.625 6668 0 1 3299 32
124.75 6668 0 1 3299 32
124.875 6668 0 1 3299 32
125 6668 0 1 3299 32
125.125 6668 0 1 3299 32
125.25 6668 0 1 3299 32
125.375 6668 0 1 3299 32
125.5 6668 0 1 3299 32
125.625 6668 0 1 3299 32
125.75 6668 0 1 3299 32
125.875 6668 0 1 3299 32
126 6668 0 1 3299 32
126.125 6668 0 1 3299 32
126.25 6668 0 1 3299 32
126.375 6668 0 1 3299 32
126.5 6668 0 1 3299 32
126.625 6668 0 1 3299 32
126.75 6668 0 1 3299 32
126.875 6668 0 1 3299 32
127 6668 0 1 3299 32
127.125 6668 0 1 3299 32
127.25 6668 0 1 3299 32
127.375 6668 0 1 3299 32
127.5 6668 0 1 3299 32
127.625 6668 0 1 3299 32
127.75 6668 0 1 3299 32
127.875 6668 0 1 3299 32
128 6668 0 1 3299 32
128.125 6668 0 1 3299 32
128.25 6668 0 1 3299 32
128.375 6668 0 1 3299 32
128.5 6668 0 1 3299 32
128.625 6668 0 1 3299 32
128.75 6668 0 1 3299 32
128.875 6668 0 1 3299 32
129 6668 0 1 3299 32
129.125 6668 0 1 3299 32
129.25 6668 0 1 3299 32
129.375 6668 0 1 3299 32
129.5 6668 0 1 3299 32
129.625 6668 0 1 3299 32
129.75 6668 0 1 3299 32
129.875 6668 0 1 3299 32
130 6668 0 1 3299 32
130.125 6668 0 1 3299 32
130.25 6668 0 1 3299 32
130.375 6668 0 1 3299 32
130.5 6668 0 1 3299 32
130.625 6668 0 1 3299 32
130.75 6668 0 1 3299 32
130.875 6668 0 1 3299 32
131 6668 0 1 3299 32
131.125 6668 0 1 3299 32
131.25 6668 0 1 3299 32
131.375 6668 0 1 3299 32
131.5 6668 0 1 3299 32
131.625 6668 0 0 3300 32
