t S E I R D
8.625 9939 22 22 17 0
8.75 9934 25 24 17 0
8.875 9932 26 24 18 0
9 9931 23 28 18 0
9.125 9929 23 30 18 0
9.25 9921 31 30 18 0
9.375 9915 35 31 19 0
9.5 9911 39 31 19 0
9.625 9905 44 32 19 0
9.75 9899 50 32 19 0
9.875 9889 52 40 19 0
10 9878 60 42 20 0
10.125 9869 65 46 20 0
10.25 9857 73 49 21 0
10.375 9851 76 50 23 0
10.5 9840 82 53 25 0
10.625 9827 93 53 27 0
10.75 9815 98 59 28 0
10.875 9802 105 63 30 0
11 9789 113 67 31 0
11.125 9780 116 73 31 0
11.25 9751 141 76 32 0
11.375 9736 149 83 32 0
11.5 9726 151 88 35 0
11.625 9702 162 98 38 0
11.75 9678 173 108 41 0
11.875 9656 179 122 43 0
12 9627 196 132 45 0
12.125 9598 215 139 48 0
12.25 9576 223 151 50 0
12.375 9553 229 165 53 0
12.5 9529 242 174 55 0
12.625 9493 261 185 61 0
12.75 9464 278 195 63 0
12.875 9434 285 213 68 0
13 9406 300 219 74 1
13.125 9403 285 235 76 1
13.25 9400 271 245 83 1
13.375 9397 264 248 90 1
13.5 9391 255 261 92 1
13.625 9385 250 266 98 1
13.75 9382 243 269 105 1
13.875 9375 238 277 109 1
14 9372 228 283 115 2
14.125 9371 218 285 124 2
14.25 9369 205 293 131 2
14.375 9368 191 301 138 2
14.5 9367 176 313 142 2
14.625 9366 165 319 148 2
14.75 9366 152 323 157 2
14.875 9366 143 329 160 2
15 9364 137 330 167 2
15.125 9364 127 331 176 2
15.25 9362 126 326 184 2
15.375 9361 120 329 188 2
15.5 9359 119 331 189 2
15.625 9357 113 331 197 2
15.75 9354 109 334 201 2
15.875 9354 104 330 210 2
16 9351 96 335 216 2
16.125 9351 94 331 222 2
16.25 9348 89 333 228 2
16.375 9345 83 334 235 3
16.5 9344 78 335 240 3
16.625 9343 75 333 246 3
16.75 9342 70 331 254 3
16.875 9342 65 330 260 3
17 9341 63 325 268 3
17.125 9341 57 326 273 3
17.25 9339 56 323 279 3
17.375 9339 52 325 281 3
17.5 9338 50 324 285 3
17.625 9337 47 323 290 3
17.75 9335 47 315 300 3
17.875 9333 45 318 301 3
18 9332 43 316 306 3
18.125 9332 39 315 311 3
18.25 9331 38 315 313 3
18.375 9330 37 311 318 4
18.5 9329 38 308 321 4
18.625 9328 33 307 328 4
18.75 9328 31 306 331 4
18.875 9328 29 299 339 5
19 9328 28 294 345 5
19.125 9327 25 292 350 6
19.25 9327 22 291 354 6
19.375 9326 20 285 363 6
19.5 9326 19 278 371 6
19.625 9325 20 269 380 6
19.75 9325 19 268 382 6
19.875 9324 18 264 387 7
20 9324 18 255 396 7
20.125 9323 19 243 408 7
20.25 9322 19 238 414 7
20.375 9319 22 234 418 7
20.5 9319 21 232 421 7
20.625 9319 19 228 427 7
20.75 9317 18 226 432 7
20.875 9317 18 220 438 7
21 9317 18 219 439 7
21.125 9316 19 216 442 7
21.25 9316 17 217 443 7
21.375 9315 18 215 444 8
21.5 9315 17 211 449 8
21.625 9315 16 209 452 8
21.75 9314 14 204 460 8
21.875 9314 11 203 464 8
22 9314 9 200 469 8
22.125 9313 10 195 474 8
22.25 9311 9 193 479 8
22.375 9311 7 189 485 8
22.5 9311 6 188 487 8
22.625 9311 5 181 495 8
22.75 9311 5 180 496 8
22.875 9310 6 176 500 8
23 9308 7 174 503 8
23.125 9308 7 172 505 8
23.25 9308 6 169 509 8
23.375 9308 6 168 510 8
23.5 9308 6 160 517 9
23.625 9308 6 157 520 9
23.75 9308 6 152 524 10
23.875 9308 5 149 528 10
24 9306 7 144 533 10
24.125 9306 6 139 539 10
24.25 9306 5 138 541 10
24.375 9306 4 139 541 10
24.5 9306 4 138 542 10
24.625 9305 5 133 547 10
24.75 9305 5 130 550 10
24.875 9304 6 127 553 10
25 9304 6 123 557 10
25.125 9303 7 122 558 10
25.25 9303 6 121 560 10
25.375 9303 6 117 564 10
25.5 9303 5 116 566 10
25.625 9303 5 112 570 10
25.75 9302 6 111 571 10
25.875 9302 4 110 574 10
26 9302 4 109 575 10
26.125 9302 4 105 579 10
26.25 9302 4 101 583 10
26.375 9302 4 98 586 10
26.5 9302 4 95 588 11
26.625 9302 4 91 592 11
26.75 9302 4 89 594 11
26.875 9302 4 87 596 11
27 9301 5 83 600 11
27.125 9301 5 83 600 11
27.25 9301 5 81 602 11
27.375 9301 5 80 603 11
27.5 9301 4 81 603 11
27.625 9301 4 80 604 11
27.75 9301 4 76 608 11
27.875 9301 4 72 612 11
28 9301 4 71 613 11
28.125 9301 4 70 614 11
28.25 9301 4 70 614 11
28.375 9301 4 70 614 11
28.5 9301 4 69 615 11
28.625 9301 4 69 615 11
28.75 9301 3 68 617 11
28.875 9301 3 68 617 11
29 9301 3 67 618 11
29.125 9301 3 67 618 11
29.25 9300 3 68 618 11
29.375 9300 3 66 620 11
29.5 9300 3 66 620 11
29.625 9300 3 63 623 11
29.75 9300 3 63 623 11
29.875 9300 3 60 626 11
30 9300 2 60 627 11
30.125 9299 1 62 627 11
30.25 9299 1 62 627 11
30.375 9299 1 61 628 11
30.5 9299 1 57 632 11
30.625 9299 1 54 635 11
30.75 9299 1 53 636 11
30.875 9299 1 51 638 11
31 9299 1 50 639 11
31.125 9299 0 49 641 11
31.25 9299 0 48 642 11
31.375 9299 0 48 642 11
31.5 9299 0 47 643 11
31.625 9299 0 45 645 11
31.75 9299 0 44 645 12
31.875 9299 0 44 645 12
32 9299 0 40 649 12
32.125 9299 0 40 649 12
32.25 9299 0 38 651 12
32.375 9299 0 38 651 12
32.5 9299 0 38 651 12
32.625 9299 0 37 652 12
32.75 9299 0 36 653 12
32.875 9299 0 36 653 12
33 9299 0 34 655 12
33.125 9299 0 32 657 12
33.25 9299 0 32 657 12
33.375 9299 0 31 658 12
33.5 9299 0 31 658 12
33.625 9299 0 30 659 12
33.75 9299 0 30 659 12
33.875 9299 0 30 659 12
34 9299 0 30 659 12
34.125 9299 0 30 659 12
34.25 9299 0 29 660 12
34.375 9299 0 29 660 12
34.5 9299 0 29 660 12
34.625 9299 0 28 661 12
34.75 9299 0 27 662 12
34.875 9298 1 27 662 12
35 9298 1 25 664 12
35.125 9298 1 25 664 12
35.25 9298 1 25 664 12
35.375 9298 1 24 665 12
35.5 9298 1 24 665 12
35.625 9298 1 23 666 12
35.75 9298 1 22 667 12
35.875 9298 1 22 667 12
36 9298 1 22 667 12
36.125 9298 1 22 667 12
36.25 9298 1 21 668 12
36.375 9298 1 21 668 12
36.5 9298 1 21 668 12
36.625 9298 1 20 669 12
36.75 9298 1 20 669 12
36.875 9298 1 20 669 12
37 9298 1 19 670 12
37.125 9298 1 19 670 12
37.25 9298 0 20 670 12
37.375 9298 0 20 670 12
37.5 9298 0 20 670 12
37.625 9298 0 19 671 12
37.75 9298 0 19 671 12
37.875 9298 0 19 671 12
38 9298 0 19 671 12
38.125 9298 0 19 671 12
38.25 9298 0 19 671 12
38.375 9298 0 18 672 12
38.5 9298 0 18 672 12
38.625 9298 0 18 672 12
38.75 9298 0 17 673 12
38.875 9298 0 16 674 12
39 9298 0 13 677 12
39.125 9298 0 12 678 12
39.25 9298 0 12 678 12
39.375 9298 0 12 678 12
39.5 9298 0 12 678 12
39.625 9298 0 10 680 12
39.75 9298 0 10 680 12
39.875 9298 0 10 680 12
40 9298 0 10 680 12
40.125 9298 0 9 681 12
40.25 9298 0 9 681 12
40.375 9298 0 9 681 12
40.5 9298 0 9 681 12
40.625 9298 0 9 681 12
40.75 9298 0 9 681 12
40.875 9298 0 9 681 12
41 9298 0 8 682 12
41.125 9298 0 8 682 12
41.25 9298 0 7 683 12
41.375 9298 0 7 683 12
41.5 9298 0 7 683 12
41.625 9298 0 7 683 12
41.75 9298 0 7 683 12
41.875 9298 0 7 683 12
42 9298 0 7 683 12
42.125 9298 0 7 683 12
42.25 9298 0 7 683 12
42.375 9298 0 7 683 12
42.5 9298 0 6 684 12
42.625 9298 0 6 684 12
42.75 9298 0 6 684 12
42.875 9298 0 6 684 12
43 9298 0 6 684 12
43.125 9298 0 6 684 12
43.25 9298 0 6 684 12
43.375 9298 0 6 684 12
43.5 9298 0 6 684 12
43.625 9298 0 6 684 12
43.75 9298 0 6 684 12
43.875 9298 0 6 684 12
44 9298 0 6 684 12
44.125 9298 0 6 684 12
44.25 9298 0 6 684 12
44.375 9298 0 6 684 12
44.5 9298 0 6 684 12
44.625 9298 0 5 685 12
44.75 9298 0 5 685 12
44.875 9298 0 5 685 12
45 9298 0 5 685 12
45.125 9298 0 5 685 12
45.25 9298 0 5 685 12
45.375 9298 0 5 685 12
45.5 9298 0 5 685 12
45.625 9298 0 5 685 12
45.75 9298 0 5 685 12
45.875 9298 0 5 685 12
46 9298 0 5 685 12
46.125 9298 0 5 685 12
46.25 9298 0 5 685 12
46.375 9298 0 5 685 12
46.5 9298 0 4 686 12
46.625 9298 0 4 686 12
46.75 9298 0 4 686 12
46.875 9298 0 4 686 12
47 9298 0 4 686 12
47.125 9298 0 4 686 12
47.25 9298 0 4 686 12
47.375 9298 0 4 686 12
47.5 9298 0 4 686 12
47.625 9298 0 4 686 12
47.75 9298 0 4 686 12
47.875 9298 0 4 686 12
48 9298 0 4 686 12
48.125 9298 0 4 686 12
48.25 9298 0 4 686 12
48.375 9298 0 4 686 12
48.5 9298 0 4 686 12
48.625 9298 0 4 686 12
48.75 9298 0 4 686 12
48.875 9298 0 4 686 12
49 9298 0 4 686 12
49.125 9298 0 4 686 12
49.25 9298 0 4 686 12
49.375 9298 0 4 686 12
49.5 9298 0 4 686 12
49.625 9298 0 4 686 12
49.75 9298 0 3 687 12
49.875 9298 0 3 687 12
50 9298 0 3 687 12
50.125 9298 0 3 687 12
50.25 9298 0 3 687 12
50.375 9298 0 1 689 12
50.5 9298 0 1 689 12
50.625 9298 0 1 689 12
50.75 9298 0 1 689 12
50.875 9298 0 1 689 12
51 9298 0 1 689 12
51.125 9298 0 1 689 12
51.25 9298 0 1 689 12
51.375 9298 0 1 689 12
51.5 9298 0 1 689 12
51.625 9298 0 1 689 12
51.75 9298 0 1 689 12
51.875 9298 0 1 689 12
52 9298 0 1 689 12
52.125 9298 0 1 689 12
52.25 9298 0 1 689 12
52.375 9298 0 1 689 12
52.5 9298 0 1 689 12
52.625 9298 0 1 689 12
52.75 9298 0 1 689 12
52.875 9298 0 1 689 12
53 9298 0 1 689 12
53.125 9298 0 1 689 12
53.25 9298 0 1 689 12
53.375 9298 0 1 689 12
53.5 9298 0 1 689 12
53.625 9298 0 1 689 12
53.75 9298 0 1 689 12
53.875 9298 0 1 689 12
54 9298 0 1 689 12
54.125 9298 0 1 689 12
54.25 9298 0 1 689 12
54.375 9298 0 1 689 12
54.5 9298 0 1 689 12
54.625 9298 0 1 689 12
54.75 9298 0 0 690 12
