t S E I R D
8.625 9705 140 120 35 0
8.75 9694 143 125 38 0
8.875 9683 147 128 42 0
9 9665 156 134 45 0
9.125 9640 167 145 48 0
9.25 9615 183 151 51 0
9.375 9598 193 156 53 0
9.5 9569 212 159 60 0
9.625 9541 228 168 63 0
9.75 9512 244 178 66 0
9.875 9471 269 189 71 0
10 9443 286 196 75 0
10.125 9409 302 209 80 0
10.25 9372 326 219 83 0
10.375 9345 329 238 88 0
10.5 9301 352 255 92 0
10.625 9272 361 271 96 0
10.75 9240 368 291 101 0
10.875 9204 380 311 105 0
11 9171 391 330 108 0
11.125 9135 403 350 112 0
11.25 9110 407 366 117 0
11.375 9071 427 375 127 0
11.5 9032 440 392 135 1
11.625 9027 423 410 139 1
11.75 9027 398 424 150 1
11.875 9025 374 444 156 1
12 9021 362 453 163 1
12.125 9019 340 470 170 1
12.25 9017 322 481 179 1
12.375 9011 309 478 201 1
12.5 9010 290 478 221 1
12.625 9006 274 486 233 1
12.75 9001 261 496 241 1
12.875 8995 249 500 255 1
13 8990 236 508 265 1
13.125 8987 229 508 275 1
13.25 8983 221 504 291 1
13.375 8981 207 508 303 1
13.5 8975 202 509 313 1
13.625 8968 192 512 327 1
13.75 8962 184 514 339 1
13.875 8955 181 517 346 1
14 8952 176 514 357 1
14.125 8947 174 507 371 1
14.25 8944 172 506 377 1
14.375 8943 162 504 390 1
14.5 8941 157 501 400 1
14.625 8941 147 500 411 1
14.75 8934 147 499 419 1
14.875 8931 142 489 437 1
15 8926 142 484 447 1
15.125 8923 135 488 453 1
15.25 8920 131 487 461 1
15.375 8917 124 489 469 1
15.5 8914 118 487 480 1
15.625 8910 116 485 488 1
15.75 8908 108 486 497 1
15.875 8903 107 486 503 1
16 8900 109 473 517 1
16.125 8893 108 474 524 1
16.25 8892 106 459 542 1
16.375 8888 109 451 551 1
16.5 8886 108 446 559 1
16.625 8883 103 448 565 1
16.75 8880 103 437 579 1
16.875 8875 100 429 594 2
17 8875 90 425 608 2
17.125 8875 81 426 616 2
17.25 8872 79 420 627 2
17.375 8872 75 415 636 2
17.5 8869 73 414 642 2
17.625 8867 72 406 653 2
17.75 8866 69 397 666 2
17.875 8865 68 385 680 2
18 8865 59 382 692 2
18.125 8863 57 376 702 2
18.25 8860 57 373 707 3
18.375 8857 58 366 716 3
18.5 8857 57 361 722 3
18.625 8857 54 360 726 3
18.75 8854 55 351 737 3
18.875 8853 55 348 741 3
19 8853 52 344 748 3
19.125 8852 48 341 755 4
19.25 8852 44 339 761 4
19.375 8852 42 330 772 4
19.5 8852 41 326 777 4
19.625 8851 40 324 781 4
19.75 8850 37 323 786 4
19.875 8849 36 321 790 4
20 8849 35 314 798 4
20.125 8847 36 306 807 4
20.25 8847 34 301 814 4
20.375 8847 32 302 815 4
20.5 8846 29 299 822 4
20.625 8846 29 295 826 4
20.75 8846 25 290 835 4
20.875 8846 24 288 838 4
21 8844 25 279 848 4
21.125 8844 25 274 853 4
21.25 8844 25 273 854 4
21.375 8843 24 270 859 4
21.5 8843 23 262 867 5
21.625 8843 21 257 874 5
21.75 8842 22 255 876 5
21.875 8842 20 257 876 5
22 8841 19 250 885 5
22.125 8841 16 245 893 5
22.25 8841 14 245 895 5
22.375 8841 13 240 901 5
22.5 8841 11 240 903 5
22.625 8841 11 236 907 5
22.75 8840 10 233 912 5
22.875 8840 9 231 915 5
23 8840 8 226 921 5
23.125 8840 6 223 926 5
23.25 8840 6 220 929 5
23.375 8840 6 215 934 5
23.5 8839 7 213 936 5
23.625 8837 9 209 940 5
23.75 8837 8 203 947 5
23.875 8837 8 197 953 5
24 8837 8 196 954 5
24.125 8837 7 189 962 5
24.25 8836 7 188 964 5
24.375 8836 7 180 972 5
24.5 8836 6 178 975 5
24.625 8836 6 173 979 6
24.75 8836 6 168 984 6
24.875 8836 6 161 991 6
25 8836 4 161 993 6
25.125 8836 4 160 994 6
25.25 8836 4 158 996 6
25.375 8836 4 152 1002 6
25.5 8836 4 151 1003 6
25.625 8836 4 146 1008 6
25.75 8836 4 143 1011 6
25.875 8836 4 140 1014 6
26 8835 5 135 1019 6
26.125 8834 5 134 1021 6
26.25 8834 5 129 1026 6
26.375 8834 5 127 1028 6
26.5 8834 5 125 1030 6
26.625 8833 5 125 1031 6
26.75 8833 5 122 1034 6
26.875 8833 5 121 1035 6
27 8833 5 120 1036 6
27.125 8833 4 120 1037 6
27.25 8833 4 118 1039 6
27.375 8833 4 113 1044 6
27.5 8833 4 113 1044 6
27.625 8833 4 110 1047 6
27.75 8833 4 107 1050 6
27.875 8833 4 103 1054 6
28 8832 5 102 1055 6
28.125 8832 4 99 1059 6
28.25 8832 4 95 1063 6
28.375 8832 3 93 1066 6
28.5 8832 3 90 1069 6
28.625 8832 3 88 1071 6
28.75 8832 3 86 1073 6
28.875 8832 2 86 1074 6
29 8832 2 81 1079 6
29.125 8832 2 79 1081 6
29.25 8832 2 78 1082 6
29.375 8832 2 73 1087 6
29.5 8831 3 70 1090 6
29.625 8831 3 70 1090 6
29.75 8831 3 69 1091 6
29.875 8831 3 68 1092 6
30 8831 2 66 1095 6
30.125 8831 2 65 1096 6
30.25 8831 2 63 1098 6
30.375 8830 3 62 1099 6
30.5 8830 3 62 1099 6
30.625 8829 3 61 1101 6
30.75 8829 3 61 1101 6
30.875 8829 3 60 1102 6
31 8829 3 59 1103 6
31.125 8829 2 58 1105 6
31.25 8829 2 55 1108 6
31.375 8829 2 55 1108 6
31.5 8829 2 55 1108 6
31.625 8829 2 54 1109 6
31.75 8829 1 52 1112 6
31.875 8829 1 52 1112 6
32 8829 1 51 1113 6
32.125 8829 1 50 1114 6
32.25 8829 1 47 1117 6
32.375 8829 1 47 1117 6
32.5 8829 0 46 1118 7
32.625 8829 0 44 1120 7
32.75 8829 0 43 1121 7
32.875 8829 0 42 1122 7
33 8829 0 42 1122 7
33.125 8829 0 42 1122 7
33.25 8829 0 41 1123 7
33.375 8829 0 38 1126 7
33.5 8829 0 37 1127 7
33.625 8829 0 37 1127 7
33.75 8829 0 36 1128 7
33.875 8829 0 36 1128 7
34 8829 0 34 1130 7
34.125 8829 0 34 1130 7
34.25 8829 0 34 1130 7
34.375 8829 0 34 1130 7
34.5 8829 0 33 1131 7
34.625 8829 0 31 1133 7
34.75 8829 0 31 1133 7
34.875 8829 0 29 1135 7
35 8829 0 29 1135 7
35.125 8829 0 28 1136 7
35.25 8829 0 28 1136 7
35.375 8829 0 28 1136 7
35.5 8829 0 27 1137 7
35.625 8829 0 27 1137 7
35.75 8829 0 26 1138 7
35.875 8829 0 26 1138 7
36 8829 0 26 1138 7
36.125 8829 0 26 1138 7
36.25 8829 0 26 1138 7
36.375 8829 0 26 1138 7
36.5 8829 0 25 1139 7
36.625 8829 0 25 1139 7
36.75 8828 1 25 1139 7
36.875 8827 2 24 1140 7
37 8827 2 23 1141 7
37.125 8827 2 23 1141 7
37.25 8827 2 23 1141 7
37.375 8827 1 23 1142 7
37.5 8827 1 23 1142 7
37.625 8827 1 22 1143 7
37.75 8827 1 22 1143 7
37.875 8827 1 22 1143 7
38 8827 1 20 1145 7
38.125 8827 1 20 1145 7
38.25 8827 1 20 1145 7
38.375 8827 1 18 1147 7
38.5 8827 0 18 1148 7
38.625 8827 0 15 1151 7
38.75 8827 0 15 1151 7
38.875 8827 0 14 1152 7
39 8827 0 14 1152 7
39.125 8827 0 13 1153 7
39.25 8827 0 13 1153 7
39.375 8827 0 13 1153 7
39.5 8827 0 13 1153 7
39.625 8827 0 13 1153 7
39.75 8827 0 13 1153 7
39.875 8827 0 13 1153 7
40 8827 0 13 1153 7
40.125 8827 0 13 1153 7
40.25 8827 0 12 1154 7
40.375 8827 0 11 1155 7
40.5 8827 0 11 1155 7
40.625 8827 0 10 1156 7
40.75 8827 0 10 1156 7
40.875 8827 0 10 1156 7
41 8827 0 10 1156 7
41.125 8827 0 10 1156 7
41.25 8827 0 9 1157 7
41.375 8827 0 9 1157 7
41.5 8827 0 8 1158 7
41.625 8827 0 7 1159 7
41.75 8827 0 7 1159 7
41.875 8827 0 7 1159 7
42 8827 0 7 1159 7
42.125 8827 0 7 1159 7
42.25 8827 0 7 1159 7
42.375 8827 0 7 1159 7
42.5 8827 0 7 1159 7
42.625 8827 0 7 1159 7
42.75 8827 0 7 1159 7
42.875 8827 0 6 1160 7
43 8827 0 6 1160 7
43.125 8827 0 6 1160 7
43.25 8827 0 6 1160 7
43.375 8827 0 6 1160 7
43.5 8827 0 6 1160 7
43.625 8827 0 6 1160 7
43.75 8827 0 6 1160 7
43.875 8827 0 6 1160 7
44 8827 0 6 1160 7
44.125 8827 0 6 1160 7
44.25 8827 0 6 1160 7
44.375 8827 0 6 1160 7
44.5 8827 0 6 1160 7
44.625 8827 0 6 1160 7
44.75 8827 0 5 1161 7
44.875 8827 0 5 1161 7
45 8827 0 5 1161 7
45.125 8827 0 5 1161 7
45.25 8827 0 5 1161 7
45.375 8827 0 5 1161 7
45.5 8827 0 5 1161 7
45.625 8827 0 5 1161 7
45.75 8827 0 5 1161 7
45.875 8827 0 5 1161 7
46 8827 0 5 1161 7
46.125 8827 0 5 1161 7
46.25 8827 0 5 1161 7
46.375 8827 0 4 1162 7
46.5 8827 0 4 1162 7
46.625 8827 0 4 1162 7
46.75 8827 0 4 1162 7
46.875 8827 0 4 1162 7
47 8827 0 3 1163 7
47.125 8827 0 3 1163 7
47.25 8827 0 3 1163 7
47.375 8827 0 3 1163 7
47.5 8827 0 3 1163 7
47.625 8827 0 3 1163 7
47.75 8827 0 3 1163 7
47.875 8827 0 3 1163 7
48 8827 0 3 1163 7
48.125 8827 0 3 1163 7
48.25 8827 0 3 1163 7
48.375 8827 0 3 1163 7
48.5 8827 0 3 1163 7
48.625 8827 0 3 1163 7
48.75 8827 0 3 1163 7
48.875 8827 0 3 1163 7
49 8827 0 3 1163 7
49.125 8827 0 3 1163 7
49.25 8827 0 3 1163 7
49.375 8827 0 3 1163 7
49.5 8827 0 2 1164 7
49.625 8827 0 2 1164 7
49.75 8827 0 2 1164 7
49.875 8827 0 2 1164 7
50 8827 0 2 1164 7
50.125 8827 0 2 1164 7
50.25 8827 0 2 1164 7
50.375 8827 0 2 1164 7
50.5 8827 0 2 1164 7
50.625 8827 0 2 1164 7
50.75 8827 0 2 1164 7
50.875 8827 0 2 1164 7
51 8827 0 2 1164 7
51.125 8827 0 2 1164 7
51.25 8827 0 2 1164 7
51.375 8827 0 2 1164 7
51.5 8827 0 2 1164 7
51.625 8827 0 2 1164 7
51.75 8827 0 2 1164 7
51.875 8827 0 2 1164 7
52 8827 0 2 1164 7
52.125 8827 0 2 1164 7
52.25 8827 0 2 1164 7
52.375 8827 0 2 1164 7
52.5 8827 0 2 1164 7
52.625 8827 0 2 1164 7
52.75 8827 0 2 1164 7
52.875 8827 0 2 1164 7
53 8827 0 2 1164 7
53.125 8827 0 2 1164 7
53.25 8827 0 2 1164 7
53.375 8827 0 2 1164 7
53.5 8827 0 2 1164 7
53.625 8827 0 1 1165 7
53.75 8827 0 1 1165 7
53.875 8827 0 1 1165 7
54 8827 0 1 1165 7
54.125 8827 0 1 1165 7
54.25 8827 0 1 1165 7
54.375 8827 0 1 1165 7
54.5 8827 0 1 1165 7
54.625 8827 0 1 1165 7
54.75 8827 0 1 1165 7
54.875 8827 0 1 1165 7
55 8827 0 1 1165 7
55.125 8827 0 1 1165 7
55.25 8827 0 1 1165 7
55.375 8827 0 1 1165 7
55.5 8827 0 1 1165 7
55.625 8827 0 1 1165 7
55.75 8827 0 1 1165 7
55.875 8827 0 1 1165 7
56 8827 0 1 1165 7
56.125 8827 0 1 1165 7
56.25 8827 0 1 1165 7
56.375 8827 0 0 1166 7
