t S E I R D
8.625 9997 0 2 1 0
8.75 9997 0 2 1 0
8.875 9997 0 2 1 0
9 9997 0 2 1 0
9.125 9997 0 2 1 0
9.25 9997 0 2 1 0
9.375 9997 0 2 1 0
9.5 9997 0 2 1 0
9.625 9997 0 2 1 0
9.75 9997 0 2 1 0
9.875 9997 0 2 1 0
10 9996 1 2 1 0
10.125 9996 1 2 1 0
10.25 9996 1 2 1 0
10.375 9996 1 2 1 0
10.5 9996 1 2 1 0
10.625 9996 1 2 1 0
10.75 9996 1 2 1 0
10.875 9996 1 2 1 0
11 9996 1 2 1 0
11.125 9995 2 2 1 0
11.25 9995 2 2 1 0
11.375 9995 1 3 1 0
11.5 9994 2 3 1 0
11.625 9993 3 3 1 0
11.75 9989 7 3 1 0
11.875 9989 7 3 1 0
12 9988 8 3 1 0
12.125 9988 7 4 1 0
12.25 9985 8 6 1 0
12.375 9980 12 7 1 0
12.5 9977 15 7 1 0
12.625 9972 20 7 1 0
12.75 9969 22 8 1 0
12.875 9964 26 9 1 0
13 9963 26 10 1 0
13.125 9957 32 10 1 0
13.25 9950 39 10 1 0
13.375 9944 44 11 1 0
13.5 9940 44 15 1 0
13.625 9936 46 17 1 0
13.75 9933 44 21 2 0
13.875 9931 42 25 2 0
14 9923 50 24 3 0
14.125 9915 53 29 3 0
14.25 9910 57 30 3 0
14.375 9902 63 32 3 0
14.5 9886 73 37 4 0
14.625 9872 82 41 5 0
14.75 9868 82 44 6 0
14.875 9859 89 45 7 0
15 9846 97 48 9 0
15.125 9836 100 55 9 0
15.25 9822 108 60 10 0
15.375 9812 114 63 11 0
15.5 9805 113 70 12 0
15.625 9792 120 74 14 0
15.75 9779 128 78 15 0
15.875 9767 131 85 17 0
16 9751 142 89 18 0
16.125 9737 149 95 19 0
16.25 9723 151 105 21 0
16.375 9713 151 113 23 0
16.5 9699 156 120 25 0
16.625 9676 165 132 27 0
16.75 9651 180 139 30 0
16.875 9623 198 145 34 0
17 9598 212 151 39 0
17.125 9573 224 161 42 0
17.25 9554 224 176 46 0
17.375 9528 230 192 50 0
17.5 9495 254 198 53 0
17.625 9470 265 207 58 0
17.75 9440 278 219 63 0
17.875 9409 291 234 66 0
18 9377 304 247 72 0
18.125 9333 333 258 76 0
18.25 9301 344 273 82 0
18.375 9262 366 285 87 0
18.5 9221 378 306 95 0
18.625 9181 400 316 103 0
18.75 9146 408 333 113 0
18.875 9098 442 341 119 0
19 9067 441 367 125 0
19.125 9016 473 374 137 0
19.25 8989 461 407 143 0
19.375 8945 472 433 150 0
19.5 8902 483 461 154 0
19.625 8845 507 485 163 0
19.75 8798 534 491 177 0
19.875 8742 552 520 186 0
20 8694 580 529 197 0
20.125 8640 591 564 205 0
20.25 8589 604 595 212 0
20.375 8541 612 620 227 0
20.5 8490 627 641 241 1
20.625 8488 588 666 257 1
20.75 8482 553 697 267 1
20.875 8475 527 714 283 1
21 8465 500 736 298 1
21.125 8458 472 748 321 1
21.25 8453 451 760 335 1
21.375 8446 437 762 354 1
21.5 8441 413 783 362 1
21.625 8437 401 786 375 1
21.75 8432 380 798 388 2
21.875 8426 359 807 406 2
22 8421 340 817 420 2
22.125 8417 326 811 443 3
22.25 8414 312 804 466 4
22.375 8414 286 814 482 4
22.5 8413 265 827 491 4
22.625 8412 253 826 505 4
22.75 8408 238 825 525 4
22.875 8407 228 814 547 4
23 8405 222 809 560 4
23.125 8405 214 802 575 4
23.25 8403 205 795 593 4
23.375 8402 192 791 611 4
23.5 8400 177 785 634 4
23.625 8399 167 774 656 4
23.75 8399 150 779 668 4
23.875 8399 143 778 676 4
24 8399 138 765 694 4
24.125 8396 135 760 705 4
24.25 8396 123 753 724 4
24.375 8396 113 747 739 5
24.5 8396 109 739 751 5
24.625 8394 103 728 770 5
24.75 8394 96 721 784 5
24.875 8394 90 710 801 5
25 8394 85 697 819 5
25.125 8392 81 692 830 5
25.25 8389 75 680 851 5
25.375 8388 72 673 861 6
25.5 8388 68 669 869 6
25.625 8387 62 664 881 6
25.75 8386 58 650 900 6
25.875 8384 56 635 919 6
26 8384 53 624 933 6
26.125 8383 52 614 944 7
26.25 8383 49 608 953 7
26.375 8382 45 603 962 8
26.5 8381 44 594 973 8
26.625 8381 41 588 982 8
26.75 8380 39 577 996 8
26.875 8380 37 567 1008 8
27 8379 37 556 1020 8
27.125 8378 35 542 1037 8
27.25 8378 35 529 1050 8
27.375 8377 32 517 1066 8
27.5 8377 31 506 1078 8
27.625 8377 30 500 1085 8
27.75 8377 27 488 1100 8
27.875 8376 26 479 1111 8
28 8375 24 474 1119 8
28.125 8375 22 468 1127 8
28.25 8373 20 466 1133 8
28.375 8373 19 460 1140 8
28.5 8372 20 456 1144 8
28.625 8371 21 450 1150 8
28.75 8371 21 442 1158 8
28.875 8371 21 434 1166 8
29 8371 20 422 1179 8
29.125 8371 19 413 1189 8
29.25 8371 17 404 1200 8
29.375 8371 16 399 1206 8
29.5 8371 14 387 1220 8
29.625 8371 13 380 1228 8
29.75 8371 11 378 1232 8
29.875 8371 10 375 1236 8
30 8371 8 366 1247 8
30.125 8371 8 353 1260 8
30.25 8371 8 348 1265 8
30.375 8371 6 344 1271 8
30.5 8371 6 338 1277 8
30.625 8371 6 328 1287 8
30.75 8371 6 323 1292 8
30.875 8371 6 316 1299 8
31 8371 6 310 1305 8
31.125 8371 5 302 1314 8
31.25 8371 5 292 1324 8
31.375 8371 5 290 1326 8
31.5 8371 4 287 1330 8
31.625 8371 4 280 1337 8
31.75 8371 4 275 1342 8
31.875 8371 4 272 1345 8
32 8371 3 266 1352 8
32.125 8371 3 258 1360 8
32.25 8371 3 253 1365 8
32.375 8371 3 248 1370 8
32.5 8371 3 247 1371 8
32.625 8370 4 242 1376 8
32.75 8370 3 240 1379 8
32.875 8370 3 235 1384 8
33 8369 4 231 1388 8
33.125 8369 3 229 1391 8
33.25 8369 3 222 1397 9
33.375 8369 3 215 1404 9
33.5 8369 3 212 1407 9
33.625 8369 3 209 1410 9
33.75 8369 3 199 1419 10
33.875 8369 3 196 1422 10
34 8369 3 196 1422 10
34.125 8368 4 194 1424 10
34.25 8368 4 189 1429 10
34.375 8368 3 184 1435 10
34.5 8368 3 181 1438 10
34.625 8368 3 177 1442 10
34.75 8367 3 173 1447 10
34.875 8367 2 171 1450 10
35 8367 2 167 1454 10
35.125 8367 2 166 1455 10
35.25 8367 1 164 1458 10
35.375 8367 1 161 1461 10
35.5 8367 1 158 1464 10
35.625 8367 1 153 1468 11
35.75 8367 1 152 1469 11
35.875 8367 1 149 1472 11
36 8367 1 146 1475 11
36.125 8367 1 144 1477 11
36.25 8367 1 140 1481 11
36.375 8367 1 140 1481 11
36.5 8367 1 138 1483 11
36.625 8367 1 137 1484 11
36.75 8367 1 131 1490 11
36.875 8367 1 129 1492 11
37 8367 1 125 1496 11
37.125 8367 0 125 1497 11
37.25 8367 0 123 1499 11
37.375 8367 0 120 1502 11
37.5 8367 0 118 1504 11
37.625 8367 0 115 1507 11
37.75 8367 0 112 1510 11
37.875 8367 0 111 1511 11
38 8367 0 109 1513 11
38.125 8367 0 109 1513 11
38.25 8367 0 108 1514 11
38.375 8367 0 106 1516 11
38.5 8367 0 103 1519 11
38.625 8367 0 100 1522 11
38.75 8367 0 97 1525 11
38.875 8367 0 95 1527 11
39 8367 0 90 1532 11
39.125 8367 0 88 1534 11
39.25 8367 0 86 1536 11
39.375 8367 0 84 1538 11
39.5 8367 0 83 1539 11
39.625 8367 0 83 1539 11
39.75 8367 0 81 1541 11
39.875 8367 0 80 1542 11
40 8367 0 78 1544 11
40.125 8367 0 78 1544 11
40.25 8367 0 76 1546 11
40.375 8367 0 75 1547 11
40.5 8366 1 75 1547 11
40.625 8366 1 74 1548 11
40.75 8366 0 73 1549 12
40.875 8366 0 72 1550 12
41 8366 0 71 1551 12
41.125 8366 0 70 1552 12
41.25 8366 0 67 1555 12
41.375 8366 0 66 1556 12
41.5 8366 0 64 1558 12
41.625 8366 0 64 1558 12
41.75 8366 0 61 1561 12
41.875 8366 0 60 1562 12
42 8366 0 59 1563 12
42.125 8366 0 58 1564 12
42.25 8366 0 58 1564 12
42.375 8366 0 54 1568 12
42.5 8366 0 54 1568 12
42.625 8366 0 54 1568 12
42.75 8366 0 54 1568 12
42.875 8366 0 53 1569 12
43 8366 0 53 1569 12
43.125 8366 0 51 1571 12
43.25 8366 0 49 1573 12
43.375 8366 0 48 1574 12
43.5 8366 0 46 1576 12
43.625 8366 0 46 1576 12
43.75 8366 0 46 1576 12
43.875 8366 0 46 1576 12
44 8366 0 46 1576 12
44.125 8366 0 45 1577 12
44.25 8366 0 44 1578 12
44.375 8366 0 43 1579 12
44.5 8366 0 43 1579 12
44.625 8366 0 43 1579 12
44.75 8366 0 43 1579 12
44.875 8366 0 42 1580 12
45 8366 0 41 1581 12
45.125 8366 0 41 1581 12
45.25 8366 0 41 1581 12
45.375 8366 0 39 1583 12
45.5 8366 0 38 1584 12
45.625 8366 0 37 1584 13
45.75 8366 0 36 1585 13
45.875 8366 0 35 1586 13
46 8366 0 35 1586 13
46.125 8366 0 34 1587 13
46.25 8366 0 34 1587 13
46.375 8366 0 33 1588 13
46.5 8366 0 33 1588 13
46.625 8366 0 32 1589 13
46.75 8366 0 32 1589 13
46.875 8366 0 31 1590 13
47 8366 0 30 1591 13
47.125 8366 0 30 1591 13
47.25 8366 0 28 1593 13
47.375 8366 0 28 1593 13
47.5 8366 0 28 1593 13
47.625 8366 0 28 1593 13
47.75 8366 0 28 1593 13
47.875 8366 0 26 1595 13
48 8366 0 26 1595 13
48.125 8366 0 26 1595 13
48.25 8366 0 25 1596 13
48.375 8366 0 25 1596 13
48.5 8366 0 24 1597 13
48.625 8366 0 21 1600 13
48.75 8366 0 21 1600 13
48.875 8366 0 21 1600 13
49 8366 0 21 1600 13
49.125 8366 0 21 1600 13
49.25 8366 0 21 1600 13
49.375 8366 0 21 1600 13
49.5 8366 0 21 1600 13
49.625 8366 0 20 1601 13
49.75 8366 0 20 1601 13
49.875 8366 0 20 1601 13
50 8366 0 20 1601 13
50.125 8366 0 20 1601 13
50.25 8366 0 19 1602 13
50.375 8366 0 19 1602 13
50.5 8366 0 18 1603 13
50.625 8366 0 18 1603 13
50.75 8366 0 18 1603 13
50.875 8366 0 18 1603 13
51 8366 0 18 1603 13
51.125 8366 0 18 1603 13
51.25 8366 0 18 1603 13
51.375 8366 0 18 1603 13
51.5 8366 0 18 1603 13
51.625 8366 0 18 1603 13
51.75 8366 0 17 1604 13
51.875 8366 0 17 1604 13
52 8366 0 17 1604 13
52.125 8366 0 17 1604 13
52.25 8366 0 17 1604 13
52.375 8366 0 16 1605 13
52.5 8366 0 16 1605 13
52.625 8366 0 16 1605 13
52.75 8366 0 16 1605 13
52.875 8366 0 16 1605 13
53 8366 0 16 1605 13
53.125 8366 0 16 1605 13
53.25 8366 0 16 1605 13
53.375 8366 0 14 1607 13
53.5 8366 0 13 1608 13
53.625 8366 0 13 1608 13
53.75 8366 0 13 1608 13
53.875 8366 0 12 1609 13
54 8366 0 11 1610 13
54.125 8366 0 11 1610 13
54.25 8366 0 11 1610 13
54.375 8366 0 10 1611 13
54.5 8366 0 10 1611 13
54.625 8366 0 9 1612 13
54.75 8366 0 9 1612 13
54.875 8366 0 9 1612 13
55 8366 0 9 1612 13
55.125 8366 0 9 1612 13
55.25 8366 0 9 1612 13
55.375 8366 0 9 1612 13
55.5 8366 0 9 1612 13
55.625 8366 0 9 1612 13
55.75 8366 0 9 1612 13
55.875 8366 0 9 1612 13
56 8366 0 9 1612 13
56.125 8366 0 9 1612 13
56.25 8366 0 9 1612 13
56.375 8366 0 9 1612 13
56.5 8366 0 9 1612 13
56.625 8366 0 9 1612 13
56.75 8366 0 9 1612 13
56.875 8366 0 9 1612 13
57 8366 0 9 1612 13
57.125 8366 0 9 1612 13
57.25 8366 0 8 1613 13
57.375 8365 1 8 1613 13
57.5 8365 1 8 1613 13
57.625 8365 1 7 1614 13
57.75 8365 1 7 1614 13
57.875 8365 1 7 1614 13
58 8365 1 7 1614 13
58.125 8365 1 7 1614 13
58.25 8365 1 7 1614 13
58.375 8365 1 7 1614 13
58.5 8365 1 7 1614 13
58.625 8365 1 7 1614 13
58.75 8365 1 7 1614 13
58.875 8365 1 7 1614 13
59 8365 1 7 1614 13
59.125 8365 1 7 1614 13
59.25 8365 1 7 1614 13
59.375 8365 1 7 1614 13
59.5 8365 1 7 1614 13
59.625 8365 1 7 1614 13
59.75 8365 1 7 1614 13
59.875 8365 1 7 1614 13
60 8365 1 7 1614 13
60.125 8365 1 7 1614 13
60.25 8365 1 7 1614 13
60.375 8365 1 7 1614 13
60.5 8365 1 7 1614 13
60.625 8365 1 6 1615 13
60.75 8365 0 7 1615 13
60.875 8365 0 7 1615 13
61 8365 0 7 1615 13
61.125 8365 0 7 1615 13
61.25 8365 0 7 1615 13
61.375 8365 0 7 1615 13
61.5 8365 0 7 1615 13
61.625 8365 0 7 1615 13
61.75 8365 0 7 1615 13
61.875 8365 0 7 1615 13
62 8365 0 7 1615 13
62.125 8365 0 7 1615 13
62.25 8365 0 7 1615 13
62.375 8365 0 7 1615 13
62.5 8365 0 6 1616 13
62.625 8365 0 6 1616 13
62.75 8365 0 6 1616 13
62.875 8365 0 6 1616 13
63 8365 0 6 1616 13
63.125 8365 0 6 1616 13
63.25 8365 0 6 1616 13
63.375 8365 0 6 1616 13
63.5 8365 0 6 1616 13
63.625 8365 0 6 1616 13
63.75 8365 0 6 1616 13
63.875 8365 0 5 1617 13
64 8365 0 5 1617 13
64.125 8365 0 5 1617 13
64.25 8365 0 5 1617 13
64.375 8365 0 5 1617 13
64.5 8365 0 5 1617 13
64.625 8365 0 5 1617 13
64.75 8365 0 5 1617 13
64.875 8365 0 5 1617 13
65 8365 0 4 1618 13
65.125 8365 0 4 1618 13
65.25 8365 0 4 1618 13
65.375 8365 0 3 1619 13
65.5 8365 0 3 1619 13
65.625 8365 0 3 1619 13
65.75 8365 0 3 1619 13
65.875 8365 0 3 1619 13
66 8365 0 3 1619 13
66.125 8365 0 3 1619 13
66.25 8365 0 3 1619 13
66.375 8365 0 3 1619 13
66.5 8365 0 3 1619 13
66.625 8365 0 3 1619 13
66.75 8365 0 3 1619 13
66.875 8365 0 3 1619 13
67 8365 0 3 1619 13
67.125 8365 0 3 1619 13
67.25 8365 0 3 1619 13
67.375 8365 0 3 1619 13
67.5 8365 0 3 1619 13
67.625 8365 0 3 1619 13
67.75 8365 0 3 1619 13
67.875 8365 0 3 1619 13
68 8365 0 3 1619 13
68.125 8365 0 3 1619 13
68.25 8365 0 3 1619 13
68.375 8365 0 3 1619 13
68.5 8365 0 3 1619 13
68.625 8365 0 3 1619 13
68.75 8365 0 3 1619 13
68.875 8365 0 3 1619 13
69 8365 0 3 1619 13
69.125 8365 0 3 1619 13
69.25 8365 0 3 1619 13
69.375 8365 0 3 1619 13
69.5 8365 0 3 1619 13
69.625 8365 0 3 1619 13
69.75 8365 0 3 1619 13
69.875 8365 0 3 1619 13
70 8365 0 3 1619 13
70.125 8365 0 3 1619 13
70.25 8365 0 3 1619 13
70.375 8365 0 3 1619 13
70.5 8365 0 3 1619 13
70.625 8365 0 3 1619 13
70.75 8365 0 3 1619 13
70.875 8365 0 3 1619 13
71 8365 0 3 1619 13
71.125 8365 0 3 1619 13
71.25 8365 0 3 1619 13
71.375 8365 0 3 1619 13
71.5 8365 0 3 1619 13
71.625 8365 0 3 1619 13
71.75 8365 0 2 1620 13
71.875 8365 0 2 1620 13
72 8365 0 2 1620 13
72.125 8365 0 2 1620 13
72.25 8365 0 2 1620 13
72.375 8365 0 2 1620 13
72.5 8365 0 1 1621 13
72.625 8365 0 1 1621 13
72.75 8365 0 1 1621 13
72.875 8365 0 0 1622 13
