t S E I R D
8.625 9811 101 68 20 0
8.75 9801 103 74 22 0
8.875 9783 116 78 23 0
9 9771 119 85 25 0
9.125 9756 128 89 27 0
9.25 9743 135 90 32 0
9.375 9729 141 97 33 0
9.5 9715 147 104 34 0
9.625 9709 143 111 37 0
9.75 9693 148 118 41 0
9.875 9672 158 122 48 0
10 9653 165 133 49 0
10.125 9622 185 142 51 0
10.25 9603 195 150 52 0
10.375 9581 205 158 56 0
10.5 9554 223 166 57 0
10.625 9527 241 173 59 0
10.75 9496 260 182 62 0
10.875 9472 260 204 64 0
11 9452 261 221 66 0
11.125 9411 289 228 72 0
11.25 9382 295 246 77 0
11.375 9358 303 255 84 0
11.5 9334 316 259 91 0
11.625 9297 337 273 92 1
11.75 9295 314 294 96 1
11.875 9289 304 306 100 1
12 9286 289 319 105 1
12.125 9281 267 342 109 1
12.25 9277 248 359 115 1
12.375 9271 242 360 126 1
12.5 9267 231 366 135 1
12.625 9261 225 370 143 1
12.75 9255 216 379 149 1
12.875 9253 205 382 159 1
13 9249 191 391 167 2
13.125 9248 181 396 173 2
13.25 9244 170 396 188 2
13.375 9244 161 398 195 2
13.5 9241 152 402 202 3
13.625 9241 143 399 214 3
13.75 9241 135 402 219 3
13.875 9238 125 402 231 4
14 9236 119 401 240 4
14.125 9236 113 401 246 4
14.25 9235 106 402 253 4
14.375 9233 99 401 262 5
14.5 9233 96 399 267 5
14.625 9232 89 399 275 5
14.75 9231 86 392 286 5
14.875 9230 80 391 294 5
15 9227 82 382 304 5
15.125 9227 74 381 313 5
15.25 9227 70 377 321 5
15.375 9227 65 373 330 5
15.5 9227 62 370 336 5
15.625 9227 61 364 343 5
15.75 9227 56 363 349 5
15.875 9227 53 364 351 5
16 9227 50 355 363 5
16.125 9226 50 347 372 5
16.25 9225 47 345 378 5
16.375 9224 45 338 388 5
16.5 9224 41 334 396 5
16.625 9223 39 330 403 5
16.75 9223 38 326 408 5
16.875 9223 36 325 411 5
17 9221 36 322 416 5
17.125 9219 33 317 426 5
17.25 9218 31 312 434 5
17.375 9218 25 313 439 5
17.5 9216 24 310 445 5
17.625 9215 23 306 451 5
17.75 9214 23 300 458 5
17.875 9214 23 297 461 5
18 9214 23 293 465 5
18.125 9214 22 285 474 5
18.25 9213 21 281 480 5
18.375 9213 19 279 484 5
18.5 9213 18 274 490 5
18.625 9212 18 275 490 5
18.75 9211 19 269 496 5
18.875 9211 17 265 501 6
19 9211 14 257 511 7
19.125 9211 14 256 512 7
19.25 9210 15 255 513 7
19.375 9210 14 251 518 7
19.5 9210 13 248 522 7
19.625 9210 10 243 529 8
19.75 9210 10 240 532 8
19.875 9210 10 234 538 8
20 9210 10 227 545 8
20.125 9210 10 224 548 8
20.25 9210 9 223 550 8
20.375 9210 8 219 555 8
20.5 9210 8 216 558 8
20.625 9210 7 212 563 8
20.75 9210 4 211 567 8
20.875 9210 3 206 573 8
21 9210 3 202 577 8
21.125 9210 3 198 581 8
21.25 9210 3 197 582 8
21.375 9210 3 190 589 8
21.5 9210 3 190 589 8
21.625 9210 3 188 591 8
21.75 9210 3 184 595 8
21.875 9210 3 178 601 8
22 9209 3 171 609 8
22.125 9208 4 165 615 8
22.25 9208 3 161 620 8
22.375 9208 3 155 626 8
22.5 9208 2 153 629 8
22.625 9207 3 151 631 8
22.75 9207 1 150 633 9
22.875 9207 1 148 635 9
23 9207 1 144 639 9
23.125 9206 1 143 641 9
23.25 9206 1 141 643 9
23.375 9206 1 139 645 9
23.5 9205 2 134 650 9
23.625 9205 2 131 653 9
23.75 9205 1 131 654 9
23.875 9205 0 126 660 9
24 9205 0 124 662 9
24.125 9205 0 121 665 9
24.25 9205 0 118 668 9
24.375 9205 0 114 672 9
24.5 9204 1 112 674 9
24.625 9204 1 112 674 9
24.75 9204 1 110 676 9
24.875 9204 1 106 680 9
25 9204 1 105 681 9
25.125 9204 1 104 682 9
25.25 9204 1 101 685 9
25.375 9204 1 100 686 9
25.5 9204 1 99 687 9
25.625 9204 1 99 687 9
25.75 9203 1 99 688 9
25.875 9203 1 97 690 9
26 9203 1 95 692 9
26.125 9203 1 93 694 9
26.25 9203 1 92 695 9
26.375 9203 1 90 697 9
26.5 9203 1 88 699 9
26.625 9203 1 87 700 9
26.75 9203 1 87 700 9
26.875 9202 2 87 700 9
27 9202 2 86 701 9
27.125 9202 2 83 704 9
27.25 9202 2 82 705 9
27.375 9202 2 82 705 9
27.5 9202 1 80 708 9
27.625 9202 0 80 709 9
27.75 9202 0 77 712 9
27.875 9202 0 76 713 9
28 9202 0 75 714 9
28.125 9202 0 75 714 9
28.25 9202 0 74 715 9
28.375 9202 0 73 716 9
28.5 9202 0 72 717 9
28.625 9201 1 71 718 9
28.75 9201 1 70 719 9
28.875 9201 1 69 720 9
29 9201 1 69 720 9
29.125 9201 1 67 722 9
29.25 9201 1 67 722 9
29.375 9201 1 67 722 9
29.5 9201 1 65 724 9
29.625 9201 1 64 725 9
29.75 9201 0 64 726 9
29.875 9201 0 62 728 9
30 9201 0 60 730 9
30.125 9201 0 60 730 9
30.25 9201 0 59 731 9
30.375 9201 0 56 734 9
30.5 9201 0 56 734 9
30.625 9201 0 54 736 9
30.75 9201 0 53 737 9
30.875 9201 0 52 738 9
31 9201 0 51 739 9
31.125 9201 0 50 740 9
31.25 9201 0 47 743 9
31.375 9201 0 45 745 9
31.5 9201 0 43 746 10
31.625 9201 0 42 747 10
31.75 9201 0 42 747 10
31.875 9201 0 42 747 10
32 9201 0 42 747 10
32.125 9201 0 40 749 10
32.25 9201 0 39 750 10
32.375 9201 0 38 751 10
32.5 9201 0 35 754 10
32.625 9201 0 35 754 10
32.75 9201 0 34 755 10
32.875 9201 0 34 755 10
33 9201 0 33 756 10
33.125 9201 0 32 757 10
33.25 9201 0 31 758 10
33.375 9201 0 31 758 10
33.5 9201 0 31 758 10
33.625 9201 0 30 759 10
33.75 9201 0 30 759 10
33.875 9201 0 30 759 10
34 9201 0 30 759 10
34.125 9201 0 29 760 10
34.25 9201 0 29 760 10
34.375 9201 0 29 760 10
34.5 9201 0 28 761 10
34.625 9201 0 27 762 10
34.75 9201 0 26 763 10
34.875 9201 0 26 763 10
35 9201 0 26 763 10
35.125 9201 0 25 764 10
35.25 9201 0 25 764 10
35.375 9201 0 25 764 10
35.5 9201 0 25 764 10
35.625 9201 0 25 764 10
35.75 9201 0 25 764 10
35.875 9201 0 24 765 10
36 9201 0 24 765 10
36.125 9201 0 24 765 10
36.25 9201 0 24 765 10
36.375 9201 0 24 765 10
36.5 9201 0 24 765 10
36.625 9201 0 24 765 10
36.75 9201 0 24 765 10
36.875 9201 0 24 765 10
37 9201 0 23 766 10
37.125 9201 0 23 766 10
37.25 9201 0 23 766 10
37.375 9201 0 23 766 10
37.5 9201 0 23 766 10
37.625 9201 0 22 767 10
37.75 9201 0 21 768 10
37.875 9201 0 20 769 10
38 9201 0 20 769 10
38.125 9201 0 19 770 10
38.25 9201 0 19 770 10
38.375 9201 0 18 771 10
38.5 9201 0 18 771 10
38.625 9201 0 18 771 10
38.75 9201 0 18 771 10
38.875 9201 0 18 771 10
39 9201 0 17 772 10
39.125 9201 0 17 772 10
39.25 9201 0 17 772 10
39.375 9201 0 17 772 10
39.5 9201 0 17 772 10
39.625 9201 0 16 773 10
39.75 9201 0 15 774 10
39.875 9201 0 14 775 10
40 9201 0 14 775 10
40.125 9201 0 14 775 10
40.25 9201 0 14 775 10
40.375 9201 0 13 776 10
40.5 9201 0 13 776 10
40.625 9201 0 12 777 10
40.75 9201 0 12 777 10
40.875 9201 0 12 777 10
41 9201 0 11 778 10
41.125 9201 0 11 778 10
41.25 9201 0 11 778 10
41.375 9201 0 11 778 10
41.5 9201 0 11 778 10
41.625 9201 0 11 778 10
41.75 9201 0 11 778 10
41.875 9201 0 10 779 10
42 9201 0 10 779 10
42.125 9201 0 10 779 10
42.25 9201 0 10 779 10
42.375 9201 0 10 779 10
42.5 9201 0 10 779 10
42.625 9201 0 10 779 10
42.75 9201 0 10 779 10
42.875 9201 0 10 779 10
43 9201 0 10 779 10
43.125 9201 0 10 779 10
43.25 9201 0 9 780 10
43.375 9201 0 8 781 10
43.5 9201 0 8 781 10
43.625 9201 0 7 782 10
43.75 9201 0 7 782 10
43.875 9201 0 7 782 10
44 9201 0 7 782 10
44.125 9201 0 7 782 10
44.25 9201 0 7 782 10
44.375 9201 0 7 782 10
44.5 9201 0 7 782 10
44.625 9201 0 7 782 10
44.75 9201 0 7 782 10
44.875 9201 0 7 782 10
45 9201 0 7 782 10
45.125 9201 0 7 782 10
45.25 9201 0 7 782 10
45.375 9201 0 7 782 10
45.5 9201 0 7 782 10
45.625 9201 0 7 782 10
45.75 9201 0 7 782 10
45.875 9201 0 7 782 10
46 9201 0 7 782 10
46.125 9201 0 7 782 10
46.25 9201 0 7 782 10
46.375 9201 0 6 783 10
46.5 9201 0 5 784 10
46.625 9201 0 5 784 10
46.75 9201 0 5 784 10
46.875 9201 0 5 784 10
47 9201 0 5 784 10
47.125 9201 0 5 784 10
47.25 9201 0 5 784 10
47.375 9201 0 5 784 10
47.5 9201 0 5 784 10
47.625 9201 0 5 784 10
47.75 9201 0 5 784 10
47.875 9201 0 4 785 10
48 9201 0 4 785 10
48.125 9201 0 4 785 10
48.25 9201 0 4 785 10
48.375 9201 0 4 785 10
48.5 9201 0 4 785 10
48.625 9201 0 4 785 10
48.75 9201 0 4 785 10
48.875 9201 0 4 785 10
49 9201 0 4 785 10
49.125 9201 0 4 785 10
49.25 9201 0 4 785 10
49.375 9201 0 4 785 10
49.5 9201 0 4 785 10
49.625 9201 0 4 785 10
49.75 9201 0 4 785 10
49.875 9201 0 4 785 10
50 9201 0 4 785 10
50.125 9201 0 4 785 10
50.25 9201 0 4 785 10
50.375 9201 0 3 786 10
50.5 9201 0 3 786 10
50.625 9201 0 3 786 10
50.75 9201 0 3 786 10
50.875 9201 0 3 786 10
51 9201 0 3 786 10
51.125 9201 0 3 786 10
51.25 9201 0 3 786 10
51.375 9201 0 3 786 10
51.5 9201 0 3 786 10
51.625 9201 0 3 786 10
51.75 9201 0 3 786 10
51.875 9201 0 3 786 10
52 9201 0 3 786 10
52.125 9201 0 2 787 10
52.25 9201 0 2 787 10
52.375 9201 0 2 787 10
52.5 9201 0 2 787 10
52.625 9201 0 2 787 10
52.75 9201 0 2 787 10
52.875 9201 0 2 787 10
53 9201 0 2 787 10
53.125 9201 0 2 787 10
53.25 9201 0 2 787 10
53.375 9201 0 2 787 10
53.5 9201 0 2 787 10
53.625 9201 0 2 787 10
53.75 9201 0 2 787 10
53.875 9201 0 2 787 10
54 9201 0 2 787 10
54.125 9201 0 2 787 10
54.25 9201 0 2 787 10
54.375 9201 0 2 787 10
54.5 9201 0 2 787 10
54.625 9201 0 2 787 10
54.75 9201 0 2 787 10
54.875 9201 0 2 787 10
55 9201 0 2 787 10
55.125 9201 0 2 787 10
55.25 9201 0 2 787 10
55.375 9201 0 2 787 10
55.5 9201 0 2 787 10
55.625 9201 0 2 787 10
55.75 9201 0 2 787 10
55.875 9201 0 2 787 10
56 9201 0 2 787 10
56.125 9201 0 2 787 10
56.25 9201 0 2 787 10
56.375 9201 0 2 787 10
56.5 9201 0 2 787 10
56.625 9201 0 2 787 10
56.75 9201 0 2 787 10
56.875 9201 0 2 787 10
57 9201 0 2 787 10
57.125 9201 0 2 787 10
57.25 9201 0 2 787 10
57.375 9201 0 2 787 10
57.5 9201 0 2 787 10
57.625 9201 0 2 787 10
57.75 9201 0 2 787 10
57.875 9201 0 2 787 10
58 9201 0 2 787 10
58.125 9201 0 2 787 10
58.25 9201 0 2 787 10
58.375 9201 0 2 787 10
58.5 9201 0 1 788 10
58.625 9201 0 1 788 10
58.75 9201 0 1 788 10
58.875 9201 0 1 788 10
59 9201 0 1 788 10
59.125 9201 0 1 788 10
59.25 9201 0 1 788 10
59.375 9201 0 1 788 10
59.5 9201 0 1 788 10
59.625 9201 0 1 788 10
59.75 9201 0 1 788 10
59.875 9201 0 1 788 10
60 9201 0 1 788 10
60.125 9201 0 1 788 10
60.25 9201 0 1 788 10
60.375 9201 0 1 788 10
60.5 9201 0 1 788 10
60.625 9201 0 1 788 10
60.75 9201 0 1 788 10
60.875 9201 0 1 788 10
61 9201 0 1 788 10
61.125 9201 0 1 788 10
61.25 9201 0 1 788 10
61.375 9201 0 1 788 10
61.5 9201 0 1 788 10
61.625 9201 0 1 788 10
61.75 9201 0 1 788 10
61.875 9201 0 1 788 10
62 9201 0 1 788 10
62.125 9201 0 1 788 10
62.25 9201 0 1 788 10
62.375 9201 0 1 788 10
62.5 9201 0 1 788 10
62.625 9201 0 1 788 10
62.75 9201 0 1 788 10
62.875 9201 0 1 788 10
63 9201 0 1 788 10
63.125 9201 0 1 788 10
63.25 9201 0 1 788 10
63.375 9201 0 1 788 10
63.5 9201 0 1 788 10
63.625 9201 0 1 788 10
63.75 9201 0 1 788 10
63.875 9201 0 1 788 10
64 9201 0 1 788 10
64.125 9201 0 1 788 10
64.25 9201 0 1 788 10
64.375 9201 0 1 788 10
64.5 9201 0 1 788 10
64.625 9201 0 1 788 10
64.75 9201 0 1 788 10
64.875 9201 0 1 788 10
65 9201 0 1 788 10
65.125 9201 0 1 788 10
65.25 9201 0 1 788 10
65.375 9201 0 1 788 10
65.5 9201 0 1 788 10
65.625 9201 0 1 788 10
65.75 9201 0 1 788 10
65.875 9201 0 1 788 10
66 9201 0 1 788 10
66.125 9201 0 1 788 10
66.25 9201 0 1 788 10
66.375 9201 0 1 788 10
66.5 9201 0 1 788 10
66.625 9201 0 1 788 10
66.75 9201 0 1 788 10
66.875 9201 0 1 788 10
67 9201 0 1 788 10
67.125 9201 0 1 788 10
67.25 9201 0 1 788 10
67.375 9201 0 1 788 10
67.5 9201 0 1 788 10
67.625 9201 0 1 788 10
67.75 9201 0 1 788 10
67.875 9201 0 1 788 10
68 9201 0 1 788 10
68.125 9201 0 1 788 10
68.25 9201 0 1 788 10
68.375 9201 0 1 788 10
68.5 9201 0 1 788 10
68.625 9201 0 1 788 10
68.75 9201 0 1 788 10
68.875 9201 0 1 788 10
69 9201 0 1 788 10
69.125 9201 0 1 788 10
69.25 9201 0 1 788 10
69.375 9201 0 1 788 10
69.5 9201 0 1 788 10
69.625 9201 0 1 788 10
69.75 9201 0 1 788 10
69.875 9201 0 1 788 10
70 9201 0 1 788 10
70.125 9201 0 1 788 10
70.25 9201 0 1 788 10
70.375 9201 0 1 788 10
70.5 9201 0 1 788 10
70.625 9201 0 1 788 10
70.75 9201 0 1 788 10
70.875 9201 0 1 788 10
71 9201 0 1 788 10
71.125 9201 0 1 788 10
71.25 9201 0 1 788 10
71.375 9201 0 1 788 10
71.5 9201 0 1 788 10
71.625 9201 0 1 788 10
71.75 9201 0 1 788 10
71.875 9201 0 1 788 10
72 9201 0 1 788 10
72.125 9201 0 1 788 10
72.25 9201 0 1 788 10
72.375 9201 0 1 788 10
72.5 9201 0 1 788 10
72.625 9201 0 1 788 10
72.75 9201 0 1 788 10
72.875 9201 0 1 788 10
73 9201 0 1 788 10
73.125 9201 0 1 788 10
73.25 9201 0 1 788 10
73.375 9201 0 1 788 10
73.5 9201 0 1 788 10
73.625 9201 0 1 788 10
73.75 9201 0 1 788 10
73.875 9201 0 1 788 10
74 9201 0 1 788 10
74.125 9201 0 1 788 10
74.25 9201 0 0 789 10
