t S E I R D
8.625 9992 2 4 2 0
8.75 9992 0 6 2 0
8.875 9992 0 6 2 0
9 9992 0 6 2 0
9.125 9992 0 5 3 0
9.25 9992 0 5 3 0
9.375 9991 1 5 3 0
9.5 9991 1 5 3 0
9.625 9990 2 5 3 0
9.75 9990 2 5 3 0
9.875 9989 3 5 3 0
10 9989 3 4 4 0
10.125 9988 4 4 4 0
10.25 9988 4 4 4 0
10.375 9988 4 4 4 0
10.5 9988 4 4 4 0
10.625 9988 4 4 4 0
10.75 9988 4 4 4 0
10.875 9987 5 4 4 0
11 9987 3 6 4 0
11.125 9987 3 6 4 0
11.25 9987 3 6 4 0
11.375 9986 3 6 5 0
11.5 9985 4 6 5 0
11.625 9985 2 8 5 0
11.75 9985 2 8 5 0
11.875 9985 2 8 5 0
12 9984 3 7 6 0
12.125 9982 4 8 6 0
12.25 9981 5 8 6 0
12.375 9981 4 9 6 0
12.5 9980 5 8 7 0
12.625 9980 5 7 8 0
12.75 9979 6 7 8 0
12.875 9978 6 8 8 0
13 9978 6 7 9 0
13.125 9976 8 7 9 0
13.25 9975 9 7 9 0
13.375 9975 9 7 9 0
13.5 9975 9 7 9 0
13.625 9973 10 8 9 0
13.75 9973 10 8 9 0
13.875 9973 10 8 9 0
14 9972 10 9 9 0
14.125 9971 11 9 9 0
14.25 9970 11 9 10 0
14.375 9967 14 9 10 0
14.5 9966 14 10 10 0
14.625 9966 14 10 10 0
14.75 9966 14 10 10 0
14.875 9966 13 11 10 0
15 9964 14 11 11 0
15.125 9963 13 13 11 0
15.25 9963 12 14 11 0
15.375 9962 11 16 11 0
15.5 9959 13 17 11 0
15.625 9956 14 19 11 0
15.75 9952 18 18 12 0
15.875 9952 17 19 12 0
16 9952 16 19 13 0
16.125 9952 16 19 13 0
16.25 9951 17 18 14 0
16.375 9949 19 18 14 0
16.5 9948 18 20 14 0
16.625 9946 18 19 17 0
16.75 9942 22 19 17 0
16.875 9942 21 20 17 0
17 9941 22 20 17 0
17.125 9940 22 21 17 0
17.25 9940 20 22 18 0
17.375 9939 20 22 19 0
17.5 9937 21 21 21 0
17.625 9935 21 23 21 0
17.75 9935 18 25 22 0
17.875 9933 19 26 22 0
18 9930 22 25 23 0
18.125 9929 23 24 24 0
18.25 9928 23 25 24 0
18.375 9926 25 25 24 0
18.5 9924 25 26 25 0
18.625 9924 24 27 25 0
18.75 9923 25 27 25 0
18.875 9921 27 27 25 0
19 9920 27 28 25 0
19.125 9918 27 29 26 0
19.25 9916 28 30 26 0
19.375 9911 32 29 28 0
19.5 9907 34 31 28 0
19.625 9906 31 35 28 0
19.75 9906 28 38 28 0
19.875 9906 28 38 28 0
20 9903 30 38 29 0
20.125 9902 31 38 29 0
20.25 9899 32 40 29 0
20.375 9895 35 41 29 0
20.5 9892 36 42 30 0
20.625 9891 36 42 31 0
20.75 9889 34 45 32 0
20.875 9887 31 50 32 0
21 9883 32 52 33 0
21.125 9881 29 55 35 0
21.25 9877 33 55 35 0
21.375 9872 37 56 35 0
21.5 9868 39 56 37 0
21.625 9868 38 56 38 0
21.75 9859 46 57 38 0
21.875 9855 49 57 39 0
22 9847 53 59 41 0
22.125 9841 53 63 43 0
22.25 9837 57 63 43 0
22.375 9828 64 64 44 0
22.5 9824 66 65 45 0
22.625 9820 65 68 47 0
22.75 9811 71 70 48 0
22.875 9795 85 70 50 0
23 9787 90 73 50 0
23.125 9772 98 78 52 0
23.25 9755 108 84 53 0
23.375 9744 111 90 55 0
23.5 9731 117 96 56 0
23.625 9721 120 102 57 0
23.75 9709 121 112 58 0
23.875 9684 136 122 58 0
24 9658 154 127 61 0
24.125 9638 160 139 63 0
24.25 9621 164 147 68 0
24.375 9600 175 156 69 0
24.5 9584 180 161 75 0
24.625 9563 186 170 81 0
24.75 9547 192 178 83 0
24.875 9525 203 183 89 0
25 9492 224 191 93 0
25.125 9466 230 203 101 0
25.25 9436 242 212 110 0
25.375 9414 255 215 116 0
25.5 9383 273 226 118 0
25.625 9353 289 236 122 0
25.75 9318 316 235 131 0
25.875 9275 344 245 136 0
26 9249 352 257 142 0
26.125 9209 375 270 145 1
26.25 9207 353 292 147 1
26.375 9202 334 311 152 1
26.5 9196 317 327 159 1
26.625 9194 303 335 166 2
26.75 9191 293 342 172 2
26.875 9190 279 350 179 2
27 9188 263 362 185 2
27.125 9187 245 372 194 2
27.25 9186 236 374 202 2
27.375 9185 219 384 210 2
27.5 9183 201 390 224 2
27.625 9179 185 400 234 2
27.75 9177 174 405 242 2
27.875 9174 166 409 249 2
28 9172 158 407 261 2
28.125 9170 149 408 271 2
28.25 9170 141 409 278 2
28.375 9162 137 414 285 2
28.5 9159 135 415 289 2
28.625 9159 128 420 291 2
28.75 9154 129 417 298 2
28.875 9151 125 416 306 2
29 9146 126 414 312 2
29.125 9146 115 411 326 2
29.25 9144 113 408 333 2
29.375 9141 111 404 342 2
29.5 9138 105 408 346 3
29.625 9135 98 414 350 3
29.75 9134 93 415 355 3
29.875 9134 87 413 363 3
30 9133 82 409 372 4
30.125 9133 74 407 382 4
30.25 9131 71 405 389 4
30.375 9130 65 402 399 4
30.5 9130 59 400 407 4
30.625 9129 56 397 414 4
30.75 9128 55 385 428 4
30.875 9127 54 376 439 4
31 9127 51 363 455 4
31.125 9126 51 350 469 4
31.25 9126 47 346 477 4
31.375 9126 44 342 484 4
31.5 9125 45 334 492 4
31.625 9123 44 331 498 4
31.75 9122 44 323 507 4
31.875 9121 41 322 512 4
32 9121 36 319 519 5
32.125 9120 31 316 528 5
32.25 9120 30 313 532 5
32.375 9120 28 309 538 5
32.5 9117 30 304 544 5
32.625 9117 30 300 548 5
32.75 9116 31 294 554 5
32.875 9116 31 292 556 5
33 9114 32 280 569 5
33.125 9113 30 273 578 6
33.25 9113 30 265 586 6
33.375 9111 31 260 592 6
33.5 9111 30 258 595 6
33.625 9111 28 258 597 6
33.75 9109 30 255 600 6
33.875 9109 30 249 606 6
34 9109 26 246 613 6
34.125 9109 22 247 616 6
34.25 9109 21 242 622 6
34.375 9108 19 240 627 6
34.5 9108 17 239 630 6
34.625 9108 15 236 635 6
34.75 9108 14 233 639 6
34.875 9108 14 228 644 6
35 9108 14 221 651 6
35.125 9108 12 218 656 6
35.25 9107 13 212 662 6
35.375 9106 13 206 669 6
35.5 9106 13 202 673 6
35.625 9106 12 200 676 6
35.75 9106 10 197 681 6
35.875 9104 11 193 686 6
36 9104 10 194 686 6
36.125 9104 9 192 689 6
36.25 9104 8 190 692 6
36.375 9104 8 185 697 6
36.5 9104 8 181 701 6
36.625 9104 8 178 704 6
36.75 9104 8 175 707 6
36.875 9103 9 170 712 6
37 9103 9 166 716 6
37.125 9102 10 161 721 6
37.25 9100 11 161 722 6
37.375 9100 11 161 722 6
37.5 9100 11 159 724 6
37.625 9100 10 158 726 6
37.75 9100 9 157 728 6
37.875 9100 8 157 729 6
38 9100 7 154 733 6
38.125 9100 7 145 742 6
38.25 9100 7 145 742 6
38.375 9100 7 144 743 6
38.5 9100 7 141 746 6
38.625 9100 7 140 747 6
38.75 9100 7 139 748 6
38.875 9100 7 137 750 6
39 9099 7 136 752 6
39.125 9099 6 135 754 6
39.25 9098 6 134 756 6
39.375 9098 5 135 756 6
39.5 9098 4 133 759 6
39.625 9098 4 132 759 7
39.75 9098 3 130 762 7
39.875 9097 4 125 767 7
40 9096 5 123 769 7
40.125 9096 5 122 770 7
40.25 9096 5 118 774 7
40.375 9096 5 117 775 7
40.5 9096 5 116 776 7
40.625 9096 5 115 777 7
40.75 9096 5 114 778 7
40.875 9096 5 112 780 7
41 9096 4 109 784 7
41.125 9096 3 106 788 7
41.25 9096 3 106 788 7
41.375 9096 2 107 788 7
41.5 9096 1 107 789 7
41.625 9096 1 106 790 7
41.75 9096 1 104 792 7
41.875 9095 2 103 793 7
42 9095 2 102 794 7
42.125 9095 2 100 796 7
42.25 9095 2 99 797 7
42.375 9095 2 97 799 7
42.5 9095 2 97 799 7
42.625 9095 2 95 801 7
42.75 9095 2 93 803 7
42.875 9095 1 91 806 7
43 9095 1 88 809 7
43.125 9094 2 86 811 7
43.25 9094 2 86 811 7
43.375 9094 2 85 812 7
43.5 9094 2 81 816 7
43.625 9093 3 78 819 7
43.75 9093 3 78 819 7
43.875 9093 2 75 823 7
44 9092 3 74 824 7
44.125 9092 3 71 827 7
44.25 9091 3 71 828 7
44.375 9091 3 69 830 7
44.5 9091 2 68 832 7
44.625 9091 2 67 833 7
44.75 9091 2 65 835 7
44.875 9091 2 64 836 7
45 9091 2 63 837 7
45.125 9091 2 63 837 7
45.25 9091 2 62 838 7
45.375 9091 2 62 838 7
45.5 9091 2 59 841 7
45.625 9091 2 58 842 7
45.75 9091 2 57 843 7
45.875 9091 1 57 844 7
46 9091 1 54 847 7
46.125 9091 1 52 849 7
46.25 9091 1 50 851 7
46.375 9091 1 48 853 7
46.5 9091 1 47 854 7
46.625 9091 1 46 855 7
46.75 9091 1 45 856 7
46.875 9091 1 45 856 7
47 9091 0 45 857 7
47.125 9091 0 44 858 7
47.25 9091 0 42 860 7
47.375 9091 0 41 861 7
47.5 9091 0 39 863 7
47.625 9091 0 39 863 7
47.75 9091 0 38 864 7
47.875 9091 0 37 865 7
48 9091 0 35 867 7
48.125 9089 2 35 867 7
48.25 9089 2 35 867 7
48.375 9089 2 35 867 7
48.5 9089 2 35 867 7
48.625 9089 2 35 867 7
48.75 9089 2 34 868 7
48.875 9088 3 33 869 7
49 9088 2 34 869 7
49.125 9088 2 33 870 7
49.25 9088 2 32 871 7
49.375 9088 2 32 871 7
49.5 9088 1 33 871 7
49.625 9088 1 32 872 7
49.75 9088 1 31 873 7
49.875 9088 0 32 873 7
50 9088 0 31 874 7
50.125 9088 0 30 875 7
50.25 9088 0 30 875 7
50.375 9088 0 30 875 7
50.5 9088 0 29 876 7
50.625 9088 0 28 877 7
50.75 9088 0 27 878 7
50.875 9088 0 27 878 7
51 9088 0 27 878 7
51.125 9088 0 25 880 7
51.25 9088 0 25 880 7
51.375 9088 0 25 880 7
51.5 9088 0 25 880 7
51.625 9088 0 25 880 7
51.75 9088 0 25 880 7
51.875 9088 0 25 880 7
52 9088 0 25 880 7
52.125 9088 0 24 881 7
52.25 9088 0 24 881 7
52.375 9088 0 24 881 7
52.5 9088 0 23 882 7
52.625 9088 0 23 882 7
52.75 9088 0 23 882 7
52.875 9088 0 22 883 7
53 9088 0 22 883 7
53.125 9088 0 21 884 7
53.25 9088 0 21 884 7
53.375 9088 0 21 884 7
53.5 9088 0 18 887 7
53.625 9088 0 17 888 7
53.75 9088 0 16 889 7
53.875 9088 0 16 889 7
54 9088 0 16 889 7
54.125 9088 0 15 890 7
54.25 9088 0 15 890 7
54.375 9088 0 14 891 7
54.5 9088 0 14 891 7
54.625 9088 0 14 891 7
54.75 9088 0 14 891 7
54.875 9088 0 14 891 7
55 9088 0 14 891 7
55.125 9088 0 14 891 7
55.25 9088 0 14 891 7
55.375 9088 0 14 891 7
55.5 9088 0 13 892 7
55.625 9088 0 13 892 7
55.75 9088 0 13 892 7
55.875 9088 0 12 893 7
56 9088 0 12 893 7
56.125 9088 0 12 893 7
56.25 9088 0 12 893 7
56.375 9088 0 12 893 7
56.5 9088 0 11 894 7
56.625 9088 0 11 894 7
56.75 9087 1 10 895 7
56.875 9087 1 10 895 7
57 9087 0 11 895 7
57.125 9087 0 10 896 7
57.25 9087 0 10 896 7
57.375 9087 0 10 896 7
57.5 9087 0 10 896 7
57.625 9087 0 10 896 7
57.75 9087 0 10 896 7
57.875 9087 0 10 896 7
58 9087 0 10 896 7
58.125 9087 0 9 897 7
58.25 9087 0 9 897 7
58.375 9087 0 9 897 7
58.5 9087 0 9 897 7
58.625 9087 0 9 897 7
58.75 9087 0 9 897 7
58.875 9087 0 9 897 7
59 9087 0 8 898 7
59.125 9087 0 7 899 7
59.25 9087 0 7 899 7
59.375 9087 0 7 899 7
59.5 9087 0 7 899 7
59.625 9087 0 6 900 7
59.75 9087 0 6 900 7
59.875 9087 0 6 900 7
60 9087 0 6 900 7
60.125 9087 0 6 900 7
60.25 9087 0 6 900 7
60.375 9087 0 6 900 7
60.5 9087 0 6 900 7
60.625 9087 0 6 900 7
60.75 9087 0 6 900 7
60.875 9087 0 6 900 7
61 9087 0 6 900 7
61.125 9087 0 6 900 7
61.25 9087 0 6 900 7
61.375 9087 0 6 900 7
61.5 9087 0 6 900 7
61.625 9087 0 6 900 7
61.75 9087 0 6 900 7
61.875 9087 0 6 900 7
62 9087 0 6 900 7
62.125 9087 0 6 900 7
62.25 9087 0 6 900 7
62.375 9087 0 6 900 7
62.5 9087 0 6 900 7
62.625 9087 0 5 901 7
62.75 9087 0 5 901 7
62.875 9087 0 5 901 7
63 9087 0 5 901 7
63.125 9087 0 5 901 7
63.25 9087 0 5 901 7
63.375 9087 0 5 901 7
63.5 9087 0 5 901 7
63.625 9087 0 5 901 7
63.75 9087 0 5 901 7
63.875 9087 0 5 901 7
64 9087 0 4 902 7
64.125 9087 0 4 902 7
64.25 9087 0 4 902 7
64.375 9087 0 4 902 7
64.5 9087 0 4 902 7
64.625 9087 0 4 902 7
64.75 9087 0 4 902 7
64.875 9087 0 4 902 7
65 9087 0 4 902 7
65.125 9087 0 4 902 7
65.25 9087 0 4 902 7
65.375 9087 0 4 902 7
65.5 9087 0 4 902 7
65.625 9087 0 3 903 7
65.75 9087 0 3 903 7
65.875 9087 0 3 903 7
66 9087 0 3 903 7
66.125 9087 0 3 903 7
66.25 9087 0 3 903 7
66.375 9087 0 3 903 7
66.5 9087 0 3 903 7
66.625 9087 0 3 903 7
66.75 9087 0 3 903 7
66.875 9087 0 2 904 7
67 9087 0 2 904 7
67.125 9087 0 1 905 7
67.25 9087 0 1 905 7
67.375 9087 0 1 905 7
67.5 9087 0 1 905 7
67.625 9087 0 1 905 7
67.75 9087 0 1 905 7
67.875 9087 0 1 905 7
68 9087 0 1 905 7
68.125 9087 0 1 905 7
68.25 9087 0 1 905 7
68.375 9087 0 1 905 7
68.5 9087 0 1 905 7
68.625 9087 0 1 905 7
68.75 9087 0 1 905 7
68.875 9087 0 1 905 7
69 9087 0 1 905 7
69.125 9087 0 1 905 7
69.25 9087 0 1 905 7
69.375 9087 0 1 905 7
69.5 9087 0 0 906 7
