t S E I R D
8.625 9861 71 50 18 0
8.75 9858 73 51 18 0
8.875 9848 79 55 18 0
9 9844 76 61 19 0
9.125 9836 77 68 19 0
9.25 9830 79 72 19 0
9.375 9816 86 76 22 0
9.5 9805 93 80 22 0
9.625 9792 98 85 25 0
9.75 9777 105 87 31 0
9.875 9758 118 92 32 0
10 9737 130 101 32 0
10.125 9723 137 108 32 0
10.25 9699 159 109 33 0
10.375 9688 160 116 36 0
10.5 9661 177 126 36 0
10.625 9635 190 138 37 0
10.75 9611 204 144 41 0
10.875 9582 218 158 42 0
11 9559 219 176 46 0
11.125 9531 232 190 47 0
11.25 9510 238 200 52 0
11.375 9487 249 204 60 0
11.5 9460 262 213 65 0
11.625 9427 278 226 69 0
11.75 9394 289 247 70 0
11.875 9364 298 264 74 0
12 9330 311 276 83 0
12.125 9283 337 293 87 0
12.25 9250 350 304 96 0
12.375 9218 362 318 102 0
12.5 9178 386 327 109 0
12.625 9146 396 347 111 0
12.75 9100 412 366 122 0
12.875 9056 433 379 132 0
13 9016 446 399 139 0
13.125 8976 457 422 145 0
13.25 8932 467 444 157 0
13.375 8901 470 463 166 0
13.5 8850 486 488 176 0
13.625 8806 493 518 183 0
13.75 8759 508 540 192 1
13.875 8753 490 554 202 1
14 8749 459 573 218 1
14.125 8742 441 587 228 2
14.25 8737 427 600 234 2
14.375 8734 405 618 241 2
14.5 8732 379 634 253 2
14.625 8730 352 653 263 2
14.75 8726 333 665 274 2
14.875 8722 317 662 296 3
15 8720 299 667 310 4
15.125 8717 283 674 322 4
15.25 8713 277 669 337 4
15.375 8711 260 671 353 5
15.5 8711 244 668 372 5
15.625 8708 231 670 386 5
15.75 8708 214 676 397 5
15.875 8707 204 674 410 5
16 8707 192 675 421 5
16.125 8704 188 671 432 5
16.25 8703 173 672 447 5
16.375 8702 168 670 455 5
16.5 8702 160 662 471 5
16.625 8699 151 661 484 5
16.75 8699 145 655 496 5
16.875 8699 136 651 509 5
17 8697 134 640 524 5
17.125 8695 125 636 539 5
17.25 8692 118 633 552 5
17.375 8691 114 621 569 5
17.5 8690 109 616 580 5
17.625 8689 108 602 596 5
17.75 8689 103 598 605 5
17.875 8689 98 589 618 6
18 8689 93 580 632 6
18.125 8687 91 574 642 6
18.25 8686 86 571 651 6
18.375 8686 82 567 658 7
18.5 8686 75 565 667 7
18.625 8686 70 556 681 7
18.75 8686 66 544 697 7
18.875 8686 61 542 704 7
19 8686 58 536 712 8
19.125 8686 55 530 720 9
19.25 8686 52 524 729 9
19.375 8686 47 522 736 9
19.5 8685 45 516 745 9
19.625 8684 43 508 756 9
19.75 8684 38 496 773 9
19.875 8684 36 488 783 9
20 8684 32 485 790 9
20.125 8684 32 472 802 10
20.25 8684 27 465 814 10
20.375 8684 26 455 825 10
20.5 8684 25 444 837 10
20.625 8683 25 436 846 10
20.75 8682 24 428 856 10
20.875 8682 24 421 863 10
21 8682 23 409 876 10
21.125 8680 23 399 888 10
21.25 8679 21 393 897 10
21.375 8677 22 387 904 10
21.5 8677 21 374 917 11
21.625 8677 18 369 925 11
21.75 8677 17 360 935 11
21.875 8677 17 352 943 11
22 8677 17 344 951 11
22.125 8677 16 338 958 11
22.25 8677 14 331 967 11
22.375 8677 10 326 976 11
22.5 8676 11 320 982 11
22.625 8676 10 312 991 11
22.75 8676 10 308 995 11
22.875 8676 10 298 1005 11
23 8676 10 290 1013 11
23.125 8676 9 288 1016 11
23.25 8676 9 282 1022 11
23.375 8676 7 280 1026 11
23.5 8676 7 274 1032 11
23.625 8676 7 270 1036 11
23.75 8676 7 265 1041 11
23.875 8676 7 257 1049 11
24 8676 7 254 1052 11
24.125 8676 7 251 1055 11
24.25 8676 6 248 1059 11
24.375 8676 6 246 1060 12
24.5 8676 6 241 1065 12
24.625 8676 6 236 1070 12
24.75 8676 5 231 1076 12
24.875 8675 6 227 1080 12
25 8674 6 219 1089 12
25.125 8674 6 216 1092 12
25.25 8674 6 213 1095 12
25.375 8673 7 210 1098 12
25.5 8673 5 208 1102 12
25.625 8673 4 203 1108 12
25.75 8673 4 198 1113 12
25.875 8673 4 195 1116 12
26 8673 4 193 1118 12
26.125 8673 4 191 1120 12
26.25 8673 3 186 1126 12
26.375 8673 2 184 1129 12
26.5 8673 1 177 1137 12
26.625 8673 1 174 1140 12
26.75 8673 1 169 1145 12
26.875 8673 1 169 1145 12
27 8673 1 161 1153 12
27.125 8673 1 156 1158 12
27.25 8673 1 153 1161 12
27.375 8673 1 151 1163 12
27.5 8673 1 148 1166 12
27.625 8673 1 145 1169 12
27.75 8673 1 144 1170 12
27.875 8673 1 140 1174 12
28 8673 1 134 1180 12
28.125 8673 1 131 1183 12
28.25 8673 1 127 1187 12
28.375 8673 1 125 1189 12
28.5 8673 0 125 1190 12
28.625 8673 0 124 1191 12
28.75 8672 1 124 1191 12
28.875 8672 1 121 1194 12
29 8672 1 120 1195 12
29.125 8672 1 118 1197 12
29.25 8672 1 115 1200 12
29.375 8672 1 112 1203 12
29.5 8672 1 106 1209 12
29.625 8672 1 101 1214 12
29.75 8672 1 97 1218 12
29.875 8672 1 94 1221 12
30 8672 1 94 1221 12
30.125 8672 1 88 1227 12
30.25 8672 1 85 1230 12
30.375 8672 1 84 1231 12
30.5 8672 1 81 1234 12
30.625 8672 1 79 1236 12
30.75 8672 1 76 1239 12
30.875 8672 1 71 1244 12
31 8672 1 71 1244 12
31.125 8671 2 71 1244 12
31.25 8671 2 70 1245 12
31.375 8671 2 70 1245 12
31.5 8671 2 67 1248 12
31.625 8671 2 63 1251 13
31.75 8671 2 61 1253 13
31.875 8671 2 61 1253 13
32 8671 2 59 1255 13
32.125 8671 2 57 1257 13
32.25 8671 2 55 1259 13
32.375 8671 2 55 1259 13
32.5 8671 2 53 1261 13
32.625 8671 2 52 1262 13
32.75 8671 2 50 1264 13
32.875 8671 2 48 1266 13
33 8671 2 46 1268 13
33.125 8671 2 44 1270 13
33.25 8671 2 43 1271 13
33.375 8671 2 42 1272 13
33.5 8671 2 42 1272 13
33.625 8671 2 41 1273 13
33.75 8671 2 40 1274 13
33.875 8671 2 40 1274 13
34 8671 2 37 1277 13
34.125 8671 2 37 1277 13
34.25 8671 2 36 1278 13
34.375 8671 2 34 1280 13
34.5 8671 2 33 1281 13
34.625 8671 2 33 1281 13
34.75 8671 2 33 1281 13
34.875 8671 2 33 1281 13
35 8671 2 33 1281 13
35.125 8671 2 32 1282 13
35.25 8671 2 30 1284 13
35.375 8671 2 29 1285 13
35.5 8671 2 28 1286 13
35.625 8671 2 28 1286 13
35.75 8671 1 29 1286 13
35.875 8671 1 29 1286 13
36 8671 1 28 1287 13
36.125 8671 1 28 1287 13
36.25 8671 1 26 1289 13
36.375 8671 1 25 1290 13
36.5 8671 1 25 1290 13
36.625 8671 1 25 1290 13
36.75 8671 1 25 1290 13
36.875 8671 1 22 1293 13
37 8671 1 22 1293 13
37.125 8671 1 22 1293 13
37.25 8671 1 22 1293 13
37.375 8671 1 22 1293 13
37.5 8671 1 21 1294 13
37.625 8670 2 20 1295 13
37.75 8670 2 19 1296 13
37.875 8670 2 18 1297 13
38 8670 2 18 1297 13
38.125 8670 2 17 1298 13
38.25 8670 2 15 1300 13
38.375 8670 2 15 1300 13
38.5 8670 2 15 1300 13
38.625 8670 2 15 1300 13
38.75 8670 2 15 1300 13
38.875 8670 2 15 1300 13
39 8670 2 14 1301 13
39.125 8670 2 14 1301 13
39.25 8670 2 14 1301 13
39.375 8670 2 14 1301 13
39.5 8670 1 15 1301 13
39.625 8670 1 14 1302 13
39.75 8670 1 14 1302 13
39.875 8670 1 13 1303 13
40 8670 1 13 1303 13
40.125 8670 1 13 1303 13
40.25 8670 1 12 1304 13
40.375 8670 1 12 1304 13
40.5 8670 1 12 1304 13
40.625 8670 1 11 1305 13
40.75 8670 1 11 1305 13
40.875 8670 1 11 1305 13
41 8670 1 11 1305 13
41.125 8670 1 11 1305 13
41.25 8670 1 10 1306 13
41.375 8670 1 10 1306 13
41.5 8670 1 10 1306 13
41.625 8670 1 10 1306 13
41.75 8670 1 10 1306 13
41.875 8670 1 10 1306 13
42 8670 1 10 1306 13
42.125 8670 1 10 1306 13
42.25 8670 1 10 1306 13
42.375 8670 1 9 1307 13
42.5 8670 1 9 1307 13
42.625 8670 0 10 1307 13
42.75 8670 0 10 1307 13
42.875 8669 1 10 1307 13
43 8669 1 9 1308 13
43.125 8669 1 9 1308 13
43.25 8669 1 8 1309 13
43.375 8669 1 8 1309 13
43.5 8669 1 8 1309 13
43.625 8669 1 8 1309 13
43.75 8669 1 6 1311 13
43.875 8669 1 6 1311 13
44 8669 1 6 1311 13
44.125 8669 1 6 1311 13
44.25 8669 1 6 1311 13
44.375 8669 1 6 1311 13
44.5 8669 1 6 1311 13
44.625 8669 1 6 1311 13
44.75 8669 1 6 1311 13
44.875 8669 1 6 1311 13
45 8669 1 6 1311 13
45.125 8669 0 6 1312 13
45.25 8669 0 6 1312 13
45.375 8669 0 6 1312 13
45.5 8669 0 6 1312 13
45.625 8669 0 6 1312 13
45.75 8669 0 6 1312 13
45.875 8669 0 6 1312 13
46 8669 0 6 1312 13
46.125 8669 0 6 1312 13
46.25 8669 0 6 1312 13
46.375 8669 0 6 1312 13
46.5 8669 0 6 1312 13
46.625 8669 0 6 1312 13
46.75 8669 0 6 1312 13
46.875 8669 0 5 1313 13
47 8669 0 5 1313 13
47.125 8669 0 5 1313 13
47.25 8669 0 5 1313 13
47.375 8669 0 5 1313 13
47.5 8669 0 5 1313 13
47.625 8669 0 5 1313 13
47.75 8669 0 5 1313 13
47.875 8669 0 5 1313 13
48 8669 0 5 1313 13
48.125 8669 0 5 1313 13
48.25 8669 0 5 1313 13
48.375 8669 0 5 1313 13
48.5 8669 0 5 1313 13
48.625 8669 0 5 1313 13
48.75 8669 0 5 1313 13
48.875 8669 0 4 1314 13
49 8669 0 4 1314 13
49.125 8669 0 3 1315 13
49.25 8669 0 3 1315 13
49.375 8669 0 3 1315 13
49.5 8669 0 3 1315 13
49.625 8669 0 2 1316 13
49.75 8669 0 2 1316 13
49.875 8669 0 2 1316 13
50 8669 0 2 1316 13
50.125 8669 0 2 1316 13
50.25 8669 0 2 1316 13
50.375 8669 0 2 1316 13
50.5 8669 0 2 1316 13
50.625 8669 0 2 1316 13
50.75 8669 0 2 1316 13
50.875 8669 0 2 1316 13
51 8669 0 2 1316 13
51.125 8669 0 2 1316 13
51.25 8669 0 2 1316 13
51.375 8669 0 2 1316 13
51.5 8669 0 2 1316 13
51.625 8669 0 2 1316 13
51.75 8669 0 2 1316 13
51.875 8669 0 2 1316 13
52 8669 0 2 1316 13
52.125 8669 0 2 1316 13
52.25 8669 0 2 1316 13
52.375 8669 0 2 1316 13
52.5 8669 0 2 1316 13
52.625 8669 0 2 1316 13
52.75 8669 0 2 1316 13
52.875 8669 0 2 1316 13
53 8669 0 2 1316 13
53.125 8669 0 2 1316 13
53.25 8669 0 2 1316 13
53.375 8669 0 2 1316 13
53.5 8669 0 2 1316 13
53.625 8669 0 2 1316 13
53.75 8669 0 2 1316 13
53.875 8669 0 2 1316 13
54 8669 0 2 1316 13
54.125 8669 0 2 1316 13
54.25 8669 0 2 1316 13
54.375 8669 0 2 1316 13
54.5 8669 0 2 1316 13
54.625 8669 0 2 1316 13
54.75 8669 0 2 1316 13
54.875 8669 0 2 1316 13
55 8669 0 2 1316 13
55.125 8669 0 1 1317 13
55.25 8669 0 1 1317 13
55.375 8669 0 1 1317 13
55.5 8669 0 1 1317 13
55.625 8669 0 1 1317 13
55.75 8669 0 1 1317 13
55.875 8669 0 1 1317 13
56 8669 0 1 1317 13
56.125 8669 0 1 1317 13
56.25 8669 0 1 1317 13
56.375 8669 0 1 1317 13
56.5 8669 0 1 1317 13
56.625 8669 0 1 1317 13
56.75 8669 0 1 1317 13
56.875 8669 0 1 1317 13
57 8669 0 1 1317 13
57.125 8669 0 1 1317 13
57.25 8669 0 1 1317 13
57.375 8669 0 1 1317 13
57.5 8669 0 1 1317 13
57.625 8669 0 1 1317 13
57.75 8669 0 1 1317 13
57.875 8669 0 1 1317 13
58 8669 0 1 1317 13
58.125 8669 0 1 1317 13
58.25 8669 0 1 1317 13
58.375 8669 0 1 1317 13
58.5 8669 0 1 1317 13
58.625 8669 0 1 1317 13
58.75 8669 0 1 1317 13
58.875 8669 0 1 1317 13
59 8669 0 1 1317 13
59.125 8669 0 1 1317 13
59.25 8669 0 1 1317 13
59.375 8669 0 1 1317 13
59.5 8669 0 1 1317 13
59.625 8669 0 1 1317 13
59.75 8669 0 1 1317 13
59.875 8669 0 1 1317 13
60 8669 0 1 1317 13
60.125 8669 0 1 1317 13
60.25 8669 0 1 1317 13
60.375 8669 0 1 1317 13
60.5 8669 0 1 1317 13
60.625 8669 0 1 1317 13
60.75 8669 0 1 1317 13
60.875 8669 0 1 1317 13
61 8669 0 1 1317 13
61.125 8669 0 1 1317 13
61.25 8669 0 1 1317 13
61.375 8669 0 1 1317 13
61.5 8669 0 1 1317 13
61.625 8669 0 1 1317 13
61.75 8669 0 1 1317 13
61.875 8669 0 1 1317 13
62 8669 0 1 1317 13
62.125 8669 0 1 1317 13
62.25 8669 0 0 1318 13
