t S E I R D
8.625 9295 348 271 86 0
8.75 9258 368 280 94 0
8.875 9217 387 296 100 0
9 9185 394 317 104 0
9.125 9149 409 329 113 0
9.25 9102 422 355 121 0
9.375 9059 441 371 129 0
9.5 9012 465 387 136 0
9.625 8962 484 409 145 0
9.75 8926 489 432 153 0
9.875 8879 498 458 165 0
10 8844 493 487 176 0
10.125 8790 524 502 184 0
10.25 8737 547 523 193 0
10.375 8690 561 549 200 0
10.5 8624 588 575 213 0
10.625 8584 593 594 228 1
10.75 8578 564 618 237 3
10.875 8578 527 641 251 3
11 8575 499 649 273 4
11.125 8574 468 662 292 4
11.25 8574 437 678 307 4
11.375 8573 412 693 318 4
11.5 8573 386 704 332 5
11.625 8572 365 713 344 6
11.75 8570 344 718 361 7
11.875 8569 326 720 377 8
12 8567 311 719 395 8
12.125 8566 292 726 408 8
12.25 8565 279 716 431 9
12.375 8565 253 723 450 9
12.5 8564 241 722 464 9
12.625 8562 226 722 481 9
12.75 8561 206 730 493 10
12.875 8561 196 724 508 11
13 8559 187 722 521 11
13.125 8558 177 719 535 11
13.25 8558 164 719 547 12
13.375 8555 159 717 557 12
13.5 8553 155 711 569 12
13.625 8552 144 702 590 12
13.75 8552 134 701 601 12
13.875 8552 126 697 612 13
14 8552 117 696 622 13
14.125 8551 114 686 636 13
14.25 8551 105 690 641 13
14.375 8551 101 685 649 14
14.5 8550 98 674 663 15
14.625 8550 88 669 676 17
14.75 8550 83 658 691 18
14.875 8550 80 655 697 18
15 8550 78 641 713 18
15.125 8549 71 644 718 18
15.25 8549 69 636 728 18
15.375 8549 68 626 739 18
15.5 8549 65 614 754 18
15.625 8549 62 600 771 18
15.75 8548 59 592 783 18
15.875 8548 54 587 793 18
16 8547 53 573 809 18
16.125 8547 52 561 822 18
16.25 8547 48 558 829 18
16.375 8547 46 547 842 18
16.5 8547 43 544 848 18
16.625 8547 42 524 869 18
16.75 8547 38 520 877 18
16.875 8547 35 510 890 18
17 8547 35 494 906 18
17.125 8546 35 480 921 18
17.25 8546 34 469 933 18
17.375 8546 31 464 941 18
17.5 8545 29 459 949 18
17.625 8545 28 451 958 18
17.75 8545 26 445 966 18
17.875 8545 26 435 976 18
18 8545 22 428 986 19
18.125 8544 22 420 995 19
18.25 8544 21 407 1009 19
18.375 8544 21 397 1019 19
18.5 8544 18 391 1028 19
18.625 8544 18 386 1033 19
18.75 8543 18 375 1045 19
18.875 8543 18 366 1054 19
19 8543 17 357 1064 19
19.125 8543 16 350 1072 19
19.25 8543 15 347 1076 19
19.375 8543 14 341 1083 19
19.5 8543 13 331 1093 20
19.625 8543 13 327 1097 20
19.75 8543 11 323 1103 20
19.875 8543 10 313 1114 20
20 8543 10 313 1114 20
20.125 8543 10 307 1120 20
20.25 8543 10 302 1125 20
20.375 8543 9 300 1128 20
20.5 8543 8 300 1129 20
20.625 8543 8 294 1134 21
20.75 8543 6 287 1143 21
20.875 8543 5 282 1149 21
21 8543 5 273 1158 21
21.125 8543 4 271 1161 21
21.25 8543 3 269 1164 21
21.375 8543 3 261 1172 21
21.5 8543 3 249 1184 21
21.625 8543 3 242 1191 21
21.75 8543 3 238 1195 21
21.875 8543 3 236 1197 21
22 8543 2 231 1203 21
22.125 8543 2 228 1206 21
22.25 8543 2 219 1215 21
22.375 8543 2 216 1218 21
22.5 8543 2 209 1225 21
22.625 8543 2 208 1226 21
22.75 8542 3 201 1233 21
22.875 8541 4 199 1235 21
23 8541 4 198 1236 21
23.125 8541 4 192 1242 21
23.25 8541 3 190 1245 21
23.375 8541 3 185 1250 21
23.5 8541 3 182 1253 21
23.625 8541 3 177 1258 21
23.75 8541 2 177 1259 21
23.875 8541 2 174 1262 21
24 8541 1 172 1264 22
24.125 8541 1 169 1267 22
24.25 8541 1 162 1274 22
24.375 8541 1 159 1277 22
24.5 8541 1 157 1279 22
24.625 8541 1 152 1284 22
24.75 8541 1 147 1289 22
24.875 8541 1 143 1293 22
25 8541 1 140 1296 22
25.125 8541 1 131 1305 22
25.25 8541 0 129 1308 22
25.375 8541 0 127 1310 22
25.5 8541 0 123 1314 22
25.625 8541 0 121 1316 22
25.75 8541 0 118 1319 22
25.875 8541 0 113 1324 22
26 8541 0 110 1327 22
26.125 8541 0 107 1330 22
26.25 8541 0 106 1331 22
26.375 8541 0 105 1332 22
26.5 8541 0 103 1334 22
26.625 8541 0 101 1336 22
26.75 8541 0 99 1338 22
26.875 8541 0 95 1342 22
27 8540 1 92 1345 22
27.125 8540 0 90 1348 22
27.25 8540 0 89 1349 22
27.375 8540 0 87 1351 22
27.5 8540 0 86 1352 22
27.625 8540 0 85 1353 22
27.75 8540 0 85 1353 22
27.875 8540 0 83 1355 22
28 8540 0 80 1358 22
28.125 8540 0 77 1361 22
28.25 8540 0 74 1364 22
28.375 8540 0 72 1366 22
28.5 8540 0 71 1367 22
28.625 8540 0 71 1367 22
28.75 8540 0 68 1370 22
28.875 8540 0 67 1371 22
29 8540 0 64 1374 22
29.125 8540 0 61 1377 22
29.25 8540 0 58 1380 22
29.375 8540 0 54 1384 22
29.5 8540 0 54 1384 22
29.625 8540 0 52 1386 22
29.75 8540 0 51 1387 22
29.875 8540 0 48 1390 22
30 8540 0 48 1390 22
30.125 8540 0 48 1390 22
30.25 8540 0 47 1391 22
30.375 8540 0 44 1394 22
30.5 8540 0 43 1395 22
30.625 8540 0 42 1396 22
30.75 8540 0 42 1396 22
30.875 8540 0 41 1397 22
31 8540 0 40 1397 23
31.125 8540 0 40 1397 23
31.25 8540 0 40 1397 23
31.375 8540 0 39 1398 23
31.5 8539 1 39 1398 23
31.625 8539 1 39 1398 23
31.75 8539 1 37 1400 23
31.875 8539 1 36 1401 23
32 8539 1 35 1402 23
32.125 8539 1 35 1402 23
32.25 8539 1 35 1402 23
32.375 8539 1 35 1402 23
32.5 8539 1 35 1402 23
32.625 8539 1 35 1402 23
32.75 8539 1 33 1404 23
32.875 8539 1 32 1405 23
33 8539 1 32 1405 23
33.125 8539 1 31 1406 23
33.25 8539 1 31 1406 23
33.375 8539 1 30 1407 23
33.5 8539 1 30 1407 23
33.625 8539 1 30 1407 23
33.75 8539 1 29 1408 23
33.875 8539 1 29 1408 23
34 8539 1 29 1408 23
34.125 8539 1 26 1411 23
34.25 8539 1 26 1411 23
34.375 8539 1 26 1411 23
34.5 8539 1 25 1412 23
34.625 8539 1 25 1412 23
34.75 8539 1 25 1412 23
34.875 8539 1 24 1413 23
35 8539 1 21 1416 23
35.125 8539 1 21 1416 23
35.25 8539 1 20 1417 23
35.375 8539 1 19 1418 23
35.5 8539 1 18 1419 23
35.625 8539 1 18 1419 23
35.75 8539 1 18 1419 23
35.875 8539 1 18 1419 23
36 8539 1 18 1419 23
36.125 8539 1 16 1421 23
36.25 8539 1 16 1421 23
36.375 8539 1 16 1421 23
36.5 8539 1 16 1421 23
36.625 8539 1 16 1421 23
36.75 8539 0 17 1421 23
36.875 8539 0 16 1422 23
37 8539 0 15 1423 23
37.125 8539 0 14 1424 23
37.25 8539 0 13 1425 23
37.375 8539 0 13 1425 23
37.5 8539 0 12 1426 23
37.625 8539 0 12 1426 23
37.75 8539 0 11 1427 23
37.875 8539 0 11 1427 23
38 8539 0 11 1427 23
38.125 8539 0 10 1428 23
38.25 8539 0 10 1428 23
38.375 8539 0 10 1428 23
38.5 8539 0 10 1428 23
38.625 8539 0 10 1428 23
38.75 8539 0 10 1428 23
38.875 8539 0 10 1428 23
39 8539 0 10 1428 23
39.125 8539 0 10 1428 23
39.25 8539 0 10 1428 23
39.375 8539 0 10 1428 23
39.5 8539 0 10 1428 23
39.625 8539 0 10 1428 23
39.75 8539 0 10 1428 23
39.875 8539 0 10 1428 23
40 8539 0 10 1428 23
40.125 8539 0 10 1428 23
40.25 8539 0 10 1428 23
40.375 8539 0 10 1428 23
40.5 8539 0 9 1429 23
40.625 8539 0 9 1429 23
40.75 8539 0 8 1430 23
40.875 8539 0 8 1430 23
41 8539 0 8 1430 23
41.125 8539 0 8 1430 23
41.25 8539 0 8 1430 23
41.375 8539 0 8 1430 23
41.5 8539 0 8 1430 23
41.625 8539 0 8 1430 23
41.75 8539 0 8 1430 23
41.875 8539 0 8 1430 23
42 8539 0 8 1430 23
42.125 8539 0 8 1430 23
42.25 8539 0 8 1430 23
42.375 8539 0 8 1430 23
42.5 8539 0 7 1431 23
42.625 8539 0 5 1433 23
42.75 8539 0 4 1434 23
42.875 8539 0 4 1434 23
43 8539 0 4 1434 23
43.125 8539 0 4 1434 23
43.25 8539 0 4 1434 23
43.375 8539 0 4 1434 23
43.5 8539 0 4 1434 23
43.625 8539 0 4 1434 23
43.75 8539 0 4 1434 23
43.875 8539 0 4 1434 23
44 8539 0 3 1435 23
44.125 8539 0 3 1435 23
44.25 8539 0 3 1435 23
44.375 8539 0 3 1435 23
44.5 8539 0 3 1435 23
44.625 8539 0 3 1435 23
44.75 8539 0 3 1435 23
44.875 8539 0 3 1435 23
45 8539 0 3 1435 23
45.125 8539 0 3 1435 23
45.25 8539 0 3 1435 23
45.375 8539 0 3 1435 23
45.5 8539 0 3 1435 23
45.625 8539 0 3 1435 23
45.75 8539 0 3 1435 23
45.875 8539 0 3 1435 23
46 8539 0 3 1435 23
46.125 8539 0 3 1435 23
46.25 8539 0 3 1435 23
46.375 8539 0 3 1435 23
46.5 8539 0 3 1435 23
46.625 8539 0 3 1435 23
46.75 8539 0 3 1435 23
46.875 8539 0 3 1435 23
47 8539 0 2 1436 23
47.125 8539 0 2 1436 23
47.25 8539 0 2 1436 23
47.375 8539 0 2 1436 23
47.5 8539 0 2 1436 23
47.625 8539 0 2 1436 23
47.75 8539 0 2 1436 23
47.875 8539 0 2 1436 23
48 8539 0 2 1436 23
48.125 8539 0 2 1436 23
48.25 8539 0 2 1436 23
48.375 8539 0 2 1436 23
48.5 8539 0 2 1436 23
48.625 8539 0 2 1436 23
48.75 8539 0 2 1436 23
48.875 8539 0 2 1436 23
49 8539 0 2 1436 23
49.125 8539 0 2 1436 23
49.25 8539 0 2 1436 23
49.375 8539 0 2 1436 23
49.5 8539 0 2 1436 23
49.625 8539 0 2 1436 23
49.75 8539 0 2 1436 23
49.875 8539 0 2 1436 23
50 8539 0 2 1436 23
50.125 8539 0 2 1436 23
50.25 8539 0 2 1436 23
50.375 8539 0 2 1436 23
50.5 8539 0 2 1436 23
50.625 8539 0 2 1436 23
50.75 8539 0 2 1436 23
50.875 8539 0 2 1436 23
51 8539 0 2 1436 23
51.125 8539 0 2 1436 23
51.25 8539 0 2 1436 23
51.375 8539 0 2 1436 23
51.5 8539 0 2 1436 23
51.625 8539 0 2 1436 23
51.75 8539 0 2 1436 23
51.875 8539 0 2 1436 23
52 8539 0 2 1436 23
52.125 8539 0 2 1436 23
52.25 8539 0 2 1436 23
52.375 8539 0 2 1436 23
52.5 8539 0 2 1436 23
52.625 8539 0 2 1436 23
52.75 8539 0 2 1436 23
52.875 8539 0 2 1436 23
53 8539 0 2 1436 23
53.125 8539 0 2 1436 23
53.25 8539 0 2 1436 23
53.375 8539 0 2 1436 23
53.5 8539 0 2 1436 23
53.625 8539 0 2 1436 23
53.75 8539 0 2 1436 23
53.875 8539 0 2 1436 23
54 8539 0 2 1436 23
54.125 8539 0 2 1436 23
54.25 8539 0 2 1436 23
54.375 8539 0 2 1436 23
54.5 8539 0 2 1436 23
54.625 8539 0 2 1436 23
54.75 8539 0 2 1436 23
54.875 8539 0 2 1436 23
55 8539 0 2 1436 23
55.125 8539 0 2 1436 23
55.25 8539 0 2 1436 23
55.375 8539 0 2 1436 23
55.5 8539 0 2 1436 23
55.625 8539 0 2 1436 23
55.75 8539 0 2 1436 23
55.875 8539 0 2 1436 23
56 8539 0 2 1436 23
56.125 8539 0 2 1436 23
56.25 8539 0 2 1436 23
56.375 8539 0 1 1437 23
56.5 8539 0 1 1437 23
56.625 8539 0 1 1437 23
56.75 8539 0 1 1437 23
56.875 8539 0 1 1437 23
57 8539 0 1 1437 23
57.125 8539 0 1 1437 23
57.25 8539 0 1 1437 23
57.375 8539 0 1 1437 23
57.5 8539 0 1 1437 23
57.625 8539 0 1 1437 23
57.75 8539 0 1 1437 23
57.875 8539 0 1 1437 23
58 8539 0 1 1437 23
58.125 8539 0 1 1437 23
58.25 8539 0 1 1437 23
58.375 8539 0 1 1437 23
58.5 8539 0 1 1437 23
58.625 8539 0 1 1437 23
58.75 8539 0 1 1437 23
58.875 8539 0 1 1437 23
59 8539 0 1 1437 23
59.125 8539 0 1 1437 23
59.25 8539 0 1 1437 23
59.375 8539 0 1 1437 23
59.5 8539 0 1 1437 23
59.625 8539 0 1 1437 23
59.75 8539 0 1 1437 23
59.875 8539 0 1 1437 23
60 8539 0 1 1437 23
60.125 8539 0 1 1437 23
60.25 8539 0 1 1437 23
60.375 8539 0 1 1437 23
60.5 8539 0 1 1437 23
60.625 8539 0 1 1437 23
60.75 8539 0 1 1437 23
60.875 8539 0 1 1437 23
61 8539 0 1 1437 23
61.125 8539 0 1 1437 23
61.25 8539 0 1 1437 23
61.375 8539 0 1 1437 23
61.5 8539 0 1 1437 23
61.625 8539 0 1 1437 23
61.75 8539 0 1 1437 23
61.875 8539 0 1 1437 23
62 8539 0 1 1437 23
62.125 8539 0 1 1437 23
62.25 8539 0 1 1437 23
62.375 8539 0 1 1437 23
62.5 8539 0 1 1437 23
62.625 8539 0 1 1437 23
62.75 8539 0 1 1437 23
62.875 8539 0 1 1437 23
63 8539 0 1 1437 23
63.125 8539 0 1 1437 23
63.25 8539 0 1 1437 23
63.375 8539 0 1 1437 23
63.5 8539 0 1 1437 23
63.625 8539 0 1 1437 23
63.75 8539 0 1 1437 23
63.875 8539 0 1 1437 23
64 8539 0 1 1437 23
64.125 8539 0 1 1437 23
64.25 8539 0 1 1437 23
64.375 8539 0 1 1437 23
64.5 8539 0 1 1437 23
64.625 8539 0 1 1437 23
64.75 8539 0 1 1437 23
64.875 8539 0 1 1437 23
65 8539 0 1 1437 23
65.125 8539 0 1 1437 23
65.25 8539 0 1 1437 23
65.375 8539 0 1 1437 23
65.5 8539 0 1 1437 23
65.625 8539 0 1 1437 23
65.75 8539 0 1 1437 23
65.875 8539 0 1 1437 23
66 8539 0 1 1437 23
66.125 8539 0 1 1437 23
66.25 8539 0 1 1437 23
66.375 8539 0 1 1437 23
66.5 8539 0 1 1437 23
66.625 8539 0 1 1437 23
66.75 8539 0 1 1437 23
66.875 8539 0 1 1437 23
67 8539 0 1 1437 23
67.125 8539 0 1 1437 23
67.25 8539 0 1 1437 23
67.375 8539 0 1 1437 23
67.5 8539 0 1 1437 23
67.625 8539 0 1 1437 23
67.75 8539 0 1 1437 23
67.875 8539 0 1 1437 23
68 8539 0 1 1437 23
68.125 8539 0 1 1437 23
68.25 8539 0 1 1437 23
68.375 8539 0 1 1437 23
68.5 8539 0 1 1437 23
68.625 8539 0 1 1437 23
68.75 8539 0 1 1437 23
68.875 8539 0 1 1437 23
69 8539 0 1 1437 23
69.125 8539 0 1 1437 23
69.25 8539 0 1 1437 23
69.375 8539 0 1 1437 23
69.5 8539 0 1 1437 23
69.625 8539 0 1 1437 23
69.75 8539 0 1 1437 23
69.875 8539 0 1 1437 23
70 8539 0 1 1437 23
70.125 8539 0 1 1437 23
70.25 8539 0 1 1437 23
70.375 8539 0 1 1437 23
70.5 8539 0 1 1437 23
70.625 8539 0 1 1437 23
70.75 8539 0 1 1437 23
70.875 8539 0 1 1437 23
71 8539 0 1 1437 23
71.125 8539 0 1 1437 23
71.25 8539 0 1 1437 23
71.375 8539 0 1 1437 23
71.5 8539 0 1 1437 23
71.625 8539 0 1 1437 23
71.75 8539 0 1 1437 23
71.875 8539 0 1 1437 23
72 8539 0 1 1437 23
72.125 8539 0 1 1437 23
72.25 8539 0 1 1437 23
72.375 8539 0 1 1437 23
72.5 8539 0 1 1437 23
72.625 8539 0 1 1437 23
72.75 8539 0 1 1437 23
72.875 8539 0 1 1437 23
73 8539 0 1 1437 23
73.125 8539 0 1 1437 23
73.25 8539 0 1 1437 23
73.375 8539 0 1 1437 23
73.5 8539 0 1 1437 23
73.625 8539 0 1 1437 23
73.75 8539 0 1 1437 23
73.875 8539 0 1 1437 23
74 8539 0 1 1437 23
74.125 8539 0 1 1437 23
74.25 8539 0 1 1437 23
74.375 8539 0 1 1437 23
74.5 8539 0 1 1437 23
74.625 8539 0 1 1437 23
74.75 8539 0 1 1437 23
74.875 8539 0 1 1437 23
75 8539 0 1 1437 23
75.125 8539 0 1 1437 23
75.25 8539 0 1 1437 23
75.375 8539 0 1 1437 23
75.5 8539 0 1 1437 23
75.625 8539 0 1 1437 23
75.75 8539 0 1 1437 23
75.875 8539 0 1 1437 23
76 8539 0 1 1437 23
76.125 8539 0 1 1437 23
76.25 8539 0 1 1437 23
76.375 8539 0 1 1437 23
76.5 8539 0 1 1437 23
76.625 8539 0 1 1437 23
76.75 8539 0 1 1437 23
76.875 8539 0 1 1437 23
77 8539 0 1 1437 23
77.125 8539 0 1 1437 23
77.25 8539 0 1 1437 23
77.375 8539 0 1 1437 23
77.5 8539 0 1 1437 23
77.625 8539 0 0 1438 23
