t S E I R D
8.625 9991 2 3 4 0
8.75 9991 2 3 4 0
8.875 9991 1 4 4 0
9 9991 1 4 4 0
9.125 9990 2 4 4 0
9.25 9989 3 4 4 0
9.375 9989 3 4 4 0
9.5 9988 4 4 4 0
9.625 9988 3 5 4 0
9.75 9988 3 5 4 0
9.875 9986 4 6 4 0
10 9985 5 6 4 0
10.125 9985 4 7 4 0
10.25 9982 6 8 4 0
10.375 9978 10 7 5 0
10.5 9977 11 7 5 0
10.625 9976 12 7 5 0
10.75 9976 11 8 5 0
10.875 9974 13 7 6 0
11 9973 11 10 6 0
11.125 9973 9 12 6 0
11.25 9973 9 12 6 0
11.375 9972 9 12 7 0
11.5 9971 10 12 7 0
11.625 9969 12 12 7 0
11.75 9966 15 12 7 0
11.875 9966 15 12 7 0
12 9963 17 13 7 0
12.125 9962 18 13 7 0
12.25 9961 17 15 7 0
12.375 9959 17 17 7 0
12.5 9956 18 18 8 0
12.625 9954 18 19 9 0
12.75 9952 18 20 10 0
12.875 9948 21 21 10 0
13 9944 23 23 10 0
13.125 9940 25 24 11 0
13.25 9935 30 23 12 0
13.375 9931 34 23 12 0
13.5 9926 38 24 12 0
13.625 9925 35 28 12 0
13.75 9921 35 31 13 0
13.875 9914 41 31 14 0
14 9908 44 33 15 0
14.125 9904 47 33 16 0
14.25 9899 48 36 17 0
14.375 9890 51 40 19 0
14.5 9885 55 41 19 0
14.625 9878 58 45 19 0
14.75 9872 61 47 20 0
14.875 9866 63 49 22 0
15 9856 69 51 24 0
15.125 9846 73 56 25 0
15.25 9840 70 65 25 0
15.375 9826 83 64 27 0
15.5 9807 100 64 29 0
15.625 9791 108 72 29 0
15.75 9778 114 76 32 0
15.875 9763 122 82 33 0
16 9754 124 88 34 0
16.125 9737 136 91 35 1
16.25 9736 127 100 36 1
16.375 9735 122 105 37 1
16.5 9735 118 107 39 1
16.625 9729 118 109 42 2
16.75 9728 115 111 44 2
16.875 9726 109 118 45 2
17 9725 105 122 46 2
17.125 9725 95 129 49 2
17.25 9725 89 134 50 2
17.375 9722 84 139 53 2
17.5 9722 79 139 58 2
17.625 9722 76 141 59 2
17.75 9720 74 143 61 2
17.875 9718 70 146 64 2
18 9717 65 151 65 2
18.125 9713 61 156 68 2
18.25 9713 60 149 76 2
18.375 9712 58 148 80 2
18.5 9711 56 148 83 2
18.625 9710 53 149 86 2
18.75 9709 48 151 90 2
18.875 9709 46 148 95 2
19 9708 44 150 96 2
19.125 9708 39 151 100 2
19.25 9707 37 151 103 2
19.375 9706 35 154 103 2
19.5 9706 34 154 104 2
19.625 9705 34 151 108 2
19.75 9704 33 150 111 2
19.875 9703 31 151 113 2
20 9702 32 147 117 2
20.125 9702 31 143 122 2
20.25 9701 31 141 125 2
20.375 9701 29 138 130 2
20.5 9700 30 135 133 2
20.625 9699 28 136 135 2
20.75 9698 28 136 136 2
20.875 9697 26 139 136 2
21 9697 25 137 139 2
21.125 9696 22 135 145 2
21.25 9696 19 135 148 2
21.375 9696 16 136 150 2
21.5 9695 16 132 155 2
21.625 9695 15 133 155 2
21.75 9694 16 132 156 2
21.875 9694 16 127 161 2
22 9694 16 124 163 3
22.125 9693 16 120 168 3
22.25 9693 16 119 169 3
22.375 9693 16 116 172 3
22.5 9693 16 114 174 3
22.625 9692 17 113 175 3
22.75 9691 17 108 181 3
22.875 9691 14 111 181 3
23 9690 15 109 183 3
23.125 9690 15 107 185 3
23.25 9689 15 105 188 3
23.375 9689 14 103 191 3
23.5 9688 15 103 191 3
23.625 9688 15 99 195 3
23.75 9687 15 98 197 3
23.875 9687 15 95 200 3
24 9685 17 93 202 3
24.125 9685 16 92 204 3
24.25 9685 16 92 204 3
24.375 9685 12 93 207 3
24.5 9685 8 96 208 3
24.625 9685 8 95 209 3
24.75 9685 6 96 210 3
24.875 9684 6 97 210 3
25 9684 6 96 211 3
25.125 9684 6 95 212 3
25.25 9684 6 95 212 3
25.375 9684 6 93 214 3
25.5 9684 6 92 215 3
25.625 9683 7 88 219 3
25.75 9683 6 85 223 3
25.875 9682 6 86 223 3
26 9681 6 84 226 3
26.125 9681 6 82 227 4
26.25 9681 6 77 232 4
26.375 9680 7 77 232 4
26.5 9680 7 75 234 4
26.625 9680 7 74 235 4
26.75 9680 6 74 236 4
26.875 9680 5 74 237 4
27 9680 4 74 238 4
27.125 9680 3 74 238 5
27.25 9680 3 70 242 5
27.375 9680 2 69 244 5
27.5 9680 2 67 246 5
27.625 9680 2 65 248 5
27.75 9680 2 64 249 5
27.875 9680 2 62 251 5
28 9680 1 60 254 5
28.125 9679 2 59 255 5
28.25 9679 1 58 257 5
28.375 9679 1 55 260 5
28.5 9679 0 56 260 5
28.625 9678 1 55 261 5
28.75 9678 1 53 263 5
28.875 9678 1 53 263 5
29 9678 1 53 263 5
29.125 9678 1 52 264 5
29.25 9678 1 49 267 5
29.375 9678 1 48 268 5
29.5 9678 1 48 268 5
29.625 9678 1 48 268 5
29.75 9678 1 48 268 5
29.875 9678 1 46 270 5
30 9678 1 44 272 5
30.125 9678 1 44 272 5
30.25 9678 1 43 273 5
30.375 9678 1 41 275 5
30.5 9678 1 40 276 5
30.625 9676 3 40 276 5
30.75 9676 3 38 278 5
30.875 9675 4 38 278 5
31 9675 4 38 278 5
31.125 9674 5 36 280 5
31.25 9674 5 36 280 5
31.375 9674 5 35 281 5
31.5 9674 5 35 281 5
31.625 9674 5 33 283 5
31.75 9674 4 34 283 5
31.875 9674 4 33 284 5
32 9674 4 33 284 5
32.125 9674 4 33 284 5
32.25 9674 3 32 286 5
32.375 9674 2 33 286 5
32.5 9674 2 33 286 5
32.625 9674 2 33 286 5
32.75 9674 2 33 286 5
32.875 9674 2 29 290 5
33 9674 2 27 292 5
33.125 9674 2 27 292 5
33.25 9674 2 26 293 5
33.375 9674 2 24 295 5
33.5 9674 2 23 296 5
33.625 9674 2 23 296 5
33.75 9674 2 23 296 5
33.875 9674 1 24 296 5
34 9674 1 23 297 5
34.125 9674 1 23 297 5
34.25 9673 2 23 297 5
34.375 9673 2 22 298 5
34.5 9673 2 21 299 5
34.625 9673 2 21 299 5
34.75 9673 2 21 299 5
34.875 9673 2 21 299 5
35 9673 2 20 300 5
35.125 9673 2 20 300 5
35.25 9673 1 21 300 5
35.375 9673 1 21 300 5
35.5 9673 1 21 300 5
35.625 9673 1 20 301 5
35.75 9673 1 19 302 5
35.875 9673 1 19 302 5
36 9673 1 19 302 5
36.125 9673 0 20 302 5
36.25 9673 0 19 303 5
36.375 9673 0 19 303 5
36.5 9673 0 18 304 5
36.625 9673 0 18 304 5
36.75 9673 0 18 304 5
36.875 9673 0 17 304 6
37 9673 0 16 305 6
37.125 9673 0 14 307 6
37.25 9673 0 14 307 6
37.375 9673 0 14 307 6
37.5 9673 0 13 308 6
37.625 9673 0 13 308 6
37.75 9673 0 11 310 6
37.875 9673 0 11 310 6
38 9673 0 11 310 6
38.125 9673 0 11 310 6
38.25 9673 0 11 310 6
38.375 9673 0 11 310 6
38.5 9673 0 11 310 6
38.625 9673 0 11 310 6
38.75 9673 0 11 310 6
38.875 9673 0 10 311 6
39 9673 0 9 312 6
39.125 9673 0 9 312 6
39.25 9673 0 8 313 6
39.375 9673 0 8 313 6
39.5 9673 0 8 313 6
39.625 9673 0 8 313 6
39.75 9673 0 8 313 6
39.875 9673 0 8 313 6
40 9673 0 7 314 6
40.125 9673 0 7 314 6
40.25 9673 0 7 314 6
40.375 9673 0 7 314 6
40.5 9673 0 7 314 6
40.625 9673 0 7 314 6
40.75 9673 0 7 314 6
40.875 9673 0 7 314 6
41 9673 0 7 314 6
41.125 9673 0 7 314 6
41.25 9673 0 7 314 6
41.375 9673 0 7 314 6
41.5 9673 0 7 314 6
41.625 9673 0 7 314 6
41.75 9673 0 7 314 6
41.875 9673 0 7 314 6
42 9673 0 7 314 6
42.125 9673 0 7 314 6
42.25 9673 0 7 314 6
42.375 9673 0 7 314 6
42.5 9673 0 7 314 6
42.625 9673 0 7 314 6
42.75 9673 0 7 314 6
42.875 9673 0 7 314 6
43 9673 0 7 314 6
43.125 9673 0 7 314 6
43.25 9673 0 7 314 6
43.375 9673 0 7 314 6
43.5 9673 0 7 314 6
43.625 9673 0 7 314 6
43.75 9673 0 6 315 6
43.875 9673 0 5 316 6
44 9673 0 5 316 6
44.125 9673 0 5 316 6
44.25 9673 0 5 316 6
44.375 9673 0 4 317 6
44.5 9673 0 4 317 6
44.625 9673 0 4 317 6
44.75 9673 0 4 317 6
44.875 9673 0 4 317 6
45 9673 0 4 317 6
45.125 9673 0 4 317 6
45.25 9673 0 4 317 6
45.375 9673 0 2 319 6
45.5 9673 0 2 319 6
45.625 9673 0 2 319 6
45.75 9673 0 2 319 6
45.875 9673 0 2 319 6
46 9673 0 2 319 6
46.125 9673 0 2 319 6
46.25 9673 0 2 319 6
46.375 9673 0 2 319 6
46.5 9673 0 2 319 6
46.625 9673 0 2 319 6
46.75 9673 0 2 319 6
46.875 9673 0 2 319 6
47 9673 0 2 319 6
47.125 9673 0 2 319 6
47.25 9673 0 2 319 6
47.375 9673 0 2 319 6
47.5 9673 0 2 319 6
47.625 9673 0 2 319 6
47.75 9673 0 2 319 6
47.875 9673 0 2 319 6
48 9673 0 2 319 6
48.125 9673 0 2 319 6
48.25 9673 0 2 319 6
48.375 9673 0 2 319 6
48.5 9673 0 2 319 6
48.625 9673 0 2 319 6
48.75 9673 0 2 319 6
48.875 9673 0 2 319 6
49 9673 0 2 319 6
49.125 9673 0 2 319 6
49.25 9673 0 2 319 6
49.375 9673 0 2 319 6
49.5 9673 0 1 320 6
49.625 9673 0 1 320 6
49.75 9673 0 1 320 6
49.875 9673 0 1 320 6
50 9673 0 0 321 6
