t S E I R D
8.625 9528 256 172 44 0
8.75 9501 264 186 49 0
8.875 9474 272 202 52 0
9 9443 285 215 56 1
9.125 9441 264 231 63 1
9.25 9440 249 243 67 1
9.375 9436 237 253 73 1
9.5 9432 214 270 83 1
9.625 9429 206 274 90 1
9.75 9426 197 281 95 1
9.875 9419 191 289 100 1
10 9417 175 303 104 1
10.125 9414 171 304 110 1
10.25 9412 164 303 120 1
10.375 9404 168 301 126 1
10.5 9400 157 305 137 1
10.625 9394 149 317 139 1
10.75 9390 146 318 144 2
10.875 9390 138 312 158 2
11 9389 134 307 168 2
11.125 9387 130 304 177 2
11.25 9386 125 302 185 2
11.375 9384 120 299 195 2
11.5 9382 116 296 203 3
11.625 9380 109 298 210 3
11.75 9378 105 296 218 3
11.875 9375 102 296 224 3
12 9373 95 301 228 3
12.125 9372 89 301 235 3
12.25 9368 89 300 240 3
12.375 9368 86 298 245 3
12.5 9366 82 299 250 3
12.625 9364 81 297 255 3
12.75 9364 77 297 259 3
12.875 9363 77 292 264 4
13 9362 72 290 272 4
13.125 9362 66 287 281 4
13.25 9361 66 284 285 4
13.375 9359 64 282 291 4
13.5 9357 62 280 297 4
13.625 9355 59 278 304 4
13.75 9355 54 274 313 4
13.875 9355 51 270 320 4
14 9355 48 269 324 4
14.125 9355 47 267 327 4
14.25 9355 46 260 335 4
14.375 9354 45 257 340 4
14.5 9354 42 257 343 4
14.625 9354 38 253 351 4
14.75 9352 37 247 360 4
14.875 9351 35 244 366 4
15 9351 33 241 371 4
15.125 9351 30 241 374 4
15.25 9350 31 236 379 4
15.375 9348 30 234 384 4
15.5 9348 27 232 389 4
15.625 9347 26 230 393 4
15.75 9347 26 228 395 4
15.875 9346 26 226 398 4
16 9346 26 223 401 4
16.125 9346 22 219 409 4
16.25 9345 22 215 414 4
16.375 9345 19 211 421 4
16.5 9345 19 203 429 4
16.625 9345 17 199 435 4
16.75 9345 14 196 441 4
16.875 9345 12 191 448 4
17 9344 13 185 454 4
17.125 9344 13 181 458 4
17.25 9344 13 175 464 4
17.375 9343 14 172 467 4
17.5 9343 11 174 468 4
17.625 9342 11 172 471 4
17.75 9342 11 169 474 4
17.875 9341 11 164 480 4
18 9340 12 160 484 4
18.125 9340 10 161 485 4
18.25 9339 10 160 487 4
18.375 9339 10 156 491 4
18.5 9339 9 152 496 4
18.625 9339 9 147 501 4
18.75 9339 9 141 507 4
18.875 9339 8 140 509 4
19 9339 6 140 511 4
19.125 9339 4 140 513 4
19.25 9339 4 135 518 4
19.375 9339 4 134 519 4
19.5 9339 4 133 520 4
19.625 9339 3 130 524 4
19.75 9339 3 125 529 4
19.875 9339 2 126 529 4
20 9339 2 126 529 4
20.125 9339 2 120 535 4
20.25 9339 2 119 536 4
20.375 9336 5 116 539 4
20.5 9336 5 114 541 4
20.625 9336 4 113 543 4
20.75 9336 4 106 550 4
20.875 9336 3 104 553 4
21 9336 3 104 553 4
21.125 9333 6 102 555 4
21.25 9333 6 102 555 4
21.375 9333 6 101 556 4
21.5 9331 8 99 558 4
21.625 9331 7 98 560 4
21.75 9331 7 95 563 4
21.875 9331 6 93 566 4
22 9331 6 92 567 4
22.125 9331 4 91 570 4
22.25 9331 2 93 570 4
22.375 9331 2 91 572 4
22.5 9331 2 88 575 4
22.625 9331 2 86 577 4
22.75 9331 2 85 578 4
22.875 9331 2 84 579 4
23 9331 2 81 582 4
23.125 9330 2 80 584 4
23.25 9329 3 79 585 4
23.375 9329 2 78 587 4
23.5 9329 2 75 590 4
23.625 9329 0 76 591 4
23.75 9329 0 75 592 4
23.875 9329 0 74 593 4
24 9329 0 71 596 4
24.125 9329 0 70 597 4
24.25 9329 0 68 599 4
24.375 9329 0 66 601 4
24.5 9329 0 66 601 4
24.625 9329 0 65 602 4
24.75 9329 0 64 603 4
24.875 9329 0 63 604 4
25 9329 0 63 604 4
25.125 9329 0 60 607 4
25.25 9329 0 60 607 4
25.375 9329 0 58 609 4
25.5 9329 0 56 611 4
25.625 9329 0 56 611 4
25.75 9328 1 55 612 4
25.875 9328 1 54 613 4
26 9328 1 53 614 4
26.125 9328 1 52 615 4
26.25 9328 0 53 615 4
26.375 9328 0 53 615 4
26.5 9328 0 52 616 4
26.625 9328 0 52 616 4
26.75 9328 0 51 617 4
26.875 9328 0 48 620 4
27 9328 0 47 621 4
27.125 9328 0 47 621 4
27.25 9328 0 46 622 4
27.375 9328 0 46 622 4
27.5 9328 0 46 622 4
27.625 9328 0 45 623 4
27.75 9328 0 43 625 4
27.875 9328 0 42 625 5
28 9328 0 39 628 5
28.125 9328 0 37 630 5
28.25 9328 0 36 631 5
28.375 9328 0 35 632 5
28.5 9328 0 33 634 5
28.625 9328 0 33 634 5
28.75 9327 1 33 634 5
28.875 9327 1 33 634 5
29 9327 1 33 634 5
29.125 9327 1 33 634 5
29.25 9327 0 34 634 5
29.375 9327 0 34 634 5
29.5 9327 0 34 634 5
29.625 9327 0 34 634 5
29.75 9327 0 34 634 5
29.875 9327 0 34 634 5
30 9327 0 33 635 5
30.125 9327 0 32 636 5
30.25 9327 0 31 637 5
30.375 9327 0 31 637 5
30.5 9326 1 30 638 5
30.625 9326 1 30 638 5
30.75 9326 1 29 639 5
30.875 9326 1 28 640 5
31 9326 1 28 640 5
31.125 9326 1 27 641 5
31.25 9326 1 26 642 5
31.375 9326 1 26 642 5
31.5 9326 1 23 645 5
31.625 9326 1 22 646 5
31.75 9326 1 22 646 5
31.875 9326 1 22 646 5
32 9325 2 20 648 5
32.125 9325 2 20 648 5
32.25 9325 2 19 649 5
32.375 9325 2 19 649 5
32.5 9325 1 20 649 5
32.625 9325 1 20 649 5
32.75 9325 1 20 649 5
32.875 9325 1 19 650 5
33 9325 1 19 650 5
33.125 9325 1 18 651 5
33.25 9325 1 18 651 5
33.375 9325 1 17 652 5
33.5 9325 1 17 652 5
33.625 9325 1 17 652 5
33.75 9325 1 17 652 5
33.875 9325 1 17 652 5
34 9325 1 17 652 5
34.125 9325 1 17 652 5
34.25 9325 1 17 652 5
34.375 9325 1 16 653 5
34.5 9325 1 16 653 5
34.625 9325 1 15 654 5
34.75 9324 2 14 655 5
34.875 9324 2 14 655 5
35 9324 1 13 657 5
35.125 9324 1 13 657 5
35.25 9324 1 13 657 5
35.375 9324 1 13 657 5
35.5 9324 1 13 657 5
35.625 9324 1 11 659 5
35.75 9324 1 11 659 5
35.875 9324 1 11 659 5
36 9324 1 11 659 5
36.125 9324 1 11 659 5
36.25 9324 1 11 659 5
36.375 9324 1 11 659 5
36.5 9324 1 11 659 5
36.625 9324 1 11 659 5
36.75 9324 1 11 659 5
36.875 9324 1 11 659 5
37 9324 1 11 659 5
37.125 9324 1 11 659 5
37.25 9324 1 10 660 5
37.375 9324 1 10 660 5
37.5 9324 1 9 661 5
37.625 9324 1 9 661 5
37.75 9324 0 10 661 5
37.875 9324 0 10 661 5
38 9324 0 10 661 5
38.125 9324 0 9 662 5
38.25 9324 0 9 662 5
38.375 9324 0 9 662 5
38.5 9324 0 9 662 5
38.625 9324 0 9 662 5
38.75 9324 0 8 663 5
38.875 9324 0 8 663 5
39 9324 0 8 663 5
39.125 9324 0 8 663 5
39.25 9324 0 8 663 5
39.375 9324 0 8 663 5
39.5 9324 0 8 663 5
39.625 9324 0 8 663 5
39.75 9324 0 8 663 5
39.875 9324 0 8 663 5
40 9324 0 8 663 5
40.125 9324 0 8 663 5
40.25 9324 0 7 664 5
40.375 9324 0 7 664 5
40.5 9324 0 7 664 5
40.625 9324 0 7 664 5
40.75 9324 0 7 664 5
40.875 9324 0 7 664 5
41 9324 0 6 665 5
41.125 9324 0 6 665 5
41.25 9324 0 6 665 5
41.375 9324 0 6 665 5
41.5 9324 0 6 665 5
41.625 9324 0 6 665 5
41.75 9324 0 6 665 5
41.875 9324 0 5 666 5
42 9324 0 5 666 5
42.125 9324 0 5 666 5
42.25 9324 0 5 666 5
42.375 9324 0 5 666 5
42.5 9324 0 5 666 5
42.625 9324 0 5 666 5
42.75 9324 0 5 666 5
42.875 9324 0 5 666 5
43 9324 0 5 666 5
43.125 9324 0 5 666 5
43.25 9324 0 5 666 5
43.375 9324 0 5 666 5
43.5 9324 0 5 666 5
43.625 9324 0 5 666 5
43.75 9324 0 5 666 5
43.875 9324 0 5 666 5
44 9324 0 5 666 5
44.125 9324 0 5 666 5
44.25 9324 0 5 666 5
44.375 9324 0 5 666 5
44.5 9324 0 5 666 5
44.625 9324 0 5 666 5
44.75 9324 0 5 666 5
44.875 9324 0 5 666 5
45 9324 0 5 666 5
45.125 9324 0 5 666 5
45.25 9324 0 5 666 5
45.375 9324 0 5 666 5
45.5 9324 0 5 666 5
45.625 9324 0 4 667 5
45.75 9324 0 4 667 5
45.875 9324 0 4 667 5
46 9324 0 4 667 5
46.125 9324 0 3 668 5
46.25 9324 0 3 668 5
46.375 9324 0 3 668 5
46.5 9324 0 3 668 5
46.625 9324 0 3 668 5
46.75 9324 0 2 669 5
46.875 9324 0 1 670 5
47 9324 0 1 670 5
47.125 9324 0 1 670 5
47.25 9324 0 1 670 5
47.375 9324 0 1 670 5
47.5 9324 0 1 670 5
47.625 9324 0 1 670 5
47.75 9324 0 1 670 5
47.875 9324 0 1 670 5
48 9324 0 1 670 5
48.125 9324 0 1 670 5
48.25 9324 0 1 670 5
48.375 9324 0 1 670 5
48.5 9324 0 1 670 5
48.625 9324 0 1 670 5
48.75 9324 0 1 670 5
48.875 9324 0 1 670 5
49 9324 0 1 670 5
49.125 9324 0 1 670 5
49.25 9324 0 1 670 5
49.375 9324 0 0 671 5
