t S E I R D
8.625 9985 7 4 4 0
8.75 9985 6 5 4 0
8.875 9985 5 6 4 0
9 9984 5 6 5 0
9.125 9983 6 6 5 0
9.25 9983 6 6 5 0
9.375 9983 6 6 5 0
9.5 9983 6 6 5 0
9.625 9983 6 6 5 0
9.75 9982 7 6 5 0
9.875 9981 8 6 5 0
10 9981 8 5 6 0
10.125 9981 7 6 6 0
10.25 9980 8 6 6 0
10.375 9980 6 7 7 0
10.5 9979 7 7 7 0
10.625 9979 7 7 7 0
10.75 9977 8 8 7 0
10.875 9975 10 8 7 0
11 9974 11 8 7 0
11.125 9971 14 8 7 0
11.25 9971 13 9 7 0
11.375 9970 13 10 7 0
11.5 9969 13 11 7 0
11.625 9968 14 11 7 0
11.75 9968 12 13 7 0
11.875 9965 15 13 7 0
12 9964 15 14 7 0
12.125 9961 17 15 7 0
12.25 9960 17 16 7 0
12.375 9957 20 15 8 0
12.5 9956 18 18 8 0
12.625 9954 19 19 8 0
12.75 9954 19 18 9 0
12.875 9952 18 21 9 0
13 9950 20 18 12 0
13.125 9942 25 21 12 0
13.25 9931 34 23 12 0
13.375 9926 38 24 12 0
13.5 9916 45 26 13 0
13.625 9908 51 28 13 0
13.75 9897 58 32 13 0
13.875 9888 65 33 14 0
14 9870 77 39 14 0
14.125 9863 75 48 14 0
14.25 9849 85 52 14 0
14.375 9842 88 56 14 0
14.5 9834 89 63 14 0
14.625 9819 98 67 16 0
14.75 9805 104 74 17 0
14.875 9783 119 80 18 0
15 9772 120 88 20 0
15.125 9754 134 90 22 0
15.25 9728 150 100 22 0
15.375 9705 170 103 22 0
15.5 9682 175 118 25 0
15.625 9664 179 130 27 0
15.75 9641 182 147 30 0
15.875 9621 197 149 33 0
16 9600 203 162 35 0
16.125 9579 207 174 40 0
16.25 9564 207 184 45 0
16.375 9531 229 187 53 0
16.5 9500 244 201 55 0
16.625 9474 248 220 58 0
16.75 9437 267 231 65 0
16.875 9407 280 238 75 0
17 9374 301 243 82 0
17.125 9342 319 252 87 0
17.25 9314 323 272 91 0
17.375 9282 337 285 96 0
17.5 9258 336 307 99 0
17.625 9228 353 316 103 0
17.75 9199 361 333 107 0
17.875 9162 374 354 110 0
18 9125 389 370 116 0
18.125 9088 407 386 119 0
18.25 9053 424 395 128 0
18.375 9004 441 420 135 0
18.5 8957 461 438 144 0
18.625 8905 491 449 155 0
18.75 8866 503 465 166 0
18.875 8827 508 489 176 0
19 8774 529 510 187 0
19.125 8726 538 538 198 0
19.25 8677 553 564 206 0
19.375 8628 569 588 215 0
19.5 8584 574 614 228 0
19.625 8533 598 629 240 0
19.75 8467 627 646 260 0
19.875 8399 661 663 277 0
20 8338 676 698 288 0
20.125 8288 678 734 300 0
20.25 8235 686 762 317 0
20.375 8186 705 779 330 0
20.5 8123 731 793 353 0
20.625 8065 750 815 370 0
20.75 8006 762 840 392 0
20.875 7962 753 871 414 0
21 7908 767 901 424 0
21.125 7854 774 924 448 0
21.25 7807 769 952 471 1
21.375 7801 731 978 489 1
21.5 7798 688 1002 511 1
21.625 7793 647 1023 536 1
21.75 7788 606 1049 556 1
21.875 7785 564 1066 584 1
22 7777 535 1085 602 1
22.125 7767 501 1111 620 1
22.25 7758 486 1107 648 1
22.375 7746 465 1118 670 1
22.5 7734 449 1123 693 1
22.625 7728 425 1138 708 1
22.75 7724 386 1161 728 1
22.875 7719 376 1152 751 2
23 7715 354 1154 775 2
23.125 7713 338 1149 798 2
23.25 7710 323 1138 826 3
23.375 7708 299 1137 853 3
23.5 7705 288 1130 874 3
23.625 7703 277 1122 894 4
23.75 7703 261 1122 910 4
23.875 7701 246 1113 936 4
24 7699 230 1114 953 4
24.125 7697 222 1114 963 4
24.25 7696 204 1104 992 4
24.375 7695 195 1095 1011 4
24.5 7694 183 1085 1034 4
24.625 7692 169 1080 1055 4
24.75 7689 164 1066 1077 4
24.875 7686 160 1049 1100 5
25 7684 151 1042 1118 5
25.125 7684 140 1025 1145 6
25.25 7683 131 1020 1160 6
25.375 7681 124 1011 1177 7
25.5 7679 120 1002 1192 7
25.625 7678 112 992 1211 7
25.75 7678 104 974 1237 7
25.875 7677 100 962 1254 7
26 7677 93 953 1270 7
26.125 7677 92 931 1293 7
26.25 7675 90 916 1312 7
26.375 7675 83 906 1329 7
26.5 7675 78 890 1350 7
26.625 7675 74 877 1366 8
26.75 7673 73 867 1379 8
26.875 7672 68 857 1395 8
27 7672 65 846 1409 8
27.125 7671 62 833 1426 8
27.25 7670 60 824 1437 9
27.375 7670 54 809 1458 9
27.5 7669 51 796 1475 9
27.625 7666 52 781 1491 10
27.75 7666 50 765 1509 10
27.875 7666 48 751 1525 10
28 7665 48 729 1548 10
28.125 7665 46 723 1556 10
28.25 7665 43 712 1570 10
28.375 7665 41 703 1581 10
28.5 7665 40 691 1594 10
28.625 7665 39 679 1607 10
28.75 7665 35 666 1623 11
28.875 7665 30 650 1644 11
29 7665 28 635 1661 11
29.125 7665 26 621 1677 11
29.25 7665 25 610 1689 11
29.375 7664 26 600 1699 11
29.5 7664 25 583 1716 12
29.625 7663 24 568 1732 13
29.75 7662 23 558 1744 13
29.875 7662 23 550 1752 13
30 7662 23 537 1765 13
30.125 7662 21 525 1779 13
30.25 7662 18 520 1787 13
30.375 7662 15 515 1795 13
30.5 7661 15 504 1806 14
30.625 7660 16 497 1813 14
30.75 7659 16 486 1824 15
30.875 7659 16 478 1832 15
31 7659 15 467 1844 15
31.125 7659 14 455 1857 15
31.25 7659 13 451 1861 16
31.375 7659 11 443 1870 17
31.5 7659 10 429 1885 17
31.625 7658 11 413 1901 17
31.75 7658 11 403 1911 17
31.875 7658 11 390 1924 17
32 7658 11 382 1932 17
32.125 7658 11 377 1936 18
32.25 7658 11 368 1945 18
32.375 7658 11 360 1953 18
32.5 7658 11 351 1962 18
32.625 7658 11 343 1970 18
32.75 7658 8 341 1975 18
32.875 7658 8 338 1978 18
33 7658 7 333 1984 18
33.125 7658 6 331 1987 18
33.25 7658 6 327 1991 18
33.375 7658 5 322 1997 18
33.5 7658 4 316 2004 18
33.625 7657 5 308 2012 18
33.75 7657 5 301 2019 18
33.875 7657 3 297 2025 18
34 7657 3 285 2037 18
34.125 7657 3 280 2042 18
34.25 7657 3 275 2047 18
34.375 7657 3 265 2057 18
34.5 7657 3 261 2061 18
34.625 7657 3 257 2065 18
34.75 7657 3 254 2068 18
34.875 7657 3 249 2073 18
35 7657 3 242 2080 18
35.125 7657 3 237 2085 18
35.25 7657 2 233 2090 18
35.375 7657 1 233 2091 18
35.5 7657 1 230 2094 18
35.625 7657 1 223 2101 18
35.75 7657 0 218 2107 18
35.875 7656 1 215 2110 18
36 7656 1 209 2116 18
36.125 7656 1 206 2119 18
36.25 7656 1 196 2129 18
36.375 7656 1 194 2131 18
36.5 7656 1 191 2134 18
36.625 7656 1 187 2138 18
36.75 7656 1 185 2140 18
36.875 7656 1 183 2142 18
37 7656 1 179 2146 18
37.125 7656 1 170 2155 18
37.25 7656 1 166 2159 18
37.375 7656 1 165 2160 18
37.5 7656 1 163 2162 18
37.625 7656 1 161 2164 18
37.75 7656 1 158 2167 18
37.875 7656 1 157 2168 18
38 7656 1 151 2174 18
38.125 7656 1 147 2178 18
38.25 7656 1 145 2180 18
38.375 7656 1 143 2182 18
38.5 7656 1 139 2186 18
38.625 7656 1 136 2189 18
38.75 7656 1 132 2193 18
38.875 7656 0 131 2195 18
39 7656 0 130 2196 18
39.125 7656 0 127 2199 18
39.25 7656 0 125 2201 18
39.375 7655 1 123 2202 19
39.5 7655 1 122 2203 19
39.625 7655 1 121 2204 19
39.75 7654 2 118 2207 19
39.875 7654 2 116 2209 19
40 7653 3 113 2212 19
40.125 7653 3 113 2212 19
40.25 7653 3 111 2213 20
40.375 7653 3 111 2213 20
40.5 7653 3 109 2215 20
40.625 7653 3 108 2216 20
40.75 7653 3 106 2218 20
40.875 7653 3 104 2220 20
41 7653 3 103 2221 20
41.125 7653 2 102 2223 20
41.25 7653 2 100 2225 20
41.375 7653 2 97 2228 20
41.5 7652 3 95 2230 20
41.625 7652 3 95 2230 20
41.75 7652 2 90 2236 20
41.875 7652 2 87 2239 20
42 7652 2 85 2241 20
42.125 7652 2 83 2243 20
42.25 7652 2 81 2245 20
42.375 7652 2 81 2245 20
42.5 7652 2 81 2245 20
42.625 7652 2 79 2247 20
42.75 7652 1 77 2250 20
42.875 7652 1 73 2254 20
43 7652 1 71 2256 20
43.125 7652 1 69 2258 20
43.25 7652 1 66 2261 20
43.375 7652 1 65 2262 20
43.5 7652 1 65 2262 20
43.625 7652 1 65 2262 20
43.75 7652 1 64 2263 20
43.875 7652 1 63 2264 20
44 7652 1 60 2267 20
44.125 7652 1 59 2268 20
44.25 7652 1 59 2268 20
44.375 7652 1 57 2270 20
44.5 7652 1 57 2270 20
44.625 7652 1 57 2270 20
44.75 7652 1 55 2272 20
44.875 7652 1 55 2272 20
45 7652 1 54 2273 20
45.125 7652 1 53 2274 20
45.25 7652 1 53 2274 20
45.375 7652 1 52 2275 20
45.5 7652 1 52 2275 20
45.625 7652 1 51 2276 20
45.75 7652 1 50 2277 20
45.875 7652 1 50 2277 20
46 7652 1 48 2279 20
46.125 7652 1 47 2280 20
46.25 7652 1 46 2281 20
46.375 7652 1 46 2281 20
46.5 7652 1 43 2284 20
46.625 7652 1 43 2284 20
46.75 7652 1 43 2284 20
46.875 7652 1 43 2284 20
47 7652 1 42 2285 20
47.125 7652 1 42 2285 20
47.25 7652 1 42 2285 20
47.375 7652 1 42 2285 20
47.5 7652 1 40 2287 20
47.625 7652 1 40 2287 20
47.75 7652 1 40 2287 20
47.875 7652 1 39 2288 20
48 7652 1 39 2288 20
48.125 7652 1 38 2289 20
48.25 7652 1 37 2290 20
48.375 7652 1 37 2290 20
48.5 7652 1 37 2290 20
48.625 7652 1 37 2290 20
48.75 7652 1 35 2292 20
48.875 7652 1 33 2294 20
49 7652 1 32 2295 20
49.125 7652 1 32 2295 20
49.25 7652 1 31 2296 20
49.375 7652 1 29 2298 20
49.5 7652 1 29 2298 20
49.625 7652 1 28 2299 20
49.75 7652 1 28 2299 20
49.875 7652 1 28 2299 20
50 7652 1 27 2300 20
50.125 7652 1 26 2301 20
50.25 7652 1 24 2303 20
50.375 7652 1 24 2303 20
50.5 7652 1 24 2303 20
50.625 7652 1 24 2303 20
50.75 7652 1 23 2304 20
50.875 7652 1 23 2304 20
51 7652 0 24 2304 20
51.125 7652 0 24 2304 20
51.25 7652 0 23 2305 20
51.375 7652 0 23 2305 20
51.5 7652 0 23 2305 20
51.625 7652 0 22 2306 20
51.75 7652 0 22 2306 20
51.875 7652 0 22 2306 20
52 7652 0 22 2306 20
52.125 7652 0 22 2306 20
52.25 7652 0 22 2306 20
52.375 7652 0 21 2307 20
52.5 7652 0 21 2307 20
52.625 7652 0 20 2308 20
52.75 7652 0 20 2308 20
52.875 7652 0 20 2308 20
53 7652 0 19 2309 20
53.125 7652 0 18 2310 20
53.25 7652 0 17 2311 20
53.375 7652 0 17 2311 20
53.5 7652 0 16 2312 20
53.625 7652 0 16 2312 20
53.75 7652 0 16 2312 20
53.875 7652 0 14 2314 20
54 7652 0 13 2315 20
54.125 7652 0 13 2315 20
54.25 7652 0 13 2315 20
54.375 7652 0 13 2315 20
54.5 7652 0 12 2316 20
54.625 7652 0 11 2317 20
54.75 7652 0 11 2317 20
54.875 7652 0 10 2318 20
55 7652 0 10 2318 20
55.125 7652 0 10 2318 20
55.25 7652 0 10 2318 20
55.375 7652 0 9 2319 20
55.5 7652 0 9 2319 20
55.625 7652 0 9 2319 20
55.75 7652 0 9 2319 20
55.875 7652 0 9 2319 20
56 7652 0 8 2320 20
56.125 7652 0 8 2320 20
56.25 7652 0 8 2320 20
56.375 7652 0 8 2320 20
56.5 7652 0 8 2320 20
56.625 7652 0 8 2320 20
56.75 7652 0 7 2321 20
56.875 7652 0 7 2321 20
57 7652 0 7 2321 20
57.125 7652 0 7 2321 20
57.25 7652 0 7 2321 20
57.375 7652 0 6 2322 20
57.5 7652 0 6 2322 20
57.625 7652 0 6 2322 20
57.75 7652 0 6 2322 20
57.875 7652 0 6 2322 20
58 7652 0 6 2322 20
58.125 7652 0 6 2322 20
58.25 7652 0 6 2322 20
58.375 7652 0 6 2322 20
58.5 7652 0 6 2322 20
58.625 7652 0 6 2322 20
58.75 7652 0 6 2322 20
58.875 7652 0 6 2322 20
59 7652 0 6 2322 20
59.125 7652 0 6 2322 20
59.25 7652 0 6 2322 20
59.375 7652 0 6 2322 20
59.5 7652 0 6 2322 20
59.625 7652 0 6 2322 20
59.75 7652 0 6 2322 20
59.875 7652 0 6 2322 20
60 7652 0 5 2323 20
60.125 7652 0 5 2323 20
60.25 7652 0 5 2323 20
60.375 7652 0 5 2323 20
60.5 7652 0 5 2323 20
60.625 7652 0 5 2323 20
60.75 7652 0 5 2323 20
60.875 7652 0 4 2324 20
61 7652 0 4 2324 20
61.125 7652 0 4 2324 20
61.25 7652 0 4 2324 20
61.375 7652 0 4 2324 20
61.5 7652 0 3 2325 20
61.625 7652 0 3 2325 20
61.75 7652 0 3 2325 20
61.875 7652 0 3 2325 20
62 7652 0 3 2325 20
62.125 7652 0 3 2325 20
62.25 7652 0 3 2325 20
62.375 7652 0 3 2325 20
62.5 7652 0 3 2325 20
62.625 7652 0 3 2325 20
62.75 7652 0 3 2325 20
62.875 7652 0 3 2325 20
63 7652 0 3 2325 20
63.125 7652 0 3 2325 20
63.25 7652 0 3 2325 20
63.375 7652 0 3 2325 20
63.5 7652 0 3 2325 20
63.625 7652 0 3 2325 20
63.75 7652 0 3 2325 20
63.875 7652 0 3 2325 20
64 7652 0 3 2325 20
64.125 7652 0 3 2325 20
64.25 7652 0 3 2325 20
64.375 7652 0 3 2325 20
64.5 7652 0 3 2325 20
64.625 7652 0 3 2325 20
64.75 7652 0 3 2325 20
64.875 7652 0 3 2325 20
65 7652 0 3 2325 20
65.125 7652 0 3 2325 20
65.25 7652 0 3 2325 20
65.375 7652 0 3 2325 20
65.5 7652 0 3 2325 20
65.625 7652 0 3 2325 20
65.75 7652 0 3 2325 20
65.875 7652 0 3 2325 20
66 7652 0 3 2325 20
66.125 7652 0 3 2325 20
66.25 7652 0 3 2325 20
66.375 7652 0 3 2325 20
66.5 7652 0 3 2325 20
66.625 7652 0 3 2325 20
66.75 7652 0 3 2325 20
66.875 7652 0 3 2325 20
67 7652 0 1 2327 20
67.125 7652 0 1 2327 20
67.25 7652 0 1 2327 20
67.375 7652 0 1 2327 20
67.5 7652 0 1 2327 20
67.625 7652 0 1 2327 20
67.75 7652 0 1 2327 20
67.875 7652 0 1 2327 20
68 7652 0 1 2327 20
68.125 7652 0 1 2327 20
68.25 7652 0 1 2327 20
68.375 7652 0 1 2327 20
68.5 7652 0 1 2327 20
68.625 7652 0 1 2327 20
68.75 7652 0 1 2327 20
68.875 7652 0 1 2327 20
69 7652 0 1 2327 20
69.125 7652 0 1 2327 20
69.25 7652 0 1 2327 20
69.375 7652 0 1 2327 20
69.5 7652 0 1 2327 20
69.625 7652 0 1 2327 20
69.75 7652 0 1 2327 20
69.875 7652 0 1 2327 20
70 7652 0 1 2327 20
70.125 7652 0 1 2327 20
70.25 7652 0 1 2327 20
70.375 7652 0 1 2327 20
70.5 7652 0 1 2327 20
70.625 7652 0 1 2327 20
70.75 7652 0 1 2327 20
70.875 7652 0 1 2327 20
71 7652 0 1 2327 20
71.125 7652 0 1 2327 20
71.25 7652 0 1 2327 20
71.375 7652 0 1 2327 20
71.5 7652 0 1 2327 20
71.625 7652 0 1 2327 20
71.75 7652 0 1 2327 20
71.875 7652 0 1 2327 20
72 7652 0 1 2327 20
72.125 7652 0 1 2327 20
72.25 7652 0 1 2327 20
72.375 7652 0 1 2327 20
72.5 7652 0 1 2327 20
72.625 7652 0 1 2327 20
72.75 7652 0 1 2327 20
72.875 7652 0 1 2327 20
73 7652 0 1 2327 20
73.125 7652 0 1 2327 20
73.25 7652 0 0 2328 20
