t S E I R D
8.625 9995 0 3 2 0
8.75 9995 0 3 2 0
8.875 9995 0 3 2 0
9 9995 0 3 2 0
9.125 9995 0 3 2 0
9.25 9995 0 2 3 0
9.375 9995 0 2 3 0
9.5 9995 0 2 3 0
9.625 9995 0 2 3 0
9.75 9995 0 2 3 0
9.875 9995 0 2 3 0
10 9995 0 2 3 0
10.125 9995 0 2 3 0
10.25 9995 0 2 3 0
10.375 9995 0 2 3 0
10.5 9995 0 2 3 0
10.625 9995 0 2 3 0
10.75 9995 0 2 3 0
10.875 9995 0 2 3 0
11 9995 0 2 3 0
11.125 9995 0 2 3 0
11.25 9995 0 2 3 0
11.375 9995 0 2 3 0
11.5 9995 0 2 3 0
11.625 9995 0 2 3 0
11.75 9995 0 2 3 0
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 0 2 4 0
14 9992 2 2 4 0
14.125 9991 3 2 4 0
14.25 9990 4 2 4 0
14.375 9989 5 1 5 0
14.5 9989 5 1 5 0
14.625 9989 4 2 5 0
14.75 9989 4 2 5 0
14.875 9987 6 2 5 0
15 9987 6 2 5 0
15.125 9987 6 2 5 0
15.25 9987 6 2 5 0
15.375 9987 6 2 5 0
15.5 9987 6 2 5 0
15.625 9987 4 4 5 0
15.75 9982 9 2 7 0
15.875 9980 11 2 7 0
16 9977 13 3 7 0
16.125 9977 13 3 7 0
16.25 9977 13 3 7 0
16.375 9977 12 4 7 0
16.5 9973 16 4 7 0
16.625 9971 17 4 8 0
16.75 9971 15 6 8 0
16.875 9970 15 7 8 0
17 9970 14 8 8 0
17.125 9969 12 11 8 0
17.25 9967 12 13 8 0
17.375 9965 12 15 8 0
17.5 9962 13 16 9 0
17.625 9957 17 17 9 0
17.75 9955 17 18 10 0
17.875 9954 18 18 10 0
18 9949 22 19 10 0
18.125 9947 20 23 10 0
18.25 9943 24 23 10 0
18.375 9938 27 25 10 0
18.5 9932 29 28 11 0
18.625 9928 29 32 11 0
18.75 9921 35 32 12 0
18.875 9920 34 33 13 0
19 9913 36 38 13 0
19.125 9908 39 40 13 0
19.25 9900 44 42 14 0
19.375 9893 51 42 14 0
19.5 9888 54 44 14 0
19.625 9881 58 47 14 0
19.75 9871 64 50 15 0
19.875 9861 69 53 17 0
20 9853 72 58 17 0
20.125 9841 81 56 22 0
20.25 9834 82 61 23 0
20.375 9818 93 63 26 0
20.5 9808 101 65 26 0
20.625 9792 108 72 28 0
20.75 9772 120 78 30 0
20.875 9749 136 84 31 0
21 9739 138 91 32 0
21.125 9727 141 98 34 0
21.25 9710 149 106 35 0
21.375 9694 157 114 35 0
21.5 9675 173 115 37 0
21.625 9653 188 121 38 0
21.75 9633 204 123 40 0
21.875 9612 215 132 41 0
22 9595 219 139 47 0
22.125 9575 232 139 54 0
22.25 9557 234 154 55 0
22.375 9536 239 164 61 0
22.5 9508 252 175 65 0
22.625 9488 249 194 69 0
22.75 9465 258 206 71 0
22.875 9446 264 214 76 0
23 9421 271 225 83 0
23.125 9389 288 235 88 0
23.25 9359 300 249 92 0
23.375 9326 317 256 100 1
23.5 9325 304 267 103 1
23.625 9319 288 279 113 1
23.75 9317 271 293 118 1
23.875 9315 261 300 123 1
24 9313 245 313 128 1
24.125 9312 227 326 134 1
24.25 9307 221 329 142 1
24.375 9306 206 333 154 1
24.5 9304 191 339 165 1
24.625 9300 187 338 174 1
24.75 9298 174 350 177 1
24.875 9297 163 355 184 1
25 9292 163 350 194 1
25.125 9287 159 353 200 1
25.25 9284 151 354 210 1
25.375 9282 129 370 218 1
25.5 9279 124 373 223 1
25.625 9276 119 368 236 1
25.75 9274 116 362 246 2
25.875 9274 110 360 254 2
26 9273 106 357 262 2
26.125 9269 105 357 267 2
26.25 9269 97 358 274 2
26.375 9265 99 351 282 3
26.5 9262 97 353 285 3
26.625 9261 89 356 291 3
26.75 9261 82 354 300 3
26.875 9261 74 357 305 3
27 9258 70 358 311 3
27.125 9256 72 355 314 3
27.25 9255 68 354 320 3
27.375 9252 65 346 334 3
27.5 9251 62 342 342 3
27.625 9249 59 341 348 3
27.75 9249 58 334 356 3
27.875 9249 53 331 364 3
28 9247 52 329 369 3
28.125 9246 47 330 374 3
28.25 9246 45 323 383 3
28.375 9245 43 321 388 3
28.5 9243 42 319 392 4
28.625 9242 42 314 398 4
28.75 9241 40 313 402 4
28.875 9241 40 310 405 4
29 9241 39 299 417 4
29.125 9241 37 297 421 4
29.25 9241 35 294 426 4
29.375 9240 32 293 431 4
29.5 9239 31 288 438 4
29.625 9239 28 287 442 4
29.75 9238 28 282 448 4
29.875 9238 25 279 454 4
30 9237 25 276 458 4
30.125 9235 26 271 464 4
30.25 9235 26 265 470 4
30.375 9232 26 265 473 4
30.5 9231 25 263 477 4
30.625 9230 25 263 478 4
30.75 9229 24 260 483 4
30.875 9229 23 254 490 4
31 9229 23 250 494 4
31.125 9228 23 246 499 4
31.25 9227 21 241 507 4
31.375 9227 16 243 510 4
31.5 9227 15 240 514 4
31.625 9225 16 236 519 4
31.75 9225 14 233 524 4
31.875 9225 13 231 527 4
32 9225 13 229 529 4
32.125 9225 13 225 533 4
32.25 9225 12 222 537 4
32.375 9225 11 221 539 4
32.5 9225 11 216 544 4
32.625 9225 10 214 547 4
32.75 9224 11 209 552 4
32.875 9224 8 207 557 4
33 9221 11 206 558 4
33.125 9221 10 204 561 4
33.25 9221 10 199 565 5
33.375 9221 9 195 569 6
33.5 9221 9 190 574 6
33.625 9221 9 186 578 6
33.75 9221 9 184 580 6
33.875 9221 9 180 584 6
34 9221 8 178 587 6
34.125 9221 7 175 591 6
34.25 9221 5 177 591 6
34.375 9221 4 171 598 6
34.5 9221 3 171 599 6
34.625 9221 3 167 603 6
34.75 9220 4 167 603 6
34.875 9220 3 164 607 6
35 9220 2 164 608 6
35.125 9220 2 160 612 6
35.25 9220 2 155 617 6
35.375 9220 1 155 618 6
35.5 9220 1 150 623 6
35.625 9220 1 149 624 6
35.75 9220 1 144 629 6
35.875 9220 1 140 633 6
36 9220 1 140 633 6
36.125 9220 0 137 637 6
36.25 9220 0 135 639 6
36.375 9220 0 134 640 6
36.5 9220 0 133 641 6
36.625 9220 0 127 647 6
36.75 9220 0 120 654 6
36.875 9220 0 115 659 6
37 9220 0 112 662 6
37.125 9220 0 110 664 6
37.25 9220 0 107 667 6
37.375 9220 0 103 670 7
37.5 9220 0 100 673 7
37.625 9220 0 97 676 7
37.75 9220 0 96 677 7
37.875 9220 0 95 678 7
38 9220 0 94 679 7
38.125 9220 0 92 681 7
38.25 9220 0 90 683 7
38.375 9220 0 88 685 7
38.5 9219 1 86 687 7
38.625 9219 1 85 688 7
38.75 9219 1 85 688 7
38.875 9218 2 84 689 7
39 9218 2 84 689 7
39.125 9218 2 81 692 7
39.25 9218 1 82 692 7
39.375 9218 1 80 694 7
39.5 9218 1 80 694 7
39.625 9218 1 78 696 7
39.75 9218 1 78 696 7
39.875 9218 1 75 699 7
40 9218 1 72 702 7
40.125 9218 1 70 704 7
40.25 9218 1 68 706 7
40.375 9218 1 68 706 7
40.5 9218 1 65 709 7
40.625 9218 1 65 709 7
40.75 9218 1 64 710 7
40.875 9218 1 61 713 7
41 9218 1 60 714 7
41.125 9218 1 60 714 7
41.25 9218 0 60 715 7
41.375 9218 0 60 715 7
41.5 9218 0 59 716 7
41.625 9218 0 58 717 7
41.75 9218 0 57 718 7
41.875 9218 0 57 718 7
42 9218 0 56 719 7
42.125 9218 0 56 719 7
42.25 9218 0 55 720 7
42.375 9218 0 54 721 7
42.5 9218 0 49 726 7
42.625 9218 0 49 726 7
42.75 9218 0 48 727 7
42.875 9218 0 47 728 7
43 9218 0 47 728 7
43.125 9218 0 46 729 7
43.25 9218 0 45 730 7
43.375 9218 0 44 731 7
43.5 9217 1 41 734 7
43.625 9217 1 41 734 7
43.75 9217 1 40 735 7
43.875 9217 1 38 737 7
44 9217 1 36 739 7
44.125 9217 1 36 739 7
44.25 9217 1 36 739 7
44.375 9217 1 36 739 7
44.5 9217 1 35 740 7
44.625 9217 1 35 740 7
44.75 9217 1 34 741 7
44.875 9217 1 33 742 7
45 9217 1 32 743 7
45.125 9217 1 31 744 7
45.25 9216 2 30 745 7
45.375 9216 2 27 748 7
45.5 9216 2 26 749 7
45.625 9216 2 26 749 7
45.75 9216 2 26 749 7
45.875 9216 2 26 749 7
46 9216 2 26 749 7
46.125 9216 2 25 750 7
46.25 9216 2 25 750 7
46.375 9216 2 25 750 7
46.5 9216 2 24 751 7
46.625 9216 2 23 752 7
46.75 9216 2 23 752 7
46.875 9216 1 24 752 7
47 9216 1 24 752 7
47.125 9216 1 24 752 7
47.25 9216 1 23 753 7
47.375 9216 1 23 753 7
47.5 9216 1 23 753 7
47.625 9216 1 22 754 7
47.75 9216 1 21 755 7
47.875 9216 1 21 755 7
48 9215 2 20 756 7
48.125 9215 2 20 756 7
48.25 9215 2 18 758 7
48.375 9215 2 16 760 7
48.5 9215 2 16 760 7
48.625 9215 1 17 760 7
48.75 9215 1 17 760 7
48.875 9215 1 17 760 7
49 9215 1 17 760 7
49.125 9215 1 17 760 7
49.25 9215 1 16 761 7
49.375 9215 1 14 763 7
49.5 9215 1 14 763 7
49.625 9215 1 14 763 7
49.75 9215 0 15 763 7
49.875 9215 0 15 763 7
50 9215 0 15 763 7
50.125 9215 0 15 763 7
50.25 9215 0 15 763 7
50.375 9215 0 15 763 7
50.5 9215 0 14 764 7
50.625 9215 0 14 764 7
50.75 9215 0 14 764 7
50.875 9215 0 14 764 7
51 9215 0 14 764 7
51.125 9215 0 12 766 7
51.25 9215 0 12 766 7
51.375 9215 0 12 766 7
51.5 9215 0 12 766 7
51.625 9215 0 12 766 7
51.75 9215 0 12 766 7
51.875 9215 0 12 766 7
52 9215 0 12 766 7
52.125 9215 0 12 766 7
52.25 9215 0 12 766 7
52.375 9215 0 12 766 7
52.5 9215 0 12 766 7
52.625 9215 0 12 766 7
52.75 9215 0 12 766 7
52.875 9215 0 12 766 7
53 9215 0 11 767 7
53.125 9215 0 10 767 8
53.25 9215 0 10 767 8
53.375 9215 0 10 767 8
53.5 9215 0 10 767 8
53.625 9215 0 10 767 8
53.75 9215 0 10 767 8
53.875 9215 0 10 767 8
54 9215 0 10 767 8
54.125 9215 0 10 767 8
54.25 9215 0 10 767 8
54.375 9215 0 10 767 8
54.5 9215 0 10 767 8
54.625 9215 0 9 768 8
54.75 9215 0 8 769 8
54.875 9215 0 7 770 8
55 9215 0 7 770 8
55.125 9215 0 7 770 8
55.25 9215 0 7 770 8
55.375 9215 0 7 770 8
55.5 9215 0 7 770 8
55.625 9215 0 7 770 8
55.75 9215 0 7 770 8
55.875 9215 0 7 770 8
56 9215 0 7 770 8
56.125 9215 0 6 771 8
56.25 9215 0 6 771 8
56.375 9215 0 5 772 8
56.5 9215 0 5 772 8
56.625 9215 0 5 772 8
56.75 9215 0 5 772 8
56.875 9215 0 5 772 8
57 9215 0 5 772 8
57.125 9215 0 5 772 8
57.25 9215 0 5 772 8
57.375 9215 0 5 772 8
57.5 9215 0 5 772 8
57.625 9215 0 5 772 8
57.75 9215 0 5 772 8
57.875 9215 0 5 772 8
58 9215 0 5 772 8
58.125 9215 0 5 772 8
58.25 9215 0 5 772 8
58.375 9215 0 4 773 8
58.5 9215 0 4 773 8
58.625 9215 0 3 774 8
58.75 9215 0 3 774 8
58.875 9215 0 3 774 8
59 9215 0 3 774 8
59.125 9215 0 2 775 8
59.25 9215 0 2 775 8
59.375 9215 0 2 775 8
59.5 9215 0 1 776 8
59.625 9215 0 1 776 8
59.75 9215 0 1 776 8
59.875 9215 0 1 776 8
60 9215 0 1 776 8
60.125 9215 0 1 776 8
60.25 9215 0 1 776 8
60.375 9215 0 1 776 8
60.5 9215 0 1 776 8
60.625 9215 0 1 776 8
60.75 9215 0 1 776 8
60.875 9215 0 1 776 8
61 9215 0 1 776 8
61.125 9215 0 1 776 8
61.25 9215 0 1 776 8
61.375 9215 0 1 776 8
61.5 9215 0 1 776 8
61.625 9215 0 1 776 8
61.75 9215 0 0 777 8
