t S E I R D
8.625 9400 302 238 60 0
8.75 9365 315 255 65 0
8.875 9333 332 263 72 0
9 9295 358 271 76 0
9.125 9254 377 284 85 0
9.25 9200 410 300 90 0
9.375 9148 442 316 94 0
9.5 9106 448 348 98 0
9.625 9067 452 376 105 0
9.75 9024 481 383 112 0
9.875 8969 500 414 117 0
10 8917 525 432 126 0
10.125 8882 522 460 136 0
10.25 8842 525 484 149 0
10.375 8799 544 503 154 0
10.5 8741 568 533 158 0
10.625 8694 585 555 166 0
10.75 8639 590 582 189 0
10.875 8584 609 603 204 0
11 8546 613 626 215 0
11.125 8496 621 653 230 0
11.25 8446 633 674 247 0
11.375 8384 654 705 257 0
11.5 8327 671 737 265 0
11.625 8264 695 759 282 0
11.75 8212 702 787 299 0
11.875 8143 725 819 313 0
12 8090 728 857 325 0
12.125 8040 727 885 348 0
12.25 7983 733 918 366 0
12.375 7938 730 946 386 0
12.5 7892 727 975 406 0
12.625 7826 756 993 425 0
12.75 7751 783 1023 443 0
12.875 7690 794 1054 462 0
13 7623 816 1077 483 1
13.125 7610 774 1112 502 2
13.25 7609 729 1136 524 2
13.375 7604 693 1151 550 2
13.5 7602 647 1173 575 3
13.625 7601 608 1193 595 3
13.75 7597 577 1210 613 3
13.875 7596 538 1228 635 3
14 7592 501 1238 665 4
14.125 7591 461 1254 690 4
14.25 7589 428 1265 714 4
14.375 7586 410 1251 749 4
14.5 7584 387 1246 779 4
14.625 7583 364 1254 795 4
14.75 7581 340 1247 828 4
14.875 7579 323 1240 853 5
15 7579 296 1232 886 7
15.125 7578 277 1230 907 8
15.25 7578 265 1221 928 8
15.375 7577 255 1203 957 8
15.5 7573 246 1182 990 9
15.625 7572 239 1167 1013 9
15.75 7572 227 1151 1041 9
15.875 7571 213 1144 1063 9
16 7571 199 1137 1084 9
16.125 7570 192 1120 1109 9
16.25 7570 177 1105 1139 9
16.375 7568 166 1099 1158 9
16.5 7568 158 1079 1186 9
16.625 7568 147 1072 1204 9
16.75 7567 136 1063 1224 10
16.875 7566 126 1061 1237 10
17 7566 117 1051 1255 11
17.125 7564 108 1041 1276 11
17.25 7563 102 1023 1300 12
17.375 7562 98 1007 1321 12
17.5 7562 92 989 1345 12
17.625 7562 87 976 1363 12
17.75 7562 80 961 1385 12
17.875 7561 74 954 1399 12
18 7560 68 930 1430 12
18.125 7560 63 916 1448 13
18.25 7560 58 900 1468 14
18.375 7557 57 882 1490 14
18.5 7557 55 865 1509 14
18.625 7557 53 853 1523 14
18.75 7557 51 834 1544 14
18.875 7557 49 821 1559 14
19 7557 47 807 1575 14
19.125 7556 45 785 1599 15
19.25 7555 45 774 1611 15
19.375 7555 41 765 1624 15
19.5 7555 37 757 1636 15
19.625 7555 36 743 1651 15
19.75 7555 34 729 1667 15
19.875 7555 34 711 1685 15
20 7555 30 695 1705 15
20.125 7555 28 682 1719 16
20.25 7554 28 673 1729 16
20.375 7554 27 658 1745 16
20.5 7554 26 649 1754 17
20.625 7553 26 640 1763 18
20.75 7552 25 628 1777 18
20.875 7552 23 618 1789 18
21 7552 21 607 1802 18
21.125 7552 20 596 1814 18
21.25 7552 20 579 1831 18
21.375 7552 16 569 1845 18
21.5 7552 14 562 1854 18
21.625 7552 14 551 1865 18
21.75 7552 14 542 1874 18
21.875 7552 14 532 1884 18
22 7552 14 517 1899 18
22.125 7552 14 502 1913 19
22.25 7552 14 486 1928 20
22.375 7552 14 476 1938 20
22.5 7552 14 467 1947 20
22.625 7552 12 455 1961 20
22.75 7552 12 443 1973 20
22.875 7552 11 433 1984 20
23 7552 11 422 1994 21
23.125 7552 11 412 2004 21
23.25 7552 10 406 2011 21
23.375 7552 10 399 2018 21
23.5 7552 10 392 2024 22
23.625 7552 9 385 2032 22
23.75 7552 9 378 2039 22
23.875 7551 9 371 2047 22
24 7551 9 366 2052 22
24.125 7551 8 358 2061 22
24.25 7551 8 353 2066 22
24.375 7551 8 348 2071 22
24.5 7551 8 343 2076 22
24.625 7550 9 337 2081 23
24.75 7550 8 336 2083 23
24.875 7550 8 327 2092 23
25 7550 7 321 2099 23
25.125 7550 7 317 2103 23
25.25 7550 7 308 2111 24
25.375 7550 7 297 2122 24
25.5 7550 7 289 2129 25
25.625 7550 7 286 2132 25
25.75 7550 7 280 2138 25
25.875 7550 5 279 2141 25
26 7550 5 274 2146 25
26.125 7550 5 268 2152 25
26.25 7550 4 262 2159 25
26.375 7550 3 255 2167 25
26.5 7550 3 246 2176 25
26.625 7550 2 240 2183 25
26.75 7550 2 235 2188 25
26.875 7550 2 231 2192 25
27 7550 2 223 2200 25
27.125 7550 2 218 2204 26
27.25 7549 3 216 2206 26
27.375 7549 3 209 2213 26
27.5 7549 2 205 2218 26
27.625 7549 2 201 2222 26
27.75 7549 2 194 2229 26
27.875 7549 2 191 2232 26
28 7549 2 185 2238 26
28.125 7549 2 183 2240 26
28.25 7549 2 179 2244 26
28.375 7549 2 172 2251 26
28.5 7549 1 168 2256 26
28.625 7549 1 164 2260 26
28.75 7549 1 163 2261 26
28.875 7549 1 157 2267 26
29 7549 1 146 2278 26
29.125 7549 1 144 2280 26
29.25 7549 1 140 2284 26
29.375 7549 1 139 2285 26
29.5 7549 0 137 2288 26
29.625 7549 0 135 2290 26
29.75 7549 0 133 2292 26
29.875 7549 0 132 2293 26
30 7549 0 131 2294 26
30.125 7549 0 128 2297 26
30.25 7549 0 124 2301 26
30.375 7549 0 118 2307 26
30.5 7549 0 113 2311 27
30.625 7549 0 112 2312 27
30.75 7549 0 108 2316 27
30.875 7549 0 105 2319 27
31 7549 0 105 2319 27
31.125 7549 0 102 2322 27
31.25 7549 0 100 2324 27
31.375 7549 0 98 2326 27
31.5 7549 0 94 2330 27
31.625 7549 0 93 2331 27
31.75 7549 0 91 2333 27
31.875 7549 0 88 2336 27
32 7549 0 87 2337 27
32.125 7549 0 86 2338 27
32.25 7549 0 84 2340 27
32.375 7549 0 84 2340 27
32.5 7549 0 81 2343 27
32.625 7549 0 80 2344 27
32.75 7549 0 80 2344 27
32.875 7549 0 79 2345 27
33 7549 0 79 2345 27
33.125 7549 0 76 2348 27
33.25 7549 0 74 2349 28
33.375 7549 0 71 2352 28
33.5 7549 0 68 2355 28
33.625 7549 0 66 2357 28
33.75 7549 0 65 2358 28
33.875 7549 0 65 2358 28
34 7549 0 64 2359 28
34.125 7549 0 64 2359 28
34.25 7549 0 63 2360 28
34.375 7549 0 63 2360 28
34.5 7549 0 61 2361 29
34.625 7549 0 60 2362 29
34.75 7549 0 57 2365 29
34.875 7549 0 56 2365 30
35 7549 0 56 2365 30
35.125 7549 0 54 2367 30
35.25 7549 0 53 2368 30
35.375 7549 0 51 2370 30
35.5 7549 0 49 2372 30
35.625 7549 0 48 2373 30
35.75 7549 0 47 2374 30
35.875 7549 0 46 2375 30
36 7549 0 44 2377 30
36.125 7549 0 43 2378 30
36.25 7549 0 42 2379 30
36.375 7549 0 41 2380 30
36.5 7549 0 41 2380 30
36.625 7549 0 41 2380 30
36.75 7549 0 41 2380 30
36.875 7549 0 41 2380 30
37 7549 0 41 2380 30
37.125 7549 0 38 2383 30
37.25 7549 0 37 2384 30
37.375 7549 0 36 2385 30
37.5 7549 0 36 2385 30
37.625 7549 0 34 2387 30
37.75 7549 0 32 2389 30
37.875 7549 0 32 2389 30
38 7549 0 32 2389 30
38.125 7549 0 29 2392 30
38.25 7549 0 27 2394 30
38.375 7549 0 27 2394 30
38.5 7549 0 27 2394 30
38.625 7549 0 27 2394 30
38.75 7549 0 24 2397 30
38.875 7549 0 24 2397 30
39 7549 0 23 2398 30
39.125 7549 0 23 2398 30
39.25 7549 0 23 2398 30
39.375 7549 0 23 2398 30
39.5 7549 0 23 2398 30
39.625 7549 0 23 2398 30
39.75 7549 0 20 2401 30
39.875 7549 0 20 2401 30
40 7549 0 20 2401 30
40.125 7549 0 20 2401 30
40.25 7549 0 20 2401 30
40.375 7549 0 19 2402 30
40.5 7549 0 18 2403 30
40.625 7549 0 18 2403 30
40.75 7549 0 18 2403 30
40.875 7549 0 17 2404 30
41 7549 0 17 2404 30
41.125 7549 0 17 2404 30
41.25 7549 0 15 2406 30
41.375 7549 0 14 2407 30
41.5 7549 0 14 2407 30
41.625 7549 0 14 2407 30
41.75 7549 0 14 2407 30
41.875 7549 0 14 2407 30
42 7549 0 14 2407 30
42.125 7549 0 14 2407 30
42.25 7549 0 14 2407 30
42.375 7549 0 14 2407 30
42.5 7549 0 13 2408 30
42.625 7549 0 13 2408 30
42.75 7549 0 13 2408 30
42.875 7549 0 13 2408 30
43 7549 0 12 2409 30
43.125 7549 0 12 2409 30
43.25 7549 0 12 2409 30
43.375 7549 0 12 2409 30
43.5 7549 0 12 2409 30
43.625 7549 0 12 2409 30
43.75 7549 0 12 2409 30
43.875 7549 0 12 2409 30
44 7549 0 12 2409 30
44.125 7549 0 12 2409 30
44.25 7549 0 12 2409 30
44.375 7549 0 12 2409 30
44.5 7549 0 11 2410 30
44.625 7549 0 11 2410 30
44.75 7549 0 11 2410 30
44.875 7549 0 10 2411 30
45 7549 0 10 2411 30
45.125 7549 0 10 2411 30
45.25 7549 0 10 2411 30
45.375 7549 0 10 2411 30
45.5 7549 0 10 2411 30
45.625 7549 0 10 2411 30
45.75 7549 0 10 2411 30
45.875 7549 0 10 2411 30
46 7549 0 10 2411 30
46.125 7549 0 10 2411 30
46.25 7549 0 10 2411 30
46.375 7549 0 10 2411 30
46.5 7549 0 10 2411 30
46.625 7549 0 10 2411 30
46.75 7549 0 10 2411 30
46.875 7549 0 10 2411 30
47 7549 0 10 2411 30
47.125 7549 0 10 2411 30
47.25 7549 0 10 2411 30
47.375 7549 0 10 2411 30
47.5 7549 0 10 2411 30
47.625 7549 0 10 2411 30
47.75 7549 0 10 2411 30
47.875 7549 0 10 2411 30
48 7549 0 10 2411 30
48.125 7549 0 10 2411 30
48.25 7549 0 9 2412 30
48.375 7549 0 9 2412 30
48.5 7549 0 9 2412 30
48.625 7549 0 9 2412 30
48.75 7549 0 9 2412 30
48.875 7549 0 9 2412 30
49 7549 0 9 2412 30
49.125 7549 0 9 2412 30
49.25 7549 0 9 2412 30
49.375 7549 0 9 2412 30
49.5 7549 0 9 2412 30
49.625 7549 0 9 2412 30
49.75 7549 0 9 2412 30
49.875 7549 0 9 2412 30
50 7549 0 9 2412 30
50.125 7549 0 9 2412 30
50.25 7549 0 9 2412 30
50.375 7549 0 9 2412 30
50.5 7549 0 9 2412 30
50.625 7549 0 9 2412 30
50.75 7549 0 9 2412 30
50.875 7549 0 9 2412 30
51 7549 0 9 2412 30
51.125 7549 0 9 2412 30
51.25 7549 0 9 2412 30
51.375 7549 0 9 2412 30
51.5 7549 0 8 2413 30
51.625 7549 0 8 2413 30
51.75 7549 0 8 2413 30
51.875 7549 0 8 2413 30
52 7549 0 8 2413 30
52.125 7549 0 8 2413 30
52.25 7549 0 8 2413 30
52.375 7549 0 7 2414 30
52.5 7549 0 7 2414 30
52.625 7549 0 7 2414 30
52.75 7549 0 7 2414 30
52.875 7549 0 7 2414 30
53 7549 0 7 2414 30
53.125 7549 0 7 2414 30
53.25 7549 0 7 2414 30
53.375 7549 0 7 2414 30
53.5 7549 0 7 2414 30
53.625 7549 0 7 2414 30
53.75 7549 0 7 2414 30
53.875 7549 0 6 2415 30
54 7549 0 6 2415 30
54.125 7549 0 6 2415 30
54.25 7549 0 6 2415 30
54.375 7549 0 6 2415 30
54.5 7549 0 6 2415 30
54.625 7549 0 6 2415 30
54.75 7549 0 6 2415 30
54.875 7549 0 6 2415 30
55 7549 0 6 2415 30
55.125 7549 0 6 2415 30
55.25 7549 0 6 2415 30
55.375 7549 0 6 2415 30
55.5 7549 0 6 2415 30
55.625 7549 0 6 2415 30
55.75 7549 0 6 2415 30
55.875 7549 0 6 2415 30
56 7549 0 5 2416 30
56.125 7549 0 5 2416 30
56.25 7549 0 4 2417 30
56.375 7549 0 4 2417 30
56.5 7549 0 4 2417 30
56.625 7549 0 4 2417 30
56.75 7549 0 4 2417 30
56.875 7549 0 4 2417 30
57 7549 0 4 2417 30
57.125 7549 0 4 2417 30
57.25 7549 0 4 2417 30
57.375 7549 0 3 2418 30
57.5 7549 0 3 2418 30
57.625 7549 0 3 2418 30
57.75 7549 0 3 2418 30
57.875 7549 0 3 2418 30
58 7549 0 3 2418 30
58.125 7549 0 3 2418 30
58.25 7549 0 3 2418 30
58.375 7549 0 3 2418 30
58.5 7549 0 3 2418 30
58.625 7549 0 3 2418 30
58.75 7549 0 3 2418 30
58.875 7549 0 3 2418 30
59 7549 0 3 2418 30
59.125 7549 0 3 2418 30
59.25 7549 0 3 2418 30
59.375 7549 0 3 2418 30
59.5 7549 0 2 2419 30
59.625 7549 0 2 2419 30
59.75 7549 0 2 2419 30
59.875 7549 0 2 2419 30
60 7549 0 2 2419 30
60.125 7549 0 2 2419 30
60.25 7549 0 2 2419 30
60.375 7549 0 2 2419 30
60.5 7549 0 2 2419 30
60.625 7549 0 2 2419 30
60.75 7549 0 2 2419 30
60.875 7549 0 2 2419 30
61 7549 0 2 2419 30
61.125 7549 0 2 2419 30
61.25 7549 0 2 2419 30
61.375 7549 0 2 2419 30
61.5 7549 0 2 2419 30
61.625 7549 0 2 2419 30
61.75 7549 0 2 2419 30
61.875 7549 0 1 2420 30
62 7549 0 1 2420 30
62.125 7549 0 1 2420 30
62.25 7549 0 1 2420 30
62.375 7549 0 1 2420 30
62.5 7549 0 1 2420 30
62.625 7549 0 1 2420 30
62.75 7549 0 1 2420 30
62.875 7549 0 0 2421 30
