t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 0 1 2 0
9.625 9997 0 1 2 0
9.75 9997 0 1 2 0
9.875 9997 0 1 2 0
10 9997 0 1 2 0
10.125 9997 0 1 2 0
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9996 1 1 2 0
11.25 9996 1 1 2 0
11.375 9996 1 1 2 0
11.5 9996 1 1 2 0
11.625 9996 1 1 2 0
11.75 9996 1 1 2 0
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9995 1 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9993 3 1 3 0
13.75 9993 3 1 3 0
13.875 9993 3 1 3 0
14 9993 3 1 3 0
14.125 9993 1 3 3 0
14.25 9993 1 3 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9991 3 3 3 0
14.75 9989 5 3 3 0
14.875 9987 7 3 3 0
15 9987 7 3 3 0
15.125 9986 8 3 3 0
15.25 9986 8 3 3 0
15.375 9986 7 4 3 0
15.5 9986 6 5 3 0
15.625 9979 11 7 3 0
15.75 9973 16 8 3 0
15.875 9965 24 8 3 0
16 9957 32 8 3 0
16.125 9954 33 10 3 0
16.25 9947 38 12 3 0
16.375 9942 40 15 3 0
16.5 9933 43 21 3 0
16.625 9926 47 23 4 0
16.75 9913 58 25 4 0
16.875 9909 58 29 4 0
17 9905 57 33 5 0
17.125 9897 59 39 5 0
17.25 9888 62 44 6 0
17.375 9877 71 44 8 0
17.5 9872 72 47 9 0
17.625 9857 83 51 9 0
17.75 9851 83 57 9 0
17.875 9832 98 61 9 0
18 9818 106 66 10 0
18.125 9804 115 69 12 0
18.25 9784 129 74 13 0
18.375 9772 128 86 14 0
18.5 9761 126 98 15 0
18.625 9752 132 99 17 0
18.75 9737 138 106 19 0
18.875 9716 150 115 19 0
19 9703 158 116 23 0
19.125 9689 164 119 28 0
19.25 9674 167 129 30 0
19.375 9656 174 136 34 0
19.5 9636 180 147 37 0
19.625 9614 193 154 39 0
19.75 9601 192 163 44 0
19.875 9568 209 176 46 1
20 9568 191 189 51 1
20.125 9566 177 199 57 1
20.25 9564 166 208 61 1
20.375 9564 155 215 65 1
20.5 9562 149 219 69 1
20.625 9557 146 222 74 1
20.75 9552 145 222 80 1
20.875 9550 142 223 84 1
21 9548 133 232 86 1
21.125 9540 131 236 92 1
21.25 9535 132 235 97 1
21.375 9534 125 240 100 1
21.5 9529 128 235 107 1
21.625 9525 124 237 113 1
21.75 9520 122 237 120 1
21.875 9518 120 236 125 1
22 9515 117 233 134 1
22.125 9512 111 233 143 1
22.25 9512 105 233 149 1
22.375 9510 99 237 153 1
22.5 9503 102 237 157 1
22.625 9498 102 235 164 1
22.75 9494 103 236 166 1
22.875 9489 104 237 169 1
23 9484 98 242 175 1
23.125 9482 93 243 181 1
23.25 9480 88 248 183 1
23.375 9478 86 246 189 1
23.5 9476 87 244 192 1
23.625 9474 83 244 198 1
23.75 9471 78 244 205 2
23.875 9471 73 242 212 2
24 9471 69 242 216 2
24.125 9469 69 237 223 2
24.25 9468 66 234 230 2
24.375 9467 64 230 237 2
24.5 9465 64 227 242 2
24.625 9462 64 226 245 3
24.75 9461 61 224 251 3
24.875 9459 59 224 255 3
25 9458 56 221 262 3
25.125 9457 53 222 265 3
25.25 9457 48 224 268 3
25.375 9455 47 225 270 3
25.5 9455 45 224 273 3
25.625 9453 45 219 280 3
25.75 9452 45 215 285 3
25.875 9452 43 211 291 3
26 9452 40 214 291 3
26.125 9452 37 210 298 3
26.25 9452 35 208 302 3
26.375 9452 34 205 306 3
26.5 9451 31 207 308 3
26.625 9451 28 203 315 3
26.75 9450 27 198 322 3
26.875 9449 28 197 323 3
27 9449 26 197 324 4
27.125 9449 25 195 327 4
27.25 9448 21 193 334 4
27.375 9448 20 190 338 4
27.5 9447 19 187 343 4
27.625 9445 18 186 347 4
27.75 9445 15 186 350 4
27.875 9444 16 184 352 4
28 9444 16 178 358 4
28.125 9444 16 178 358 4
28.25 9444 16 176 360 4
28.375 9442 17 175 362 4
28.5 9442 16 176 362 4
28.625 9442 16 174 364 4
28.75 9441 16 172 366 5
28.875 9441 16 169 369 5
29 9441 15 162 376 6
29.125 9441 15 158 380 6
29.25 9441 14 158 381 6
29.375 9441 14 157 382 6
29.5 9440 15 156 383 6
29.625 9440 13 155 386 6
29.75 9440 12 155 387 6
29.875 9440 12 154 388 6
30 9440 11 152 391 6
30.125 9440 10 151 393 6
30.25 9440 10 148 396 6
30.375 9440 10 143 401 6
30.5 9439 10 143 402 6
30.625 9437 10 143 404 6
30.75 9437 9 144 404 6
30.875 9437 9 144 404 6
31 9437 8 143 406 6
31.125 9437 8 141 408 6
31.25 9437 7 138 412 6
31.375 9436 8 136 414 6
31.5 9436 7 134 417 6
31.625 9436 6 132 420 6
31.75 9436 5 131 422 6
31.875 9436 5 129 424 6
32 9436 5 127 426 6
32.125 9435 6 126 427 6
32.25 9435 5 122 432 6
32.375 9435 5 121 433 6
32.5 9435 5 118 436 6
32.625 9435 3 117 438 7
32.75 9435 3 114 441 7
32.875 9435 3 111 444 7
33 9434 4 108 447 7
33.125 9434 3 107 448 8
33.25 9434 3 105 450 8
33.375 9434 3 97 458 8
33.5 9434 3 96 459 8
33.625 9434 3 95 460 8
33.75 9434 3 93 462 8
33.875 9434 2 93 463 8
34 9434 2 92 464 8
34.125 9434 2 89 467 8
34.25 9434 2 87 469 8
34.375 9434 2 87 469 8
34.5 9434 2 86 470 8
34.625 9434 2 84 472 8
34.75 9434 2 80 476 8
34.875 9434 1 80 477 8
35 9434 1 79 478 8
35.125 9434 1 78 479 8
35.25 9434 1 77 480 8
35.375 9434 1 76 481 8
35.5 9434 1 76 481 8
35.625 9434 1 73 484 8
35.75 9434 1 73 484 8
35.875 9434 1 73 484 8
36 9434 1 73 484 8
36.125 9434 1 72 485 8
36.25 9434 1 71 486 8
36.375 9434 1 69 488 8
36.5 9434 1 69 488 8
36.625 9434 1 68 489 8
36.75 9434 1 68 489 8
36.875 9434 1 65 492 8
37 9433 2 64 493 8
37.125 9433 2 63 494 8
37.25 9433 2 62 495 8
37.375 9433 1 62 496 8
37.5 9433 1 61 497 8
37.625 9433 0 60 499 8
37.75 9433 0 60 499 8
37.875 9433 0 58 501 8
38 9433 0 57 502 8
38.125 9433 0 55 504 8
38.25 9433 0 55 504 8
38.375 9433 0 53 506 8
38.5 9433 0 52 507 8
38.625 9433 0 52 507 8
38.75 9433 0 50 509 8
38.875 9433 0 50 509 8
39 9433 0 50 509 8
39.125 9433 0 50 509 8
39.25 9433 0 50 509 8
39.375 9433 0 49 510 8
39.5 9433 0 49 510 8
39.625 9433 0 48 511 8
39.75 9433 0 48 511 8
39.875 9432 1 48 511 8
40 9432 1 48 511 8
40.125 9432 1 46 513 8
40.25 9432 1 45 514 8
40.375 9432 1 45 514 8
40.5 9432 1 45 514 8
40.625 9432 1 45 514 8
40.75 9432 1 44 515 8
40.875 9432 1 42 517 8
41 9432 0 40 520 8
41.125 9432 0 40 520 8
41.25 9432 0 40 520 8
41.375 9432 0 39 521 8
41.5 9432 0 39 521 8
41.625 9432 0 39 521 8
41.75 9432 0 39 521 8
41.875 9432 0 38 522 8
42 9432 0 38 522 8
42.125 9432 0 37 523 8
42.25 9432 0 36 524 8
42.375 9432 0 35 525 8
42.5 9432 0 34 526 8
42.625 9432 0 33 527 8
42.75 9432 0 32 528 8
42.875 9432 0 32 528 8
43 9432 0 32 528 8
43.125 9432 0 32 528 8
43.25 9432 0 31 529 8
43.375 9432 0 31 529 8
43.5 9432 0 31 529 8
43.625 9432 0 31 529 8
43.75 9432 0 28 532 8
43.875 9432 0 28 532 8
44 9432 0 28 532 8
44.125 9432 0 27 533 8
44.25 9432 0 27 533 8
44.375 9432 0 26 534 8
44.5 9432 0 26 534 8
44.625 9432 0 26 534 8
44.75 9432 0 26 534 8
44.875 9432 0 26 534 8
45 9432 0 26 534 8
45.125 9432 0 25 535 8
45.25 9432 0 24 536 8
45.375 9432 0 24 536 8
45.5 9432 0 23 537 8
45.625 9432 0 22 538 8
45.75 9432 0 21 539 8
45.875 9432 0 20 540 8
46 9432 0 19 541 8
46.125 9432 0 19 541 8
46.25 9432 0 18 542 8
46.375 9432 0 18 542 8
46.5 9432 0 17 543 8
46.625 9432 0 17 543 8
46.75 9432 0 17 543 8
46.875 9432 0 17 543 8
47 9432 0 16 544 8
47.125 9432 0 14 546 8
47.25 9432 0 14 546 8
47.375 9432 0 14 546 8
47.5 9432 0 13 547 8
47.625 9432 0 13 547 8
47.75 9432 0 12 548 8
47.875 9432 0 12 548 8
48 9432 0 12 548 8
48.125 9432 0 12 548 8
48.25 9432 0 12 548 8
48.375 9432 0 12 548 8
48.5 9432 0 12 548 8
48.625 9432 0 10 550 8
48.75 9432 0 10 550 8
48.875 9432 0 10 550 8
49 9432 0 10 550 8
49.125 9432 0 10 550 8
49.25 9432 0 10 550 8
49.375 9432 0 10 550 8
49.5 9432 0 10 550 8
49.625 9432 0 10 550 8
49.75 9432 0 10 550 8
49.875 9432 0 10 550 8
50 9432 0 10 550 8
50.125 9432 0 10 550 8
50.25 9432 0 10 550 8
50.375 9432 0 10 550 8
50.5 9432 0 10 550 8
50.625 9432 0 10 550 8
50.75 9432 0 10 550 8
50.875 9432 0 10 550 8
51 9432 0 10 550 8
51.125 9432 0 10 550 8
51.25 9432 0 10 550 8
51.375 9432 0 10 550 8
51.5 9432 0 10 550 8
51.625 9432 0 10 550 8
51.75 9432 0 10 550 8
51.875 9432 0 10 550 8
52 9432 0 10 550 8
52.125 9432 0 9 551 8
52.25 9432 0 9 551 8
52.375 9432 0 9 551 8
52.5 9432 0 9 551 8
52.625 9432 0 9 551 8
52.75 9432 0 7 553 8
52.875 9432 0 7 553 8
53 9432 0 7 553 8
53.125 9432 0 7 553 8
53.25 9432 0 7 553 8
53.375 9432 0 6 554 8
53.5 9432 0 6 554 8
53.625 9432 0 5 555 8
53.75 9432 0 4 556 8
53.875 9432 0 4 556 8
54 9432 0 4 556 8
54.125 9432 0 4 556 8
54.25 9432 0 4 556 8
54.375 9432 0 4 556 8
54.5 9432 0 4 556 8
54.625 9432 0 3 557 8
54.75 9432 0 3 557 8
54.875 9432 0 2 558 8
55 9432 0 2 558 8
55.125 9432 0 2 558 8
55.25 9432 0 2 558 8
55.375 9432 0 2 558 8
55.5 9432 0 2 558 8
55.625 9432 0 2 558 8
55.75 9432 0 2 558 8
55.875 9432 0 2 558 8
56 9432 0 2 558 8
56.125 9432 0 2 558 8
56.25 9432 0 2 558 8
56.375 9432 0 2 558 8
56.5 9432 0 2 558 8
56.625 9432 0 2 558 8
56.75 9432 0 2 558 8
56.875 9432 0 2 558 8
57 9432 0 2 558 8
57.125 9432 0 2 558 8
57.25 9432 0 2 558 8
57.375 9432 0 2 558 8
57.5 9432 0 2 558 8
57.625 9432 0 2 558 8
57.75 9432 0 2 558 8
57.875 9432 0 2 558 8
58 9432 0 2 558 8
58.125 9432 0 2 558 8
58.25 9432 0 2 558 8
58.375 9432 0 2 558 8
58.5 9432 0 2 558 8
58.625 9432 0 2 558 8
58.75 9432 0 2 558 8
58.875 9432 0 2 558 8
59 9432 0 2 558 8
59.125 9432 0 2 558 8
59.25 9432 0 2 558 8
59.375 9432 0 2 558 8
59.5 9432 0 1 559 8
59.625 9432 0 1 559 8
59.75 9432 0 1 559 8
59.875 9432 0 1 559 8
60 9432 0 1 559 8
60.125 9432 0 1 559 8
60.25 9432 0 1 559 8
60.375 9432 0 1 559 8
60.5 9432 0 1 559 8
60.625 9432 0 1 559 8
60.75 9432 0 1 559 8
60.875 9432 0 1 559 8
61 9432 0 1 559 8
61.125 9432 0 0 560 8
