t S E I R D
8.625 9800 111 69 20 0
8.75 9784 120 76 20 0
8.875 9774 126 77 23 0
9 9759 134 80 27 0
9.125 9741 147 84 28 0
9.25 9725 156 90 29 0
9.375 9712 162 96 30 0
9.5 9689 177 104 30 0
9.625 9669 181 118 32 0
9.75 9648 188 131 33 0
9.875 9623 205 137 35 0
10 9604 215 144 37 0
10.125 9589 219 153 39 0
10.25 9566 225 169 40 0
10.375 9544 230 184 42 0
10.5 9518 239 198 45 0
10.625 9486 258 202 54 0
10.75 9458 269 214 59 0
10.875 9442 272 217 69 0
11 9422 272 232 74 0
11.125 9393 286 240 80 1
11.25 9390 267 259 83 1
11.375 9387 257 268 87 1
11.5 9386 245 277 91 1
11.625 9382 233 291 93 1
11.75 9376 229 296 98 1
11.875 9374 216 304 105 1
12 9369 197 322 111 1
12.125 9366 187 323 123 1
12.25 9361 181 328 129 1
12.375 9353 179 336 131 1
12.5 9347 178 340 134 1
12.625 9342 167 349 141 1
12.75 9341 158 348 152 1
12.875 9339 154 346 160 1
13 9332 153 342 172 1
13.125 9325 149 342 183 1
13.25 9323 143 337 196 1
13.375 9320 135 342 202 1
13.5 9317 133 338 210 2
13.625 9314 127 341 216 2
13.75 9313 118 341 225 3
13.875 9311 114 342 230 3
14 9309 108 341 239 3
14.125 9308 101 336 252 3
14.25 9307 97 335 258 3
14.375 9305 92 332 268 3
14.5 9303 91 328 274 4
14.625 9301 88 328 279 4
14.75 9299 83 324 290 4
14.875 9298 83 321 294 4
15 9298 80 317 301 4
15.125 9297 77 319 303 4
15.25 9297 74 315 310 4
15.375 9297 71 311 317 4
15.5 9296 67 309 324 4
15.625 9296 62 304 334 4
15.75 9294 63 301 338 4
15.875 9294 60 295 347 4
16 9294 55 292 355 4
16.125 9293 55 290 358 4
16.25 9292 54 288 362 4
16.375 9292 51 287 366 4
16.5 9292 48 282 374 4
16.625 9290 48 278 380 4
16.75 9288 48 277 383 4
16.875 9287 47 273 389 4
17 9285 47 273 391 4
17.125 9284 46 269 397 4
17.25 9284 44 265 402 5
17.375 9283 40 264 407 6
17.5 9282 39 254 419 6
17.625 9281 37 249 427 6
17.75 9281 31 249 433 6
17.875 9281 28 247 438 6
18 9281 24 246 443 6
18.125 9281 23 242 448 6
18.25 9281 21 238 454 6
18.375 9280 20 228 466 6
18.5 9279 20 226 469 6
18.625 9278 19 222 475 6
18.75 9277 19 217 481 6
18.875 9277 19 213 485 6
19 9277 17 214 486 6
19.125 9277 16 212 489 6
19.25 9277 15 207 495 6
19.375 9276 16 199 503 6
19.5 9276 16 193 509 6
19.625 9276 16 187 515 6
19.75 9275 17 186 516 6
19.875 9272 20 183 519 6
20 9271 19 181 523 6
20.125 9271 19 181 523 6
20.25 9271 18 179 526 6
20.375 9271 18 175 530 6
20.5 9271 17 171 535 6
20.625 9270 17 169 538 6
20.75 9269 18 167 540 6
20.875 9269 16 165 544 6
21 9269 15 162 548 6
21.125 9268 16 160 550 6
21.25 9268 12 163 551 6
21.375 9268 10 161 555 6
21.5 9267 11 160 556 6
21.625 9266 10 157 561 6
21.75 9265 11 153 565 6
21.875 9265 10 150 569 6
22 9265 10 149 570 6
22.125 9265 9 149 571 6
22.25 9264 10 145 575 6
22.375 9264 8 142 580 6
22.5 9264 8 141 581 6
22.625 9264 7 138 585 6
22.75 9263 7 135 589 6
22.875 9263 7 133 591 6
23 9263 6 130 595 6
23.125 9263 6 129 596 6
23.25 9263 6 126 599 6
23.375 9262 6 124 602 6
23.5 9261 7 120 606 6
23.625 9261 7 119 607 6
23.75 9261 7 119 607 6
23.875 9261 7 118 608 6
24 9261 6 117 610 6
24.125 9261 6 115 612 6
24.25 9261 5 115 613 6
24.375 9261 5 112 615 7
24.5 9261 4 112 616 7
24.625 9261 4 111 617 7
24.75 9261 4 110 618 7
24.875 9261 4 110 618 7
25 9261 3 109 620 7
25.125 9261 3 108 621 7
25.25 9261 3 106 623 7
25.375 9261 3 104 625 7
25.5 9261 3 103 626 7
25.625 9261 2 101 629 7
25.75 9261 2 98 632 7
25.875 9261 2 95 635 7
26 9261 2 93 637 7
26.125 9261 2 89 641 7
26.25 9261 2 86 644 7
26.375 9261 1 85 646 7
26.5 9261 1 84 647 7
26.625 9261 1 84 647 7
26.75 9261 1 82 649 7
26.875 9261 1 81 650 7
27 9260 2 80 651 7
27.125 9260 2 75 656 7
27.25 9260 2 72 659 7
27.375 9260 2 72 659 7
27.5 9259 3 71 660 7
27.625 9259 3 70 661 7
27.75 9259 3 69 662 7
27.875 9259 3 68 663 7
28 9259 3 67 664 7
28.125 9259 3 66 665 7
28.25 9259 2 67 665 7
28.375 9259 2 65 667 7
28.5 9259 2 63 669 7
28.625 9259 2 61 671 7
28.75 9259 1 61 672 7
28.875 9259 1 60 673 7
29 9259 1 60 673 7
29.125 9258 2 59 674 7
29.25 9258 2 58 675 7
29.375 9258 2 57 676 7
29.5 9258 1 58 676 7
29.625 9258 1 56 678 7
29.75 9258 1 54 680 7
29.875 9258 1 53 681 7
30 9258 1 53 681 7
30.125 9258 1 52 682 7
30.25 9257 2 50 684 7
30.375 9257 1 49 686 7
30.5 9257 1 48 687 7
30.625 9257 1 48 687 7
30.75 9257 1 47 688 7
30.875 9257 1 46 689 7
31 9257 1 46 689 7
31.125 9256 2 45 690 7
31.25 9256 2 45 690 7
31.375 9255 3 44 691 7
31.5 9255 3 42 693 7
31.625 9255 3 40 695 7
31.75 9255 3 38 697 7
31.875 9255 1 39 698 7
32 9255 1 37 700 7
32.125 9255 1 37 700 7
32.25 9255 1 36 701 7
32.375 9255 1 35 702 7
32.5 9255 1 33 704 7
32.625 9255 1 32 705 7
32.75 9255 1 31 705 8
32.875 9255 1 30 706 8
33 9255 1 28 708 8
33.125 9255 1 28 708 8
33.25 9255 1 27 709 8
33.375 9255 1 27 709 8
33.5 9255 1 26 710 8
33.625 9255 0 27 710 8
33.75 9255 0 26 711 8
33.875 9255 0 25 712 8
34 9255 0 25 712 8
34.125 9255 0 25 712 8
34.25 9255 0 24 713 8
34.375 9255 0 22 715 8
34.5 9255 0 22 715 8
34.625 9255 0 18 719 8
34.75 9255 0 18 719 8
34.875 9255 0 18 719 8
35 9255 0 18 719 8
35.125 9255 0 18 719 8
35.25 9255 0 18 719 8
35.375 9255 0 18 719 8
35.5 9255 0 17 720 8
35.625 9255 0 17 720 8
35.75 9255 0 17 720 8
35.875 9255 0 17 720 8
36 9255 0 16 721 8
36.125 9255 0 15 722 8
36.25 9255 0 15 722 8
36.375 9255 0 14 723 8
36.5 9255 0 13 723 9
36.625 9255 0 13 723 9
36.75 9255 0 11 725 9
36.875 9255 0 10 726 9
37 9255 0 10 726 9
37.125 9255 0 10 726 9
37.25 9255 0 10 726 9
37.375 9255 0 10 726 9
37.5 9255 0 10 726 9
37.625 9255 0 10 726 9
37.75 9255 0 10 726 9
37.875 9255 0 10 726 9
38 9255 0 10 726 9
38.125 9255 0 10 726 9
38.25 9255 0 10 726 9
38.375 9255 0 10 726 9
38.5 9255 0 10 726 9
38.625 9255 0 10 726 9
38.75 9255 0 10 726 9
38.875 9255 0 10 726 9
39 9255 0 10 726 9
39.125 9255 0 10 726 9
39.25 9255 0 10 726 9
39.375 9255 0 10 726 9
39.5 9255 0 9 727 9
39.625 9255 0 9 727 9
39.75 9255 0 9 727 9
39.875 9255 0 8 728 9
40 9255 0 8 728 9
40.125 9255 0 8 728 9
40.25 9255 0 8 728 9
40.375 9255 0 8 728 9
40.5 9255 0 8 728 9
40.625 9255 0 8 728 9
40.75 9255 0 8 728 9
40.875 9255 0 7 729 9
41 9255 0 7 729 9
41.125 9255 0 7 729 9
41.25 9255 0 6 730 9
41.375 9255 0 6 730 9
41.5 9255 0 5 731 9
41.625 9255 0 5 731 9
41.75 9255 0 5 731 9
41.875 9255 0 5 731 9
42 9255 0 5 731 9
42.125 9255 0 5 731 9
42.25 9255 0 5 731 9
42.375 9255 0 5 731 9
42.5 9255 0 5 731 9
42.625 9255 0 5 731 9
42.75 9255 0 5 731 9
42.875 9255 0 5 731 9
43 9255 0 4 732 9
43.125 9255 0 4 732 9
43.25 9255 0 4 732 9
43.375 9255 0 4 732 9
43.5 9255 0 4 732 9
43.625 9255 0 4 732 9
43.75 9255 0 4 732 9
43.875 9255 0 4 732 9
44 9255 0 4 732 9
44.125 9255 0 4 732 9
44.25 9255 0 4 732 9
44.375 9255 0 4 732 9
44.5 9255 0 4 732 9
44.625 9255 0 4 732 9
44.75 9255 0 4 732 9
44.875 9255 0 4 732 9
45 9255 0 4 732 9
45.125 9255 0 3 733 9
45.25 9255 0 3 733 9
45.375 9255 0 3 733 9
45.5 9255 0 3 733 9
45.625 9255 0 2 734 9
45.75 9255 0 2 734 9
45.875 9255 0 2 734 9
46 9255 0 2 734 9
46.125 9255 0 2 734 9
46.25 9255 0 2 734 9
46.375 9255 0 2 734 9
46.5 9255 0 2 734 9
46.625 9255 0 2 734 9
46.75 9255 0 2 734 9
46.875 9255 0 2 734 9
47 9255 0 2 734 9
47.125 9255 0 2 734 9
47.25 9255 0 2 734 9
47.375 9255 0 2 734 9
47.5 9255 0 2 734 9
47.625 9255 0 2 734 9
47.75 9255 0 2 734 9
47.875 9255 0 2 734 9
48 9255 0 2 734 9
48.125 9255 0 2 734 9
48.25 9255 0 2 734 9
48.375 9255 0 2 734 9
48.5 9255 0 2 734 9
48.625 9255 0 2 734 9
48.75 9255 0 2 734 9
48.875 9255 0 2 734 9
49 9255 0 2 734 9
49.125 9255 0 2 734 9
49.25 9255 0 2 734 9
49.375 9255 0 2 734 9
49.5 9255 0 2 734 9
49.625 9255 0 2 734 9
49.75 9255 0 2 734 9
49.875 9255 0 2 734 9
50 9255 0 2 734 9
50.125 9255 0 2 734 9
50.25 9255 0 2 734 9
50.375 9255 0 2 734 9
50.5 9255 0 2 734 9
50.625 9255 0 2 734 9
50.75 9255 0 2 734 9
50.875 9255 0 2 734 9
51 9255 0 2 734 9
51.125 9255 0 2 734 9
51.25 9255 0 1 735 9
51.375 9255 0 1 735 9
51.5 9255 0 1 735 9
51.625 9255 0 1 735 9
51.75 9255 0 1 735 9
51.875 9255 0 1 735 9
52 9255 0 1 735 9
52.125 9255 0 0 736 9
