t S E I R D
8.625 9686 171 114 29 0
8.75 9656 192 121 31 0
8.875 9639 200 126 35 0
9 9608 216 137 39 0
9.125 9571 238 149 42 0
9.25 9544 252 157 47 0
9.375 9516 262 174 48 0
9.5 9492 265 189 54 0
9.625 9454 284 207 55 0
9.75 9422 300 222 56 0
9.875 9389 312 238 61 0
10 9355 328 254 63 0
10.125 9319 345 269 67 0
10.25 9276 368 286 70 0
10.375 9246 384 299 71 0
10.5 9207 402 316 75 0
10.625 9173 406 339 82 0
10.75 9136 408 365 91 0
10.875 9095 414 396 95 0
11 9068 418 407 107 0
11.125 9034 429 426 111 0
11.25 8994 438 449 119 0
11.375 8953 459 460 128 0
11.5 8900 487 478 135 0
11.625 8858 509 489 144 0
11.75 8808 527 518 147 0
11.875 8768 528 541 163 0
12 8723 538 564 175 0
12.125 8690 540 579 190 1
12.25 8686 511 598 204 1
12.375 8676 496 610 217 1
12.5 8672 465 636 226 1
12.625 8664 453 638 244 1
12.75 8662 422 649 266 1
12.875 8654 407 655 283 1
13 8645 387 673 294 1
13.125 8641 367 685 306 1
13.25 8637 347 695 320 1
13.375 8629 329 703 337 2
13.5 8627 310 711 350 2
13.625 8619 303 704 372 2
13.75 8618 290 702 388 2
13.875 8616 274 704 404 2
14 8612 269 700 417 2
14.125 8608 256 702 432 2
14.25 8605 240 707 444 4
14.375 8603 230 702 460 5
14.5 8600 212 708 475 5
14.625 8599 199 709 488 5
14.75 8597 187 706 505 5
14.875 8596 177 706 516 5
15 8593 171 702 529 5
15.125 8593 159 696 546 6
15.25 8593 153 685 563 6
15.375 8593 152 675 574 6
15.5 8592 140 673 589 6
15.625 8592 134 665 603 6
15.75 8591 126 657 620 6
15.875 8591 116 660 627 6
16 8591 112 655 636 6
16.125 8591 107 646 650 6
16.25 8590 100 639 664 7
16.375 8589 94 638 672 7
16.5 8586 93 631 683 7
16.625 8585 92 616 700 7
16.75 8585 90 596 722 7
16.875 8585 82 592 734 7
17 8584 80 585 744 7
17.125 8584 80 574 755 7
17.25 8584 77 568 764 7
17.375 8583 73 564 773 7
17.5 8583 70 555 785 7
17.625 8583 65 554 791 7
17.75 8583 63 551 796 7
17.875 8583 59 540 811 7
18 8583 56 536 818 7
18.125 8583 55 524 831 7
18.25 8579 58 519 837 7
18.375 8578 55 515 844 8
18.5 8578 52 505 857 8
18.625 8577 50 498 867 8
18.75 8577 45 491 879 8
18.875 8577 44 482 889 8
19 8577 41 476 898 8
19.125 8577 39 470 906 8
19.25 8577 35 455 925 8
19.375 8577 34 448 933 8
19.5 8577 32 440 943 8
19.625 8576 33 432 951 8
19.75 8576 32 427 957 8
19.875 8576 30 421 965 8
20 8576 28 412 976 8
20.125 8576 28 404 984 8
20.25 8576 26 402 988 8
20.375 8576 24 394 998 8
20.5 8575 25 384 1008 8
20.625 8575 24 380 1013 8
20.75 8575 23 376 1018 8
20.875 8575 21 371 1025 8
21 8574 22 368 1028 8
21.125 8572 22 357 1041 8
21.25 8572 20 353 1047 8
21.375 8571 19 351 1051 8
21.5 8571 17 348 1056 8
21.625 8571 17 341 1063 8
21.75 8571 17 335 1069 8
21.875 8571 17 329 1075 8
22 8570 17 321 1084 8
22.125 8570 17 313 1092 8
22.25 8570 16 304 1101 9
22.375 8570 15 297 1109 9
22.5 8570 15 294 1112 9
22.625 8570 15 288 1118 9
22.75 8570 15 282 1124 9
22.875 8570 15 275 1131 9
23 8570 14 269 1138 9
23.125 8570 13 267 1141 9
23.25 8570 12 262 1147 9
23.375 8570 11 258 1152 9
23.5 8570 10 254 1157 9
23.625 8570 10 247 1164 9
23.75 8570 10 240 1171 9
23.875 8570 9 236 1176 9
24 8570 8 229 1184 9
24.125 8570 7 221 1193 9
24.25 8570 6 219 1196 9
24.375 8570 5 218 1198 9
24.5 8570 4 214 1203 9
24.625 8570 4 207 1210 9
24.75 8570 4 203 1214 9
24.875 8570 4 202 1215 9
25 8570 4 200 1216 10
25.125 8570 3 197 1220 10
25.25 8570 3 194 1223 10
25.375 8570 3 186 1231 10
25.5 8570 3 181 1235 11
25.625 8570 3 177 1239 11
25.75 8570 3 173 1243 11
25.875 8570 3 167 1249 11
26 8570 3 157 1259 11
26.125 8570 3 154 1262 11
26.25 8570 3 151 1265 11
26.375 8570 3 150 1266 11
26.5 8569 4 147 1269 11
26.625 8569 4 144 1272 11
26.75 8568 4 141 1276 11
26.875 8568 3 139 1279 11
27 8568 2 139 1280 11
27.125 8568 2 137 1282 11
27.25 8568 2 136 1283 11
27.375 8568 2 135 1284 11
27.5 8568 2 132 1287 11
27.625 8568 2 131 1288 11
27.75 8568 2 130 1289 11
27.875 8568 2 128 1291 11
28 8568 2 127 1292 11
28.125 8568 2 124 1295 11
28.25 8568 2 122 1297 11
28.375 8568 2 118 1301 11
28.5 8568 2 118 1301 11
28.625 8567 2 119 1301 11
28.75 8567 2 117 1303 11
28.875 8567 2 116 1304 11
29 8567 1 116 1305 11
29.125 8567 1 113 1308 11
29.25 8567 1 112 1309 11
29.375 8567 1 109 1312 11
29.5 8567 1 107 1314 11
29.625 8567 1 105 1316 11
29.75 8567 1 104 1317 11
29.875 8567 1 103 1318 11
30 8567 1 98 1323 11
30.125 8567 1 96 1325 11
30.25 8567 1 96 1325 11
30.375 8567 1 91 1330 11
30.5 8567 1 90 1331 11
30.625 8567 1 89 1332 11
30.75 8567 1 89 1332 11
30.875 8567 1 86 1335 11
31 8567 1 85 1336 11
31.125 8567 1 85 1336 11
31.25 8567 1 84 1337 11
31.375 8567 1 84 1337 11
31.5 8567 1 80 1341 11
31.625 8567 1 80 1341 11
31.75 8567 1 80 1341 11
31.875 8567 1 80 1341 11
32 8567 1 79 1342 11
32.125 8567 1 78 1343 11
32.25 8567 1 75 1346 11
32.375 8567 1 73 1348 11
32.5 8567 1 72 1349 11
32.625 8567 1 70 1351 11
32.75 8567 1 69 1352 11
32.875 8567 1 65 1356 11
33 8567 1 64 1357 11
33.125 8567 1 64 1357 11
33.25 8567 1 62 1359 11
33.375 8567 1 62 1359 11
33.5 8567 1 61 1360 11
33.625 8567 1 61 1360 11
33.75 8567 1 60 1361 11
33.875 8567 1 60 1361 11
34 8567 1 59 1362 11
34.125 8567 1 59 1362 11
34.25 8567 1 57 1364 11
34.375 8567 1 57 1364 11
34.5 8567 1 55 1366 11
34.625 8567 1 54 1367 11
34.75 8567 1 53 1368 11
34.875 8567 1 47 1373 12
35 8567 1 45 1375 12
35.125 8567 1 45 1375 12
35.25 8567 1 43 1377 12
35.375 8567 1 40 1380 12
35.5 8567 1 40 1380 12
35.625 8567 1 40 1380 12
35.75 8567 1 40 1380 12
35.875 8567 1 40 1380 12
36 8567 1 40 1380 12
36.125 8567 1 37 1383 12
36.25 8567 1 37 1383 12
36.375 8567 1 37 1383 12
36.5 8567 1 34 1386 12
36.625 8567 1 34 1386 12
36.75 8567 1 34 1386 12
36.875 8567 1 33 1387 12
37 8567 1 33 1387 12
37.125 8567 1 33 1387 12
37.25 8567 1 32 1388 12
37.375 8567 1 32 1388 12
37.5 8567 0 31 1390 12
37.625 8567 0 30 1391 12
37.75 8567 0 30 1391 12
37.875 8567 0 30 1391 12
38 8567 0 29 1392 12
38.125 8566 1 29 1392 12
38.25 8566 1 29 1392 12
38.375 8566 1 29 1392 12
38.5 8566 1 28 1393 12
38.625 8566 1 26 1395 12
38.75 8566 1 26 1395 12
38.875 8566 1 25 1396 12
39 8566 1 25 1396 12
39.125 8566 1 25 1396 12
39.25 8566 1 25 1396 12
39.375 8566 1 25 1396 12
39.5 8566 1 25 1396 12
39.625 8566 1 25 1396 12
39.75 8566 1 24 1397 12
39.875 8566 1 23 1398 12
40 8566 1 21 1400 12
40.125 8566 1 20 1401 12
40.25 8566 0 19 1403 12
40.375 8566 0 19 1403 12
40.5 8566 0 18 1404 12
40.625 8566 0 18 1404 12
40.75 8566 0 18 1404 12
40.875 8566 0 18 1404 12
41 8566 0 18 1404 12
41.125 8566 0 18 1404 12
41.25 8566 0 18 1404 12
41.375 8566 0 18 1404 12
41.5 8566 0 18 1404 12
41.625 8566 0 18 1404 12
41.75 8566 0 18 1404 12
41.875 8566 0 18 1404 12
42 8566 0 16 1406 12
42.125 8566 0 15 1407 12
42.25 8566 0 15 1407 12
42.375 8566 0 14 1408 12
42.5 8566 0 14 1408 12
42.625 8566 0 14 1408 12
42.75 8566 0 14 1408 12
42.875 8566 0 14 1408 12
43 8566 0 13 1409 12
43.125 8566 0 13 1409 12
43.25 8566 0 13 1409 12
43.375 8566 0 12 1410 12
43.5 8566 0 11 1411 12
43.625 8566 0 10 1412 12
43.75 8566 0 9 1413 12
43.875 8566 0 9 1413 12
44 8566 0 9 1413 12
44.125 8566 0 9 1413 12
44.25 8566 0 9 1413 12
44.375 8566 0 9 1413 12
44.5 8566 0 8 1414 12
44.625 8566 0 8 1414 12
44.75 8566 0 7 1415 12
44.875 8566 0 7 1415 12
45 8566 0 7 1415 12
45.125 8566 0 7 1415 12
45.25 8566 0 7 1415 12
45.375 8566 0 7 1415 12
45.5 8566 0 7 1415 12
45.625 8566 0 6 1416 12
45.75 8566 0 5 1417 12
45.875 8566 0 5 1417 12
46 8566 0 5 1417 12
46.125 8566 0 5 1417 12
46.25 8566 0 5 1417 12
46.375 8566 0 5 1417 12
46.5 8566 0 5 1417 12
46.625 8566 0 5 1417 12
46.75 8566 0 4 1418 12
46.875 8566 0 4 1418 12
47 8566 0 4 1418 12
47.125 8566 0 4 1418 12
47.25 8566 0 4 1418 12
47.375 8566 0 4 1418 12
47.5 8566 0 4 1418 12
47.625 8566 0 4 1418 12
47.75 8566 0 4 1418 12
47.875 8566 0 4 1418 12
48 8566 0 4 1418 12
48.125 8566 0 4 1418 12
48.25 8566 0 4 1418 12
48.375 8566 0 4 1418 12
48.5 8566 0 4 1418 12
48.625 8566 0 4 1418 12
48.75 8566 0 4 1418 12
48.875 8566 0 4 1418 12
49 8566 0 4 1418 12
49.125 8566 0 4 1418 12
49.25 8566 0 4 1418 12
49.375 8566 0 4 1418 12
49.5 8566 0 4 1418 12
49.625 8566 0 4 1418 12
49.75 8566 0 4 1418 12
49.875 8566 0 4 1418 12
50 8566 0 4 1418 12
50.125 8566 0 3 1419 12
50.25 8566 0 3 1419 12
50.375 8566 0 3 1419 12
50.5 8566 0 3 1419 12
50.625 8566 0 3 1419 12
50.75 8566 0 3 1419 12
50.875 8566 0 3 1419 12
51 8566 0 3 1419 12
51.125 8566 0 3 1419 12
51.25 8566 0 3 1419 12
51.375 8566 0 2 1420 12
51.5 8566 0 2 1420 12
51.625 8566 0 2 1420 12
51.75 8566 0 2 1420 12
51.875 8566 0 2 1420 12
52 8566 0 2 1420 12
52.125 8566 0 2 1420 12
52.25 8566 0 2 1420 12
52.375 8566 0 2 1420 12
52.5 8566 0 2 1420 12
52.625 8566 0 2 1420 12
52.75 8566 0 2 1420 12
52.875 8566 0 2 1420 12
53 8566 0 2 1420 12
53.125 8566 0 2 1420 12
53.25 8566 0 2 1420 12
53.375 8566 0 2 1420 12
53.5 8566 0 2 1420 12
53.625 8566 0 2 1420 12
53.75 8566 0 2 1420 12
53.875 8566 0 2 1420 12
54 8566 0 2 1420 12
54.125 8566 0 2 1420 12
54.25 8566 0 2 1420 12
54.375 8566 0 2 1420 12
54.5 8566 0 2 1420 12
54.625 8566 0 2 1420 12
54.75 8566 0 2 1420 12
54.875 8566 0 2 1420 12
55 8566 0 2 1420 12
55.125 8566 0 2 1420 12
55.25 8566 0 2 1420 12
55.375 8566 0 2 1420 12
55.5 8566 0 2 1420 12
55.625 8566 0 2 1420 12
55.75 8566 0 2 1420 12
55.875 8566 0 2 1420 12
56 8566 0 2 1420 12
56.125 8566 0 2 1420 12
56.25 8566 0 2 1420 12
56.375 8566 0 2 1420 12
56.5 8566 0 1 1421 12
56.625 8566 0 1 1421 12
56.75 8566 0 1 1421 12
56.875 8566 0 1 1421 12
57 8566 0 1 1421 12
57.125 8566 0 1 1421 12
57.25 8566 0 1 1421 12
57.375 8566 0 1 1421 12
57.5 8566 0 1 1421 12
57.625 8566 0 1 1421 12
57.75 8566 0 1 1421 12
57.875 8566 0 1 1421 12
58 8566 0 1 1421 12
58.125 8566 0 1 1421 12
58.25 8566 0 1 1421 12
58.375 8566 0 1 1421 12
58.5 8566 0 1 1421 12
58.625 8566 0 1 1421 12
58.75 8566 0 1 1421 12
58.875 8566 0 0 1422 12
