t S E I R D
8.625 9990 3 1 6 0
8.75 9990 3 1 6 0
8.875 9990 3 1 6 0
9 9990 2 2 6 0
9.125 9989 2 3 6 0
9.25 9988 3 3 6 0
9.375 9987 4 3 6 0
9.5 9983 8 3 6 0
9.625 9978 13 3 6 0
9.75 9977 13 4 6 0
9.875 9974 15 5 6 0
10 9973 14 7 6 0
10.125 9973 14 7 6 0
10.25 9972 13 9 6 0
10.375 9971 13 10 6 0
10.5 9970 13 11 6 0
10.625 9970 13 11 6 0
10.75 9969 13 12 6 0
10.875 9966 15 12 7 0
11 9964 15 14 7 0
11.125 9960 18 15 7 0
11.25 9958 19 16 7 0
11.375 9956 19 18 7 0
11.5 9953 22 18 7 0
11.625 9951 24 18 7 0
11.75 9951 24 18 7 0
11.875 9950 23 18 9 0
12 9942 30 18 10 0
12.125 9934 36 20 10 0
12.25 9928 40 22 10 0
12.375 9918 47 24 11 0
12.5 9911 51 27 11 0
12.625 9906 56 27 11 0
12.75 9898 57 34 11 0
12.875 9886 65 36 13 0
13 9871 78 36 15 0
13.125 9858 86 39 17 0
13.25 9848 93 41 18 0
13.375 9843 93 46 18 0
13.5 9830 95 56 19 0
13.625 9817 103 59 21 0
13.75 9804 106 65 25 0
13.875 9784 120 70 26 0
14 9759 134 80 27 0
14.125 9727 156 90 27 0
14.25 9695 178 98 29 0
14.375 9663 200 105 32 0
14.5 9629 224 113 34 0
14.625 9602 238 125 35 0
14.75 9572 257 131 40 0
14.875 9555 259 144 42 0
15 9530 271 154 45 0
15.125 9506 279 167 48 0
15.25 9476 294 176 54 0
15.375 9442 308 194 56 0
15.5 9403 325 212 60 0
15.625 9365 338 230 67 0
15.75 9338 343 248 71 0
15.875 9306 358 259 77 0
16 9275 370 271 84 0
16.125 9240 381 288 91 0
16.25 9195 406 305 94 0
16.375 9158 419 322 101 0
16.5 9133 418 343 106 0
16.625 9100 424 362 114 0
16.75 9059 445 373 123 0
16.875 9032 448 391 129 0
17 8995 460 407 138 0
17.125 8953 474 427 146 0
17.25 8904 490 451 155 0
17.375 8841 529 471 159 0
17.5 8797 544 496 163 0
17.625 8773 528 523 176 0
17.75 8713 557 542 188 0
17.875 8668 556 576 200 0
18 8614 577 590 219 0
18.125 8575 571 626 228 0
18.25 8520 580 659 240 1
18.375 8514 552 680 253 1
18.5 8504 536 688 271 1
18.625 8500 513 702 284 1
18.75 8495 484 723 297 1
18.875 8483 461 744 311 1
19 8479 433 757 330 1
19.125 8472 415 770 342 1
19.25 8466 401 779 352 2
19.375 8463 384 783 368 2
19.5 8458 369 786 384 3
19.625 8458 350 792 397 3
19.75 8457 328 794 418 3
19.875 8454 314 796 433 3
20 8451 294 797 455 3
20.125 8449 276 796 476 3
20.25 8447 266 795 489 3
20.375 8446 253 799 499 3
20.5 8445 243 793 516 3
20.625 8445 229 788 535 3
20.75 8442 208 799 548 3
20.875 8440 194 798 565 3
21 8440 182 799 576 3
21.125 8440 170 785 602 3
21.25 8439 161 781 616 3
21.375 8437 150 780 630 3
21.5 8435 148 763 651 3
21.625 8434 141 757 665 3
21.75 8431 131 758 677 3
21.875 8425 129 750 693 3
22 8424 119 753 701 3
22.125 8422 113 747 715 3
22.25 8421 108 732 736 3
22.375 8420 104 728 745 3
22.5 8417 103 710 767 3
22.625 8416 99 700 782 3
22.75 8415 92 697 793 3
22.875 8414 88 690 805 3
23 8413 87 680 817 3
23.125 8411 85 671 830 3
23.25 8411 84 660 842 3
23.375 8407 83 642 865 3
23.5 8404 81 631 880 4
23.625 8401 80 629 886 4
23.75 8400 78 613 905 4
23.875 8399 72 607 918 4
24 8397 69 601 929 4
24.125 8396 67 585 948 4
24.25 8394 68 576 958 4
24.375 8393 64 567 972 4
24.5 8392 61 558 985 4
24.625 8392 60 546 998 4
24.75 8391 57 544 1004 4
24.875 8390 55 536 1015 4
25 8386 58 522 1030 4
25.125 8384 59 513 1040 4
25.25 8384 58 508 1046 4
25.375 8381 59 503 1053 4
25.5 8380 58 493 1065 4
25.625 8376 60 482 1078 4
25.75 8375 58 470 1093 4
25.875 8375 54 462 1105 4
26 8375 50 458 1113 4
26.125 8375 49 451 1121 4
26.25 8374 45 442 1135 4
26.375 8374 43 430 1149 4
26.5 8373 41 421 1161 4
26.625 8372 38 418 1167 5
26.75 8371 34 418 1172 5
26.875 8371 31 413 1180 5
27 8371 29 406 1188 6
27.125 8371 29 398 1196 6
27.25 8371 27 392 1204 6
27.375 8371 25 389 1209 6
27.5 8371 24 386 1213 6
27.625 8371 23 379 1221 6
27.75 8369 23 377 1225 6
27.875 8369 22 372 1231 6
28 8369 19 371 1235 6
28.125 8369 17 364 1244 6
28.25 8369 14 358 1253 6
28.375 8369 13 348 1264 6
28.5 8369 12 339 1274 6
28.625 8369 11 332 1282 6
28.75 8369 11 324 1290 6
28.875 8369 11 315 1299 6
29 8369 10 307 1308 6
29.125 8369 10 298 1317 6
29.25 8368 10 291 1325 6
29.375 8368 8 286 1332 6
29.5 8368 8 284 1334 6
29.625 8368 7 281 1338 6
29.75 8368 7 278 1341 6
29.875 8368 6 270 1350 6
30 8368 6 259 1361 6
30.125 8368 5 258 1363 6
30.25 8368 5 254 1367 6
30.375 8368 5 246 1375 6
30.5 8368 4 244 1378 6
30.625 8368 4 239 1383 6
30.75 8368 4 232 1390 6
30.875 8367 5 228 1394 6
31 8367 4 224 1399 6
31.125 8367 4 216 1407 6
31.25 8367 3 211 1413 6
31.375 8367 3 207 1417 6
31.5 8367 3 203 1421 6
31.625 8366 4 199 1425 6
31.75 8366 3 197 1428 6
31.875 8366 3 194 1431 6
32 8366 2 191 1435 6
32.125 8366 2 188 1438 6
32.25 8366 2 184 1442 6
32.375 8366 2 179 1447 6
32.5 8364 4 177 1449 6
32.625 8364 4 174 1452 6
32.75 8364 4 168 1458 6
32.875 8363 5 163 1463 6
33 8363 5 157 1469 6
33.125 8363 5 154 1472 6
33.25 8363 4 154 1473 6
33.375 8363 4 150 1477 6
33.5 8363 4 149 1478 6
33.625 8363 4 146 1481 6
33.75 8363 4 141 1486 6
33.875 8363 3 139 1489 6
34 8363 3 134 1494 6
34.125 8363 3 132 1496 6
34.25 8363 3 128 1500 6
34.375 8363 3 126 1502 6
34.5 8363 2 125 1504 6
34.625 8363 2 122 1507 6
34.75 8363 2 119 1510 6
34.875 8363 2 115 1514 6
35 8363 2 114 1515 6
35.125 8363 2 111 1518 6
35.25 8363 2 110 1519 6
35.375 8363 1 109 1521 6
35.5 8363 1 105 1525 6
35.625 8363 1 102 1528 6
35.75 8362 2 99 1531 6
35.875 8362 2 98 1532 6
36 8362 2 96 1534 6
36.125 8362 1 95 1536 6
36.25 8362 1 95 1536 6
36.375 8362 0 95 1537 6
36.5 8362 0 89 1543 6
36.625 8362 0 88 1544 6
36.75 8362 0 88 1544 6
36.875 8362 0 88 1544 6
37 8362 0 87 1545 6
37.125 8362 0 87 1545 6
37.25 8362 0 85 1547 6
37.375 8362 0 83 1549 6
37.5 8362 0 81 1551 6
37.625 8362 0 80 1552 6
37.75 8362 0 79 1553 6
37.875 8362 0 77 1555 6
38 8362 0 73 1559 6
38.125 8362 0 71 1561 6
38.25 8362 0 71 1561 6
38.375 8362 0 69 1563 6
38.5 8362 0 66 1566 6
38.625 8361 1 65 1567 6
38.75 8361 1 63 1569 6
38.875 8361 1 63 1569 6
39 8361 1 62 1570 6
39.125 8361 1 62 1570 6
39.25 8361 1 61 1571 6
39.375 8361 1 60 1572 6
39.5 8361 1 57 1575 6
39.625 8361 1 56 1576 6
39.75 8361 1 55 1577 6
39.875 8361 1 55 1577 6
40 8360 2 54 1578 6
40.125 8360 2 53 1579 6
40.25 8360 2 52 1580 6
40.375 8360 2 52 1580 6
40.5 8360 2 52 1580 6
40.625 8360 2 48 1584 6
40.75 8360 2 48 1584 6
40.875 8360 2 44 1588 6
41 8360 2 44 1588 6
41.125 8360 2 44 1588 6
41.25 8360 2 44 1588 6
41.375 8360 2 44 1588 6
41.5 8360 2 44 1588 6
41.625 8360 2 44 1588 6
41.75 8360 2 43 1589 6
41.875 8360 2 40 1592 6
42 8360 2 39 1593 6
42.125 8360 2 38 1594 6
42.25 8360 2 36 1596 6
42.375 8360 2 36 1596 6
42.5 8360 2 36 1596 6
42.625 8360 2 35 1597 6
42.75 8360 2 34 1598 6
42.875 8360 2 34 1598 6
43 8360 2 34 1598 6
43.125 8360 2 34 1598 6
43.25 8360 2 34 1598 6
43.375 8359 3 33 1599 6
43.5 8359 3 31 1600 7
43.625 8359 3 31 1600 7
43.75 8359 2 32 1600 7
43.875 8359 2 32 1600 7
44 8359 2 29 1603 7
44.125 8359 1 29 1604 7
44.25 8359 1 28 1605 7
44.375 8359 0 28 1606 7
44.5 8359 0 27 1607 7
44.625 8359 0 26 1608 7
44.75 8359 0 25 1609 7
44.875 8359 0 25 1609 7
45 8359 0 25 1609 7
45.125 8359 0 24 1610 7
45.25 8359 0 24 1610 7
45.375 8359 0 24 1610 7
45.5 8359 0 23 1611 7
45.625 8359 0 23 1611 7
45.75 8359 0 23 1611 7
45.875 8359 0 21 1613 7
46 8359 0 21 1613 7
46.125 8359 0 21 1613 7
46.25 8359 0 20 1614 7
46.375 8359 0 20 1614 7
46.5 8359 0 20 1614 7
46.625 8359 0 20 1614 7
46.75 8359 0 20 1614 7
46.875 8359 0 20 1614 7
47 8359 0 20 1614 7
47.125 8359 0 18 1616 7
47.25 8359 0 17 1617 7
47.375 8359 0 16 1618 7
47.5 8359 0 15 1619 7
47.625 8359 0 15 1619 7
47.75 8359 0 14 1620 7
47.875 8359 0 14 1620 7
48 8358 1 13 1621 7
48.125 8358 0 14 1621 7
48.25 8358 0 14 1621 7
48.375 8358 0 14 1621 7
48.5 8358 0 14 1621 7
48.625 8358 0 14 1621 7
48.75 8358 0 14 1621 7
48.875 8358 0 14 1621 7
49 8358 0 14 1621 7
49.125 8358 0 14 1621 7
49.25 8358 0 14 1621 7
49.375 8358 0 14 1621 7
49.5 8358 0 13 1622 7
49.625 8358 0 13 1622 7
49.75 8358 0 13 1622 7
49.875 8358 0 13 1622 7
50 8358 0 13 1622 7
50.125 8358 0 13 1622 7
50.25 8358 0 13 1622 7
50.375 8358 0 13 1622 7
50.5 8358 0 13 1622 7
50.625 8358 0 12 1623 7
50.75 8358 0 12 1623 7
50.875 8358 0 11 1624 7
51 8358 0 11 1624 7
51.125 8358 0 11 1624 7
51.25 8358 0 11 1624 7
51.375 8358 0 11 1624 7
51.5 8358 0 11 1624 7
51.625 8358 0 11 1624 7
51.75 8358 0 11 1624 7
51.875 8358 0 11 1624 7
52 8358 0 11 1624 7
52.125 8358 0 11 1624 7
52.25 8358 0 11 1624 7
52.375 8358 0 11 1624 7
52.5 8358 0 10 1625 7
52.625 8358 0 10 1625 7
52.75 8358 0 10 1625 7
52.875 8358 0 10 1625 7
53 8358 0 10 1625 7
53.125 8358 0 10 1625 7
53.25 8358 0 10 1625 7
53.375 8358 0 9 1626 7
53.5 8358 0 9 1626 7
53.625 8358 0 9 1626 7
53.75 8358 0 9 1626 7
53.875 8358 0 9 1626 7
54 8358 0 9 1626 7
54.125 8358 0 9 1626 7
54.25 8358 0 9 1626 7
54.375 8358 0 9 1626 7
54.5 8358 0 8 1627 7
54.625 8358 0 8 1627 7
54.75 8358 0 8 1627 7
54.875 8358 0 8 1627 7
55 8358 0 8 1627 7
55.125 8358 0 8 1627 7
55.25 8358 0 8 1627 7
55.375 8358 0 8 1627 7
55.5 8358 0 6 1629 7
55.625 8358 0 6 1629 7
55.75 8358 0 6 1629 7
55.875 8358 0 6 1629 7
56 8358 0 6 1629 7
56.125 8358 0 5 1630 7
56.25 8358 0 4 1631 7
56.375 8358 0 4 1631 7
56.5 8358 0 3 1632 7
56.625 8358 0 3 1632 7
56.75 8358 0 2 1633 7
56.875 8358 0 2 1633 7
57 8358 0 2 1633 7
57.125 8358 0 2 1633 7
57.25 8358 0 2 1633 7
57.375 8358 0 2 1633 7
57.5 8358 0 2 1633 7
57.625 8358 0 2 1633 7
57.75 8358 0 2 1633 7
57.875 8358 0 2 1633 7
58 8358 0 2 1633 7
58.125 8358 0 1 1634 7
58.25 8358 0 1 1634 7
58.375 8358 0 1 1634 7
58.5 8358 0 1 1634 7
58.625 8358 0 1 1634 7
58.75 8358 0 0 1635 7
