t S E I R D
8.625 9392 327 221 60 0
8.75 9354 338 245 63 0
8.875 9327 347 255 71 0
9 9291 362 269 78 0
9.125 9261 363 294 81 1
9.25 9260 343 311 85 1
9.375 9259 321 326 93 1
9.5 9255 307 338 99 1
9.625 9251 297 347 104 1
9.75 9245 289 355 110 1
9.875 9239 273 371 116 1
10 9234 255 384 125 2
10.125 9230 244 390 134 2
10.25 9224 235 401 138 2
10.375 9223 222 403 150 2
10.5 9218 211 409 160 2
10.625 9217 200 415 166 2
10.75 9215 191 420 172 2
10.875 9210 185 421 182 2
11 9208 174 425 191 2
11.125 9207 162 429 200 2
11.25 9205 152 430 211 2
11.375 9199 149 434 216 2
11.5 9198 144 430 226 2
11.625 9196 137 425 240 2
11.75 9194 129 425 249 3
11.875 9193 123 427 254 3
12 9193 112 431 261 3
12.125 9190 105 433 269 3
12.25 9189 100 432 276 3
12.375 9187 96 428 285 4
12.5 9185 95 419 297 4
12.625 9184 93 414 305 4
12.75 9183 84 415 314 4
12.875 9182 82 414 318 4
13 9182 77 410 327 4
13.125 9182 71 407 336 4
13.25 9182 68 402 343 5
13.375 9182 66 395 352 5
13.5 9181 66 386 362 5
13.625 9181 61 377 376 5
13.75 9180 60 370 385 5
13.875 9178 59 366 392 5
14 9176 54 366 399 5
14.125 9175 53 362 405 5
14.25 9175 50 360 410 5
14.375 9174 47 357 415 7
14.5 9173 43 352 425 7
14.625 9172 43 346 432 7
14.75 9171 42 342 438 7
14.875 9171 41 335 446 7
15 9171 38 328 456 7
15.125 9171 36 318 468 7
15.25 9171 34 313 475 7
15.375 9169 34 309 481 7
15.5 9168 34 302 489 7
15.625 9167 32 302 492 7
15.75 9167 28 302 496 7
15.875 9167 26 298 502 7
16 9167 25 293 508 7
16.125 9167 25 288 513 7
16.25 9167 20 289 517 7
16.375 9166 18 283 526 7
16.5 9166 17 275 535 7
16.625 9166 17 267 543 7
16.75 9166 17 264 546 7
16.875 9166 14 263 549 8
17 9166 13 261 552 8
17.125 9166 11 255 560 8
17.25 9166 11 251 564 8
17.375 9165 11 246 570 8
17.5 9165 9 240 578 8
17.625 9164 9 235 584 8
17.75 9163 9 231 589 8
17.875 9162 10 226 594 8
18 9162 9 226 595 8
18.125 9162 9 218 602 9
18.25 9162 9 216 604 9
18.375 9160 11 212 608 9
18.5 9160 11 209 611 9
18.625 9160 11 203 617 9
18.75 9160 11 198 622 9
18.875 9160 10 196 625 9
19 9160 10 195 626 9
19.125 9160 9 187 635 9
19.25 9160 9 182 640 9
19.375 9159 10 177 645 9
19.5 9159 10 174 648 9
19.625 9159 10 172 650 9
19.75 9159 9 173 650 9
19.875 9159 9 168 655 9
20 9159 9 165 658 9
20.125 9159 9 161 662 9
20.25 9158 10 159 664 9
20.375 9158 10 153 670 9
20.5 9157 11 150 673 9
20.625 9157 11 147 676 9
20.75 9157 10 143 681 9
20.875 9157 10 141 683 9
21 9157 10 137 687 9
21.125 9157 9 133 692 9
21.25 9157 9 132 693 9
21.375 9157 7 131 696 9
21.5 9157 5 131 698 9
21.625 9157 5 129 700 9
21.75 9157 5 127 702 9
21.875 9157 5 125 704 9
22 9157 4 123 707 9
22.125 9157 4 122 708 9
22.25 9156 5 122 708 9
22.375 9156 5 120 710 9
22.5 9156 5 118 712 9
22.625 9156 5 116 714 9
22.75 9156 5 113 717 9
22.875 9156 5 108 722 9
23 9156 4 107 724 9
23.125 9156 4 105 726 9
23.25 9156 4 105 726 9
23.375 9156 3 103 729 9
23.5 9156 3 102 730 9
23.625 9156 3 101 731 9
23.75 9156 3 100 732 9
23.875 9155 4 97 734 10
24 9155 3 95 737 10
24.125 9155 2 94 739 10
24.25 9155 1 91 743 10
24.375 9155 1 90 744 10
24.5 9155 1 89 745 10
24.625 9155 1 88 746 10
24.75 9155 1 87 747 10
24.875 9155 1 84 750 10
25 9155 1 82 752 10
25.125 9155 1 82 752 10
25.25 9155 1 82 752 10
25.375 9155 1 79 755 10
25.5 9155 1 79 755 10
25.625 9154 2 78 756 10
25.75 9154 2 77 757 10
25.875 9154 2 76 758 10
26 9154 2 76 758 10
26.125 9154 2 75 759 10
26.25 9154 2 72 762 10
26.375 9154 2 69 765 10
26.5 9154 2 68 766 10
26.625 9154 2 68 766 10
26.75 9154 2 67 767 10
26.875 9154 2 65 769 10
27 9154 2 64 770 10
27.125 9154 2 63 771 10
27.25 9154 2 60 774 10
27.375 9154 2 59 775 10
27.5 9154 2 57 777 10
27.625 9154 2 55 779 10
27.75 9154 2 55 779 10
27.875 9154 2 55 779 10
28 9153 3 54 780 10
28.125 9153 3 51 783 10
28.25 9153 3 51 783 10
28.375 9153 3 51 783 10
28.5 9153 3 49 785 10
28.625 9153 2 49 786 10
28.75 9153 2 48 787 10
28.875 9153 2 48 787 10
29 9153 2 48 787 10
29.125 9152 2 46 790 10
29.25 9152 2 44 792 10
29.375 9152 2 43 793 10
29.5 9152 2 42 794 10
29.625 9152 2 39 797 10
29.75 9152 2 39 797 10
29.875 9152 2 37 799 10
30 9152 2 36 800 10
30.125 9152 2 34 802 10
30.25 9151 3 34 802 10
30.375 9151 3 33 803 10
30.5 9151 3 31 805 10
30.625 9151 3 31 805 10
30.75 9151 3 31 805 10
30.875 9151 3 30 806 10
31 9151 3 30 806 10
31.125 9151 2 31 806 10
31.25 9151 2 30 807 10
31.375 9151 2 30 807 10
31.5 9151 2 30 807 10
31.625 9151 2 29 808 10
31.75 9151 1 29 809 10
31.875 9151 1 28 810 10
32 9151 1 27 811 10
32.125 9151 1 27 811 10
32.25 9150 2 25 813 10
32.375 9150 2 25 813 10
32.5 9150 2 24 814 10
32.625 9150 2 23 815 10
32.75 9150 2 23 815 10
32.875 9150 2 23 815 10
33 9150 2 22 816 10
33.125 9150 2 22 816 10
33.25 9150 1 22 817 10
33.375 9150 1 21 818 10
33.5 9150 1 20 819 10
33.625 9150 1 20 819 10
33.75 9150 1 19 820 10
33.875 9150 1 19 820 10
34 9150 1 19 820 10
34.125 9150 1 18 821 10
34.25 9149 2 18 821 10
34.375 9149 2 18 821 10
34.5 9149 2 18 821 10
34.625 9149 2 18 821 10
34.75 9149 2 18 821 10
34.875 9149 1 18 822 10
35 9149 1 17 823 10
35.125 9149 1 17 823 10
35.25 9149 1 17 823 10
35.375 9149 1 17 823 10
35.5 9149 1 17 823 10
35.625 9149 1 17 823 10
35.75 9149 1 17 823 10
35.875 9149 1 17 823 10
36 9149 1 17 823 10
36.125 9149 1 17 823 10
36.25 9149 1 16 824 10
36.375 9149 1 16 824 10
36.5 9149 1 15 825 10
36.625 9149 1 15 825 10
36.75 9149 1 15 825 10
36.875 9149 1 15 825 10
37 9149 1 14 826 10
37.125 9149 1 13 827 10
37.25 9149 1 13 827 10
37.375 9149 1 13 827 10
37.5 9149 1 13 827 10
37.625 9149 1 13 827 10
37.75 9149 1 12 828 10
37.875 9149 1 12 828 10
38 9149 1 11 829 10
38.125 9149 1 10 830 10
38.25 9149 1 9 831 10
38.375 9149 1 9 831 10
38.5 9149 1 9 831 10
38.625 9149 1 9 831 10
38.75 9149 0 10 831 10
38.875 9149 0 10 831 10
39 9149 0 9 832 10
39.125 9149 0 9 832 10
39.25 9149 0 9 832 10
39.375 9149 0 9 832 10
39.5 9149 0 9 832 10
39.625 9149 0 9 832 10
39.75 9149 0 9 832 10
39.875 9149 0 9 832 10
40 9149 0 9 832 10
40.125 9149 0 9 832 10
40.25 9149 0 9 832 10
40.375 9149 0 9 832 10
40.5 9149 0 9 832 10
40.625 9149 0 9 832 10
40.75 9149 0 7 834 10
40.875 9149 0 7 834 10
41 9149 0 7 834 10
41.125 9149 0 6 835 10
41.25 9149 0 6 835 10
41.375 9149 0 6 835 10
41.5 9149 0 6 835 10
41.625 9149 0 6 835 10
41.75 9149 0 5 836 10
41.875 9149 0 5 836 10
42 9149 0 5 836 10
42.125 9149 0 5 836 10
42.25 9149 0 5 836 10
42.375 9149 0 5 836 10
42.5 9149 0 5 836 10
42.625 9149 0 5 836 10
42.75 9149 0 5 836 10
42.875 9149 0 4 837 10
43 9149 0 4 837 10
43.125 9149 0 4 837 10
43.25 9149 0 4 837 10
43.375 9149 0 4 837 10
43.5 9149 0 4 837 10
43.625 9149 0 4 837 10
43.75 9149 0 4 837 10
43.875 9149 0 4 837 10
44 9149 0 4 837 10
44.125 9149 0 3 838 10
44.25 9149 0 3 838 10
44.375 9149 0 3 838 10
44.5 9149 0 3 838 10
44.625 9149 0 3 838 10
44.75 9149 0 3 838 10
44.875 9149 0 3 838 10
45 9149 0 3 838 10
45.125 9149 0 3 838 10
45.25 9149 0 3 838 10
45.375 9149 0 3 838 10
45.5 9149 0 3 838 10
45.625 9149 0 3 838 10
45.75 9149 0 3 838 10
45.875 9149 0 3 838 10
46 9149 0 3 838 10
46.125 9149 0 3 838 10
46.25 9149 0 3 838 10
46.375 9149 0 3 838 10
46.5 9149 0 3 838 10
46.625 9149 0 3 838 10
46.75 9149 0 3 838 10
46.875 9149 0 3 838 10
47 9149 0 3 838 10
47.125 9149 0 3 838 10
47.25 9149 0 3 838 10
47.375 9149 0 3 838 10
47.5 9149 0 3 838 10
47.625 9149 0 3 838 10
47.75 9149 0 3 838 10
47.875 9149 0 3 838 10
48 9149 0 3 838 10
48.125 9149 0 3 838 10
48.25 9149 0 3 838 10
48.375 9149 0 3 838 10
48.5 9149 0 3 838 10
48.625 9149 0 3 838 10
48.75 9149 0 3 838 10
48.875 9149 0 3 838 10
49 9149 0 3 838 10
49.125 9149 0 3 838 10
49.25 9149 0 3 838 10
49.375 9149 0 3 838 10
49.5 9149 0 3 838 10
49.625 9149 0 3 838 10
49.75 9149 0 3 838 10
49.875 9149 0 3 838 10
50 9149 0 3 838 10
50.125 9149 0 3 838 10
50.25 9149 0 3 838 10
50.375 9149 0 3 838 10
50.5 9149 0 3 838 10
50.625 9149 0 3 838 10
50.75 9149 0 3 838 10
50.875 9149 0 3 838 10
51 9149 0 3 838 10
51.125 9149 0 3 838 10
51.25 9149 0 3 838 10
51.375 9149 0 3 838 10
51.5 9149 0 3 838 10
51.625 9149 0 3 838 10
51.75 9149 0 3 838 10
51.875 9149 0 3 838 10
52 9149 0 3 838 10
52.125 9149 0 2 839 10
52.25 9149 0 2 839 10
52.375 9149 0 2 839 10
52.5 9149 0 2 839 10
52.625 9149 0 2 839 10
52.75 9149 0 2 839 10
52.875 9149 0 2 839 10
53 9149 0 2 839 10
53.125 9149 0 2 839 10
53.25 9149 0 2 839 10
53.375 9149 0 2 839 10
53.5 9149 0 2 839 10
53.625 9149 0 2 839 10
53.75 9149 0 2 839 10
53.875 9149 0 2 839 10
54 9149 0 2 839 10
54.125 9149 0 2 839 10
54.25 9149 0 2 839 10
54.375 9149 0 2 839 10
54.5 9149 0 2 839 10
54.625 9149 0 2 839 10
54.75 9149 0 2 839 10
54.875 9149 0 2 839 10
55 9149 0 2 839 10
55.125 9149 0 2 839 10
55.25 9149 0 2 839 10
55.375 9149 0 2 839 10
55.5 9149 0 2 839 10
55.625 9149 0 2 839 10
55.75 9149 0 2 839 10
55.875 9149 0 2 839 10
56 9149 0 2 839 10
56.125 9149 0 2 839 10
56.25 9149 0 2 839 10
56.375 9149 0 2 839 10
56.5 9149 0 2 839 10
56.625 9149 0 2 839 10
56.75 9149 0 2 839 10
56.875 9149 0 1 840 10
57 9149 0 1 840 10
57.125 9149 0 1 840 10
57.25 9149 0 1 840 10
57.375 9149 0 1 840 10
57.5 9149 0 1 840 10
57.625 9149 0 0 841 10
