t S E I R D
8.625 9964 16 11 9 0
8.75 9962 17 12 9 0
8.875 9956 22 13 9 0
9 9953 23 15 9 0
9.125 9944 30 16 10 0
9.25 9929 43 18 10 0
9.375 9919 51 19 11 0
9.5 9907 62 18 13 0
9.625 9898 69 19 14 0
9.75 9891 71 24 14 0
9.875 9883 75 28 14 0
10 9878 78 30 14 0
10.125 9867 87 31 15 0
10.25 9859 90 36 15 0
10.375 9850 94 39 17 0
10.5 9844 93 45 18 0
10.625 9828 105 48 19 0
10.75 9819 110 51 20 0
10.875 9811 109 59 21 0
11 9802 114 62 22 0
11.125 9791 119 66 24 0
11.25 9781 122 72 25 0
11.375 9767 132 75 26 0
11.5 9756 136 79 28 1
11.625 9756 124 90 29 1
11.75 9753 116 99 31 1
11.875 9751 113 103 32 1
12 9750 107 108 34 1
12.125 9749 96 115 39 1
12.25 9747 91 120 41 1
12.375 9746 89 121 43 1
12.5 9745 85 123 46 1
12.625 9744 83 124 48 1
12.75 9744 76 130 49 1
12.875 9743 73 132 51 1
13 9739 73 133 54 1
13.125 9739 69 135 56 1
13.25 9738 65 134 61 2
13.375 9737 60 137 64 2
13.5 9736 56 139 67 2
13.625 9735 53 136 74 2
13.75 9735 52 136 75 2
13.875 9735 49 137 77 2
14 9735 49 133 81 2
14.125 9732 47 135 84 2
14.25 9731 45 138 84 2
14.375 9731 44 134 89 2
14.5 9730 43 128 97 2
14.625 9730 41 128 99 2
14.75 9728 40 131 99 2
14.875 9728 38 129 103 2
15 9726 39 127 106 2
15.125 9725 36 128 109 2
15.25 9725 33 131 109 2
15.375 9725 31 132 110 2
15.5 9724 29 134 111 2
15.625 9724 25 136 113 2
15.75 9723 25 134 116 2
15.875 9721 23 134 119 3
16 9720 22 135 120 3
16.125 9720 22 132 123 3
16.25 9720 19 134 124 3
16.375 9720 18 133 126 3
16.5 9718 18 134 127 3
16.625 9717 19 132 129 3
16.75 9716 18 131 132 3
16.875 9714 20 130 133 3
17 9713 20 126 138 3
17.125 9711 21 125 140 3
17.25 9711 20 123 143 3
17.375 9711 20 121 145 3
17.5 9711 20 119 147 3
17.625 9710 19 119 149 3
17.75 9709 19 119 150 3
17.875 9708 20 115 154 3
18 9707 21 114 155 3
18.125 9706 21 112 158 3
18.25 9706 18 113 160 3
18.375 9706 17 112 162 3
18.5 9706 17 109 165 3
18.625 9705 16 111 165 3
18.75 9704 16 108 169 3
18.875 9704 15 108 170 3
19 9703 15 106 173 3
19.125 9702 15 105 175 3
19.25 9701 15 106 175 3
19.375 9701 12 107 177 3
19.5 9700 13 107 177 3
19.625 9699 14 106 178 3
19.75 9699 14 105 179 3
19.875 9699 13 105 180 3
20 9699 12 102 184 3
20.125 9699 12 102 184 3
20.25 9699 12 101 185 3
20.375 9698 12 101 186 3
20.5 9695 15 98 189 3
20.625 9695 15 97 190 3
20.75 9694 16 95 192 3
20.875 9691 17 95 194 3
21 9691 17 92 197 3
21.125 9691 16 90 200 3
21.25 9691 16 87 203 3
21.375 9691 14 86 206 3
21.5 9691 11 88 207 3
21.625 9690 12 86 209 3
21.75 9690 12 86 209 3
21.875 9689 13 82 213 3
22 9688 14 81 214 3
22.125 9688 13 81 214 4
22.25 9688 12 81 215 4
22.375 9688 11 80 217 4
22.5 9688 11 80 217 4
22.625 9688 10 78 220 4
22.75 9688 10 75 223 4
22.875 9688 9 73 226 4
23 9688 9 73 226 4
23.125 9688 9 72 227 4
23.25 9688 8 69 231 4
23.375 9688 8 68 232 4
23.5 9688 8 67 233 4
23.625 9688 8 65 235 4
23.75 9688 8 65 235 4
23.875 9688 7 65 236 4
24 9688 6 61 241 4
24.125 9687 7 58 244 4
24.25 9686 8 58 244 4
24.375 9686 8 57 245 4
24.5 9685 8 56 247 4
24.625 9685 7 56 248 4
24.75 9685 7 56 248 4
24.875 9685 7 54 249 5
25 9684 8 54 249 5
25.125 9684 8 52 251 5
25.25 9684 8 50 253 5
25.375 9684 7 50 254 5
25.5 9684 6 51 254 5
25.625 9684 6 50 255 5
25.75 9684 6 48 257 5
25.875 9684 6 48 257 5
26 9684 6 48 257 5
26.125 9684 6 47 258 5
26.25 9684 5 47 259 5
26.375 9683 5 47 260 5
26.5 9683 5 45 262 5
26.625 9683 5 42 264 6
26.75 9683 5 42 264 6
26.875 9683 4 40 267 6
27 9683 4 40 267 6
27.125 9683 3 39 269 6
27.25 9683 3 36 272 6
27.375 9683 3 36 272 6
27.5 9683 3 35 273 6
27.625 9683 3 34 274 6
27.75 9682 4 33 275 6
27.875 9682 4 33 275 6
28 9682 4 33 275 6
28.125 9682 3 33 276 6
28.25 9682 3 32 277 6
28.375 9682 3 31 278 6
28.5 9682 3 28 281 6
28.625 9682 2 29 281 6
28.75 9682 2 28 282 6
28.875 9682 2 28 282 6
29 9682 2 27 283 6
29.125 9682 2 27 283 6
29.25 9682 2 27 283 6
29.375 9682 2 26 284 6
29.5 9682 2 25 285 6
29.625 9682 2 24 286 6
29.75 9682 2 24 286 6
29.875 9682 2 24 286 6
30 9682 1 23 288 6
30.125 9682 1 23 288 6
30.25 9682 1 22 289 6
30.375 9682 1 22 289 6
30.5 9682 1 22 289 6
30.625 9682 1 22 289 6
30.75 9682 1 22 289 6
30.875 9682 1 22 289 6
31 9682 1 21 290 6
31.125 9682 1 20 291 6
31.25 9682 1 19 292 6
31.375 9682 1 19 292 6
31.5 9682 1 18 293 6
31.625 9682 1 18 293 6
31.75 9682 1 17 294 6
31.875 9682 1 16 295 6
32 9682 1 16 295 6
32.125 9682 1 16 295 6
32.25 9682 1 16 295 6
32.375 9682 1 15 296 6
32.5 9682 1 15 296 6
32.625 9682 1 15 296 6
32.75 9682 1 14 297 6
32.875 9682 1 13 298 6
33 9682 1 13 298 6
33.125 9682 1 12 299 6
33.25 9681 2 12 299 6
33.375 9681 2 12 299 6
33.5 9681 2 12 299 6
33.625 9681 2 12 299 6
33.75 9681 2 12 299 6
33.875 9681 2 12 299 6
34 9681 2 12 299 6
34.125 9681 2 12 299 6
34.25 9681 2 12 299 6
34.375 9681 2 11 300 6
34.5 9681 2 11 300 6
34.625 9681 2 11 300 6
34.75 9681 2 11 300 6
34.875 9681 2 10 301 6
35 9681 2 10 301 6
35.125 9681 2 10 301 6
35.25 9681 2 10 301 6
35.375 9681 2 10 301 6
35.5 9681 2 10 301 6
35.625 9681 2 10 301 6
35.75 9681 2 10 301 6
35.875 9681 2 10 301 6
36 9681 2 10 301 6
36.125 9681 2 10 301 6
36.25 9681 2 10 301 6
36.375 9681 2 10 301 6
36.5 9681 2 10 301 6
36.625 9681 2 10 301 6
36.75 9681 2 10 301 6
36.875 9681 2 10 301 6
37 9681 2 9 302 6
37.125 9681 2 8 303 6
37.25 9681 2 8 303 6
37.375 9681 2 8 303 6
37.5 9681 2 8 303 6
37.625 9681 2 8 303 6
37.75 9681 2 8 303 6
37.875 9681 2 8 303 6
38 9681 2 8 303 6
38.125 9681 2 7 304 6
38.25 9681 2 6 305 6
38.375 9681 2 6 305 6
38.5 9681 2 5 306 6
38.625 9681 2 5 306 6
38.75 9681 1 6 306 6
38.875 9681 1 6 306 6
39 9681 1 6 306 6
39.125 9681 1 6 306 6
39.25 9681 1 5 307 6
39.375 9681 1 5 307 6
39.5 9681 1 5 307 6
39.625 9681 1 5 307 6
39.75 9681 1 5 307 6
39.875 9681 1 5 307 6
40 9681 1 5 307 6
40.125 9681 1 5 307 6
40.25 9681 1 5 307 6
40.375 9681 1 5 307 6
40.5 9681 0 6 307 6
40.625 9681 0 6 307 6
40.75 9681 0 6 307 6
40.875 9681 0 6 307 6
41 9681 0 5 308 6
41.125 9681 0 5 308 6
41.25 9681 0 5 308 6
41.375 9681 0 5 308 6
41.5 9681 0 5 308 6
41.625 9681 0 4 309 6
41.75 9681 0 4 309 6
41.875 9681 0 4 309 6
42 9681 0 4 309 6
42.125 9681 0 4 309 6
42.25 9681 0 4 309 6
42.375 9681 0 4 309 6
42.5 9681 0 4 309 6
42.625 9681 0 4 309 6
42.75 9681 0 4 309 6
42.875 9681 0 4 309 6
43 9681 0 4 309 6
43.125 9681 0 4 309 6
43.25 9681 0 4 309 6
43.375 9681 0 4 309 6
43.5 9681 0 4 309 6
43.625 9681 0 4 309 6
43.75 9681 0 4 309 6
43.875 9681 0 4 309 6
44 9681 0 4 309 6
44.125 9681 0 4 309 6
44.25 9681 0 3 310 6
44.375 9681 0 3 310 6
44.5 9681 0 2 311 6
44.625 9681 0 2 311 6
44.75 9681 0 2 311 6
44.875 9681 0 2 311 6
45 9681 0 2 311 6
45.125 9681 0 2 311 6
45.25 9681 0 2 311 6
45.375 9681 0 2 311 6
45.5 9681 0 2 311 6
45.625 9681 0 2 311 6
45.75 9681 0 1 312 6
45.875 9681 0 1 312 6
46 9681 0 1 312 6
46.125 9681 0 1 312 6
46.25 9681 0 1 312 6
46.375 9681 0 1 312 6
46.5 9681 0 1 312 6
46.625 9681 0 1 312 6
46.75 9681 0 1 312 6
46.875 9681 0 1 312 6
47 9681 0 1 312 6
47.125 9681 0 1 312 6
47.25 9681 0 1 312 6
47.375 9681 0 1 312 6
47.5 9681 0 1 312 6
47.625 9681 0 1 312 6
47.75 9681 0 1 312 6
47.875 9681 0 1 312 6
48 9681 0 1 312 6
48.125 9681 0 1 312 6
48.25 9681 0 1 312 6
48.375 9681 0 1 312 6
48.5 9681 0 1 312 6
48.625 9681 0 1 312 6
48.75 9681 0 1 312 6
48.875 9681 0 1 312 6
49 9681 0 1 312 6
49.125 9681 0 1 312 6
49.25 9681 0 1 312 6
49.375 9681 0 1 312 6
49.5 9681 0 1 312 6
49.625 9681 0 1 312 6
49.75 9681 0 1 312 6
49.875 9681 0 0 313 6
