t S E I R D
8.625 9940 34 25 1 0
8.75 9934 38 27 1 0
8.875 9928 41 28 3 0
9 9921 45 30 4 0
9.125 9917 46 33 4 0
9.25 9901 59 35 5 0
9.375 9891 67 37 5 0
9.5 9879 76 40 5 0
9.625 9869 85 39 7 0
9.75 9857 88 48 7 0
9.875 9846 90 56 8 0
10 9828 99 64 9 0
10.125 9806 111 73 10 0
10.25 9785 123 82 10 0
10.375 9764 137 89 10 0
10.5 9744 145 100 11 0
10.625 9727 155 107 11 0
10.75 9700 172 115 13 0
10.875 9682 175 127 16 0
11 9649 196 135 20 0
11.125 9627 208 145 20 0
11.25 9595 227 156 22 0
11.375 9562 251 161 26 0
11.5 9528 266 177 29 0
11.625 9498 285 183 34 0
11.75 9456 311 196 37 0
11.875 9426 317 213 44 0
12 9377 350 224 49 0
12.125 9340 362 246 52 0
12.25 9294 384 268 54 0
12.375 9254 399 291 56 0
12.5 9217 412 309 62 0
12.625 9174 430 326 70 0
12.75 9133 445 344 78 0
12.875 9103 450 362 85 0
13 9066 454 384 96 0
13.125 9022 462 412 104 0
13.25 8977 484 421 118 0
13.375 8942 489 446 123 0
13.5 8899 504 466 131 0
13.625 8853 515 492 140 0
13.75 8806 529 513 152 0
13.875 8764 535 543 158 0
14 8717 547 567 169 0
14.125 8666 567 586 181 0
14.25 8626 555 628 191 0
14.375 8576 568 657 199 0
14.5 8521 594 677 208 0
14.625 8463 614 702 221 0
14.75 8410 634 726 230 0
14.875 8361 645 750 244 0
15 8310 653 782 255 0
15.125 8257 669 803 271 0
15.25 8197 682 836 285 0
15.375 8123 710 865 302 0
15.5 8063 733 884 320 0
15.625 8011 729 922 338 0
15.75 7948 747 959 346 0
15.875 7892 759 974 375 0
16 7837 766 1009 387 1
16.125 7831 726 1043 399 1
16.25 7826 682 1069 422 1
16.375 7818 651 1080 449 2
16.5 7815 607 1099 476 3
16.625 7811 574 1110 502 3
16.75 7808 535 1124 530 3
16.875 7804 511 1127 555 3
17 7802 488 1136 571 3
17.125 7798 458 1148 593 3
17.25 7795 429 1158 615 3
17.375 7791 405 1168 633 3
17.5 7788 381 1166 662 3
17.625 7788 364 1160 685 3
17.75 7785 347 1156 709 3
17.875 7783 325 1146 742 4
18 7779 305 1140 772 4
18.125 7775 289 1128 803 5
18.25 7774 271 1128 822 5
18.375 7774 253 1130 837 6
18.5 7774 239 1122 859 6
18.625 7773 221 1120 880 6
18.75 7773 205 1117 899 6
18.875 7771 193 1110 919 7
19 7771 184 1094 944 7
19.125 7769 176 1075 972 8
19.25 7769 169 1057 997 8
19.375 7769 156 1049 1018 8
19.5 7768 143 1040 1041 8
19.625 7767 131 1030 1063 9
19.75 7767 122 1021 1081 9
19.875 7767 114 1009 1100 10
20 7766 109 994 1120 11
20.125 7766 105 981 1137 11
20.25 7766 98 971 1154 11
20.375 7765 92 947 1185 11
20.5 7764 86 931 1207 12
20.625 7764 83 910 1231 12
20.75 7762 82 902 1240 14
20.875 7762 82 880 1262 14
21 7760 80 866 1279 15
21.125 7760 78 859 1288 15
21.25 7760 73 849 1303 15
21.375 7760 71 832 1322 15
21.5 7759 69 819 1338 15
21.625 7759 64 811 1351 15
21.75 7759 60 793 1373 15
21.875 7759 59 778 1389 15
22 7758 55 765 1407 15
22.125 7758 52 759 1415 16
22.25 7758 48 747 1431 16
22.375 7757 46 739 1441 17
22.5 7757 40 737 1449 17
22.625 7757 37 726 1463 17
22.75 7757 36 717 1473 17
22.875 7757 33 706 1487 17
23 7757 30 701 1495 17
23.125 7757 26 692 1508 17
23.25 7757 25 682 1519 17
23.375 7756 24 677 1526 17
23.5 7756 20 668 1539 17
23.625 7756 17 656 1554 17
23.75 7756 17 638 1572 17
23.875 7756 17 628 1582 17
24 7756 14 612 1601 17
24.125 7756 14 599 1614 17
24.25 7756 13 580 1634 17
24.375 7756 13 566 1647 18
24.5 7756 13 553 1660 18
24.625 7756 12 537 1677 18
24.75 7755 11 528 1688 18
24.875 7755 10 520 1697 18
25 7755 10 511 1706 18
25.125 7755 9 500 1718 18
25.25 7755 8 492 1727 18
25.375 7755 8 486 1733 18
25.5 7755 7 469 1751 18
25.625 7754 8 458 1762 18
25.75 7753 8 447 1774 18
25.875 7753 6 438 1785 18
26 7752 7 431 1792 18
26.125 7752 6 425 1799 18
26.25 7752 6 418 1806 18
26.375 7752 6 410 1814 18
26.5 7752 6 401 1823 18
26.625 7752 6 397 1827 18
26.75 7752 4 389 1837 18
26.875 7752 4 381 1845 18
27 7752 3 378 1848 19
27.125 7752 2 368 1859 19
27.25 7752 2 365 1862 19
27.375 7752 2 363 1864 19
27.5 7752 2 354 1872 20
27.625 7752 2 342 1883 21
27.75 7752 2 333 1892 21
27.875 7752 2 325 1899 22
28 7752 2 318 1906 22
28.125 7752 2 313 1911 22
28.25 7752 2 308 1916 22
28.375 7752 2 301 1923 22
28.5 7752 2 293 1931 22
28.625 7752 2 287 1937 22
28.75 7752 2 281 1943 22
28.875 7752 2 275 1949 22
29 7752 2 270 1954 22
29.125 7752 2 261 1963 22
29.25 7752 0 259 1967 22
29.375 7752 0 255 1971 22
29.5 7752 0 250 1976 22
29.625 7752 0 245 1981 22
29.75 7752 0 238 1988 22
29.875 7752 0 229 1997 22
30 7752 0 225 2001 22
30.125 7752 0 223 2003 22
30.25 7752 0 220 2006 22
30.375 7752 0 216 2010 22
30.5 7752 0 215 2011 22
30.625 7752 0 210 2016 22
30.75 7752 0 203 2023 22
30.875 7752 0 196 2030 22
31 7752 0 192 2034 22
31.125 7752 0 185 2041 22
31.25 7752 0 182 2044 22
31.375 7752 0 178 2048 22
31.5 7752 0 175 2051 22
31.625 7752 0 172 2054 22
31.75 7751 1 168 2058 22
31.875 7751 0 167 2060 22
32 7751 0 158 2069 22
32.125 7751 0 156 2071 22
32.25 7751 0 152 2075 22
32.375 7751 0 149 2078 22
32.5 7751 0 144 2083 22
32.625 7751 0 143 2084 22
32.75 7751 0 139 2088 22
32.875 7751 0 136 2091 22
33 7751 0 134 2093 22
33.125 7751 0 132 2095 22
33.25 7751 0 128 2099 22
33.375 7751 0 125 2102 22
33.5 7751 0 124 2103 22
33.625 7751 0 120 2107 22
33.75 7751 0 119 2108 22
33.875 7751 0 115 2112 22
34 7751 0 108 2119 22
34.125 7751 0 105 2122 22
34.25 7751 0 102 2125 22
34.375 7751 0 100 2127 22
34.5 7751 0 98 2129 22
34.625 7751 0 96 2131 22
34.75 7751 0 96 2131 22
34.875 7750 1 95 2132 22
35 7750 1 94 2133 22
35.125 7750 1 92 2135 22
35.25 7750 1 89 2138 22
35.375 7750 1 86 2141 22
35.5 7750 1 85 2142 22
35.625 7750 1 84 2143 22
35.75 7750 1 83 2144 22
35.875 7750 1 79 2148 22
36 7750 1 77 2150 22
36.125 7750 1 76 2151 22
36.25 7750 1 72 2155 22
36.375 7750 1 69 2158 22
36.5 7750 1 69 2158 22
36.625 7750 1 66 2161 22
36.75 7750 1 65 2162 22
36.875 7750 1 64 2163 22
37 7750 1 64 2163 22
37.125 7750 1 62 2165 22
37.25 7750 1 61 2166 22
37.375 7750 1 60 2167 22
37.5 7750 1 58 2169 22
37.625 7750 0 56 2172 22
37.75 7750 0 55 2173 22
37.875 7750 0 54 2174 22
38 7750 0 54 2174 22
38.125 7750 0 54 2174 22
38.25 7750 0 54 2174 22
38.375 7750 0 52 2176 22
38.5 7750 0 50 2178 22
38.625 7750 0 50 2178 22
38.75 7750 0 48 2180 22
38.875 7750 0 47 2181 22
39 7750 0 47 2181 22
39.125 7750 0 46 2182 22
39.25 7750 0 45 2183 22
39.375 7750 0 43 2185 22
39.5 7750 0 42 2186 22
39.625 7750 0 42 2186 22
39.75 7750 0 41 2187 22
39.875 7750 0 39 2189 22
40 7750 0 39 2189 22
40.125 7750 0 38 2190 22
40.25 7750 0 37 2191 22
40.375 7750 0 35 2193 22
40.5 7750 0 33 2195 22
40.625 7750 0 33 2195 22
40.75 7750 0 31 2197 22
40.875 7750 0 31 2197 22
41 7750 0 31 2197 22
41.125 7750 0 31 2197 22
41.25 7750 0 28 2200 22
41.375 7750 0 26 2202 22
41.5 7750 0 26 2202 22
41.625 7750 0 26 2202 22
41.75 7750 0 26 2202 22
41.875 7750 0 26 2202 22
42 7750 0 25 2203 22
42.125 7750 0 25 2203 22
42.25 7750 0 23 2205 22
42.375 7750 0 23 2205 22
42.5 7750 0 22 2206 22
42.625 7750 0 22 2206 22
42.75 7750 0 22 2206 22
42.875 7750 0 22 2206 22
43 7750 0 21 2207 22
43.125 7750 0 21 2207 22
43.25 7750 0 20 2208 22
43.375 7750 0 20 2208 22
43.5 7750 0 20 2208 22
43.625 7750 0 20 2208 22
43.75 7750 0 20 2208 22
43.875 7750 0 20 2208 22
44 7750 0 20 2208 22
44.125 7750 0 20 2208 22
44.25 7750 0 20 2208 22
44.375 7750 0 19 2209 22
44.5 7750 0 18 2210 22
44.625 7750 0 18 2210 22
44.75 7750 0 17 2211 22
44.875 7750 0 17 2211 22
45 7750 0 17 2211 22
45.125 7750 0 17 2211 22
45.25 7750 0 17 2211 22
45.375 7750 0 17 2211 22
45.5 7750 0 17 2211 22
45.625 7750 0 15 2213 22
45.75 7750 0 15 2213 22
45.875 7750 0 14 2214 22
46 7750 0 14 2214 22
46.125 7750 0 14 2214 22
46.25 7750 0 14 2214 22
46.375 7750 0 14 2214 22
46.5 7750 0 12 2216 22
46.625 7750 0 10 2218 22
46.75 7750 0 9 2219 22
46.875 7750 0 9 2219 22
47 7750 0 9 2219 22
47.125 7750 0 9 2219 22
47.25 7750 0 9 2219 22
47.375 7750 0 9 2219 22
47.5 7750 0 8 2220 22
47.625 7750 0 8 2220 22
47.75 7750 0 8 2220 22
47.875 7750 0 6 2222 22
48 7750 0 6 2222 22
48.125 7750 0 6 2222 22
48.25 7750 0 6 2222 22
48.375 7750 0 6 2222 22
48.5 7750 0 6 2222 22
48.625 7750 0 5 2223 22
48.75 7750 0 5 2223 22
48.875 7750 0 5 2223 22
49 7750 0 5 2223 22
49.125 7750 0 5 2223 22
49.25 7750 0 5 2223 22
49.375 7750 0 5 2223 22
49.5 7750 0 5 2223 22
49.625 7750 0 5 2223 22
49.75 7750 0 5 2223 22
49.875 7750 0 5 2223 22
50 7750 0 5 2223 22
50.125 7750 0 5 2223 22
50.25 7750 0 5 2223 22
50.375 7750 0 5 2223 22
50.5 7750 0 4 2224 22
50.625 7750 0 4 2224 22
50.75 7750 0 4 2224 22
50.875 7750 0 3 2225 22
51 7750 0 3 2225 22
51.125 7750 0 3 2225 22
51.25 7750 0 3 2225 22
51.375 7750 0 3 2225 22
51.5 7750 0 3 2225 22
51.625 7750 0 3 2225 22
51.75 7750 0 3 2225 22
51.875 7750 0 3 2225 22
52 7750 0 3 2225 22
52.125 7750 0 3 2225 22
52.25 7750 0 3 2225 22
52.375 7750 0 3 2225 22
52.5 7750 0 3 2225 22
52.625 7750 0 3 2225 22
52.75 7750 0 3 2225 22
52.875 7750 0 3 2225 22
53 7750 0 3 2225 22
53.125 7750 0 3 2225 22
53.25 7750 0 3 2225 22
53.375 7750 0 3 2225 22
53.5 7750 0 3 2225 22
53.625 7750 0 3 2225 22
53.75 7750 0 3 2225 22
53.875 7750 0 3 2225 22
54 7750 0 3 2225 22
54.125 7750 0 3 2225 22
54.25 7750 0 2 2226 22
54.375 7750 0 2 2226 22
54.5 7750 0 2 2226 22
54.625 7750 0 2 2226 22
54.75 7750 0 2 2226 22
54.875 7750 0 2 2226 22
55 7750 0 2 2226 22
55.125 7750 0 2 2226 22
55.25 7750 0 2 2226 22
55.375 7750 0 2 2226 22
55.5 7750 0 2 2226 22
55.625 7750 0 2 2226 22
55.75 7750 0 2 2226 22
55.875 7750 0 2 2226 22
56 7750 0 2 2226 22
56.125 7750 0 2 2226 22
56.25 7750 0 2 2226 22
56.375 7750 0 2 2226 22
56.5 7750 0 2 2226 22
56.625 7750 0 2 2226 22
56.75 7750 0 2 2226 22
56.875 7750 0 2 2226 22
57 7750 0 2 2226 22
57.125 7750 0 2 2226 22
57.25 7750 0 2 2226 22
57.375 7750 0 2 2226 22
57.5 7750 0 2 2226 22
57.625 7750 0 2 2226 22
57.75 7750 0 2 2226 22
57.875 7750 0 2 2226 22
58 7750 0 2 2226 22
58.125 7750 0 2 2226 22
58.25 7750 0 2 2226 22
58.375 7750 0 2 2226 22
58.5 7750 0 2 2226 22
58.625 7750 0 2 2226 22
58.75 7750 0 2 2226 22
58.875 7750 0 2 2226 22
59 7750 0 2 2226 22
59.125 7750 0 2 2226 22
59.25 7750 0 2 2226 22
59.375 7750 0 2 2226 22
59.5 7750 0 2 2226 22
59.625 7750 0 2 2226 22
59.75 7750 0 2 2226 22
59.875 7750 0 2 2226 22
60 7750 0 2 2226 22
60.125 7750 0 2 2226 22
60.25 7750 0 2 2226 22
60.375 7750 0 2 2226 22
60.5 7750 0 2 2226 22
60.625 7750 0 2 2226 22
60.75 7750 0 2 2226 22
60.875 7750 0 2 2226 22
61 7750 0 2 2226 22
61.125 7750 0 2 2226 22
61.25 7750 0 2 2226 22
61.375 7750 0 2 2226 22
61.5 7750 0 2 2226 22
61.625 7750 0 2 2226 22
61.75 7750 0 2 2226 22
61.875 7750 0 2 2226 22
62 7750 0 2 2226 22
62.125 7750 0 2 2226 22
62.25 7750 0 2 2226 22
62.375 7750 0 2 2226 22
62.5 7750 0 2 2226 22
62.625 7750 0 2 2226 22
62.75 7750 0 2 2226 22
62.875 7750 0 2 2226 22
63 7750 0 2 2226 22
63.125 7750 0 2 2226 22
63.25 7750 0 2 2226 22
63.375 7750 0 2 2226 22
63.5 7750 0 2 2226 22
63.625 7750 0 1 2227 22
63.75 7750 0 1 2227 22
63.875 7750 0 1 2227 22
64 7750 0 1 2227 22
64.125 7750 0 1 2227 22
64.25 7750 0 1 2227 22
64.375 7750 0 1 2227 22
64.5 7750 0 1 2227 22
64.625 7750 0 1 2227 22
64.75 7750 0 1 2227 22
64.875 7750 0 1 2227 22
65 7750 0 1 2227 22
65.125 7750 0 1 2227 22
65.25 7750 0 1 2227 22
65.375 7750 0 1 2227 22
65.5 7750 0 1 2227 22
65.625 7750 0 0 2228 22
