t S E I R D
8.625 9305 221 355 117 2
8.75 9303 216 352 127 2
8.875 9299 204 356 139 2
9 9299 184 370 144 3
9.125 9299 171 372 155 3
9.25 9296 159 381 161 3
9.375 9296 152 382 167 3
9.5 9294 147 380 176 3
9.625 9293 141 379 184 3
9.75 9292 133 375 197 3
9.875 9289 127 377 204 3
10 9287 126 373 211 3
10.125 9285 117 378 217 3
10.25 9285 113 370 229 3
10.375 9284 108 369 236 3
10.5 9284 101 368 244 3
10.625 9281 96 366 253 4
10.75 9280 91 361 264 4
10.875 9278 88 360 270 4
11 9278 81 360 277 4
11.125 9278 69 365 284 4
11.25 9278 64 360 294 4
11.375 9277 58 360 301 4
11.5 9276 53 354 313 4
11.625 9275 47 345 329 4
11.75 9273 48 338 337 4
11.875 9273 42 335 346 4
12 9273 38 331 354 4
12.125 9271 39 324 362 4
12.25 9270 37 315 374 4
12.375 9269 32 315 380 4
12.5 9269 31 314 382 4
12.625 9269 31 307 389 4
12.75 9269 27 304 396 4
12.875 9269 25 299 403 4
13 9269 24 297 406 4
13.125 9269 24 293 410 4
13.25 9269 23 287 417 4
13.375 9269 21 285 421 4
13.5 9269 19 283 425 4
13.625 9267 21 279 429 4
13.75 9266 21 274 435 4
13.875 9266 21 267 442 4
14 9265 19 264 448 4
14.125 9264 19 259 454 4
14.25 9264 19 255 457 5
14.375 9264 17 249 465 5
14.5 9264 16 244 471 5
14.625 9264 16 241 474 5
14.75 9264 16 238 477 5
14.875 9264 14 238 479 5
15 9263 14 233 485 5
15.125 9262 15 231 487 5
15.25 9261 16 225 493 5
15.375 9261 16 218 500 5
15.5 9261 16 212 506 5
15.625 9258 18 210 509 5
15.75 9258 15 210 512 5
15.875 9258 15 203 519 5
16 9258 14 201 522 5
16.125 9258 13 195 529 5
16.25 9258 13 189 535 5
16.375 9256 15 185 539 5
16.5 9256 15 182 542 5
16.625 9256 15 178 546 5
16.75 9256 14 176 549 5
16.875 9256 13 173 553 5
17 9256 12 172 555 5
17.125 9256 12 167 560 5
17.25 9256 12 164 563 5
17.375 9256 11 159 569 5
17.5 9256 11 158 570 5
17.625 9256 10 152 577 5
17.75 9255 10 150 580 5
17.875 9254 11 146 584 5
18 9254 11 142 588 5
18.125 9254 10 141 590 5
18.25 9254 9 141 591 5
18.375 9254 9 137 595 5
18.5 9254 8 136 597 5
18.625 9254 7 135 598 6
18.75 9254 6 134 600 6
18.875 9254 5 134 601 6
19 9254 5 132 603 6
19.125 9254 4 132 604 6
19.25 9253 5 129 607 6
19.375 9253 5 126 610 6
19.5 9253 5 124 612 6
19.625 9253 5 122 614 6
19.75 9253 4 120 617 6
19.875 9253 4 118 619 6
20 9253 4 114 623 6
20.125 9253 3 107 631 6
20.25 9252 4 105 633 6
20.375 9251 5 104 634 6
20.5 9251 4 101 638 6
20.625 9251 4 100 639 6
20.75 9251 4 100 639 6
20.875 9251 4 98 641 6
21 9251 4 97 642 6
21.125 9251 4 93 646 6
21.25 9251 4 89 650 6
21.375 9251 4 87 652 6
21.5 9251 4 87 652 6
21.625 9251 4 83 656 6
21.75 9251 4 82 657 6
21.875 9251 4 80 659 6
22 9251 4 78 661 6
22.125 9251 4 76 663 6
22.25 9251 4 75 664 6
22.375 9250 5 73 666 6
22.5 9250 5 70 669 6
22.625 9250 5 70 669 6
22.75 9250 4 70 670 6
22.875 9250 4 68 672 6
23 9250 4 66 674 6
23.125 9250 4 63 677 6
23.25 9250 4 62 678 6
23.375 9250 4 62 678 6
23.5 9250 4 62 678 6
23.625 9250 3 62 679 6
23.75 9250 3 60 681 6
23.875 9250 2 61 681 6
24 9250 1 62 681 6
24.125 9250 1 59 684 6
24.25 9250 1 57 686 6
24.375 9250 1 57 686 6
24.5 9250 1 57 686 6
24.625 9250 1 56 687 6
24.75 9250 1 55 688 6
24.875 9249 2 54 689 6
25 9249 1 55 689 6
25.125 9249 1 54 690 6
25.25 9249 1 54 690 6
25.375 9249 1 53 691 6
25.5 9249 1 51 693 6
25.625 9249 1 50 694 6
25.75 9249 1 48 696 6
25.875 9249 1 45 699 6
26 9249 1 43 700 7
26.125 9249 1 41 702 7
26.25 9249 1 37 706 7
26.375 9249 1 36 707 7
26.5 9249 1 36 707 7
26.625 9249 1 35 708 7
26.75 9249 1 35 708 7
26.875 9249 1 34 709 7
27 9249 1 34 709 7
27.125 9249 1 34 709 7
27.25 9249 1 32 711 7
27.375 9249 1 32 711 7
27.5 9249 1 31 712 7
27.625 9249 1 31 712 7
27.75 9249 1 31 712 7
27.875 9249 1 30 713 7
28 9249 1 30 713 7
28.125 9249 1 30 713 7
28.25 9249 1 30 713 7
28.375 9249 1 29 714 7
28.5 9249 1 28 715 7
28.625 9249 1 28 715 7
28.75 9249 1 28 715 7
28.875 9249 1 27 716 7
29 9249 1 27 716 7
29.125 9249 1 27 716 7
29.25 9249 1 26 717 7
29.375 9249 0 27 717 7
29.5 9249 0 27 717 7
29.625 9249 0 27 717 7
29.75 9249 0 27 717 7
29.875 9249 0 26 718 7
30 9249 0 25 719 7
30.125 9249 0 25 719 7
30.25 9249 0 25 719 7
30.375 9249 0 25 719 7
30.5 9249 0 25 719 7
30.625 9249 0 25 719 7
30.75 9249 0 25 719 7
30.875 9249 0 24 720 7
31 9249 0 24 720 7
31.125 9249 0 22 722 7
31.25 9249 0 21 723 7
31.375 9249 0 19 725 7
31.5 9249 0 19 725 7
31.625 9249 0 19 725 7
31.75 9249 0 18 726 7
31.875 9249 0 17 727 7
32 9249 0 17 727 7
32.125 9249 0 17 727 7
32.25 9249 0 15 729 7
32.375 9249 0 15 729 7
32.5 9249 0 15 729 7
32.625 9249 0 15 729 7
32.75 9249 0 14 730 7
32.875 9249 0 14 730 7
33 9249 0 14 730 7
33.125 9249 0 14 730 7
33.25 9249 0 14 730 7
33.375 9249 0 14 730 7
33.5 9249 0 14 730 7
33.625 9249 0 14 730 7
33.75 9249 0 14 730 7
33.875 9249 0 14 730 7
34 9249 0 14 730 7
34.125 9249 0 14 730 7
34.25 9249 0 14 730 7
34.375 9249 0 14 730 7
34.5 9249 0 14 730 7
34.625 9249 0 13 731 7
34.75 9249 0 13 731 7
34.875 9249 0 13 731 7
35 9249 0 13 731 7
35.125 9249 0 12 732 7
35.25 9249 0 12 732 7
35.375 9249 0 12 732 7
35.5 9249 0 12 732 7
35.625 9249 0 12 732 7
35.75 9249 0 12 732 7
35.875 9249 0 11 733 7
36 9249 0 11 733 7
36.125 9249 0 11 733 7
36.25 9249 0 10 734 7
36.375 9249 0 10 734 7
36.5 9249 0 10 734 7
36.625 9249 0 10 734 7
36.75 9249 0 10 734 7
36.875 9249 0 10 734 7
37 9249 0 9 734 8
37.125 9249 0 9 734 8
37.25 9249 0 9 734 8
37.375 9249 0 9 734 8
37.5 9249 0 9 734 8
37.625 9249 0 9 734 8
37.75 9249 0 9 734 8
37.875 9249 0 9 734 8
38 9249 0 9 734 8
38.125 9249 0 8 735 8
38.25 9249 0 8 735 8
38.375 9249 0 8 735 8
38.5 9249 0 8 735 8
38.625 9249 0 8 735 8
38.75 9249 0 8 735 8
38.875 9249 0 8 735 8
39 9249 0 8 735 8
39.125 9249 0 8 735 8
39.25 9249 0 7 736 8
39.375 9249 0 7 736 8
39.5 9249 0 7 736 8
39.625 9249 0 6 737 8
39.75 9249 0 6 737 8
39.875 9249 0 6 737 8
40 9249 0 6 737 8
40.125 9249 0 6 737 8
40.25 9249 0 6 737 8
40.375 9249 0 6 737 8
40.5 9249 0 6 737 8
40.625 9249 0 6 737 8
40.75 9249 0 6 737 8
40.875 9249 0 6 737 8
41 9249 0 6 737 8
41.125 9249 0 6 737 8
41.25 9249 0 6 737 8
41.375 9249 0 6 737 8
41.5 9249 0 5 738 8
41.625 9249 0 5 738 8
41.75 9249 0 5 738 8
41.875 9249 0 5 738 8
42 9249 0 5 738 8
42.125 9249 0 5 738 8
42.25 9249 0 5 738 8
42.375 9249 0 5 738 8
42.5 9249 0 5 738 8
42.625 9249 0 5 738 8
42.75 9249 0 5 738 8
42.875 9249 0 5 738 8
43 9249 0 5 738 8
43.125 9249 0 5 738 8
43.25 9249 0 5 738 8
43.375 9249 0 5 738 8
43.5 9249 0 4 739 8
43.625 9249 0 3 740 8
43.75 9249 0 3 740 8
43.875 9249 0 3 740 8
44 9249 0 3 740 8
44.125 9249 0 3 740 8
44.25 9249 0 3 740 8
44.375 9249 0 3 740 8
44.5 9249 0 3 740 8
44.625 9249 0 3 740 8
44.75 9249 0 3 740 8
44.875 9249 0 3 740 8
45 9249 0 3 740 8
45.125 9249 0 3 740 8
45.25 9249 0 3 740 8
45.375 9249 0 3 740 8
45.5 9249 0 3 740 8
45.625 9249 0 3 740 8
45.75 9249 0 3 740 8
45.875 9249 0 3 740 8
46 9249 0 3 740 8
46.125 9249 0 3 740 8
46.25 9249 0 3 740 8
46.375 9249 0 3 740 8
46.5 9249 0 3 740 8
46.625 9249 0 3 740 8
46.75 9249 0 3 740 8
46.875 9249 0 3 740 8
47 9249 0 3 740 8
47.125 9249 0 3 740 8
47.25 9249 0 3 740 8
47.375 9249 0 3 740 8
47.5 9249 0 3 740 8
47.625 9249 0 3 740 8
47.75 9249 0 3 740 8
47.875 9249 0 3 740 8
48 9249 0 3 740 8
48.125 9249 0 2 741 8
48.25 9249 0 2 741 8
48.375 9249 0 2 741 8
48.5 9249 0 2 741 8
48.625 9249 0 2 741 8
48.75 9249 0 2 741 8
48.875 9249 0 2 741 8
49 9249 0 2 741 8
49.125 9249 0 1 742 8
49.25 9249 0 1 742 8
49.375 9249 0 1 742 8
49.5 9249 0 1 742 8
49.625 9249 0 1 742 8
49.75 9249 0 1 742 8
49.875 9249 0 1 742 8
50 9249 0 1 742 8
50.125 9249 0 1 742 8
50.25 9249 0 1 742 8
50.375 9249 0 1 742 8
50.5 9249 0 1 742 8
50.625 9249 0 1 742 8
50.75 9249 0 1 742 8
50.875 9249 0 1 742 8
51 9249 0 1 742 8
51.125 9249 0 1 742 8
51.25 9249 0 1 742 8
51.375 9249 0 1 742 8
51.5 9249 0 1 742 8
51.625 9249 0 1 742 8
51.75 9249 0 1 742 8
51.875 9249 0 1 742 8
52 9249 0 1 742 8
52.125 9249 0 1 742 8
52.25 9249 0 1 742 8
52.375 9249 0 1 742 8
52.5 9249 0 1 742 8
52.625 9249 0 1 742 8
52.75 9249 0 1 742 8
52.875 9249 0 1 742 8
53 9249 0 1 742 8
53.125 9249 0 1 742 8
53.25 9249 0 1 742 8
53.375 9249 0 1 742 8
53.5 9249 0 1 742 8
53.625 9249 0 1 742 8
53.75 9249 0 1 742 8
53.875 9249 0 1 742 8
54 9249 0 1 742 8
54.125 9249 0 1 742 8
54.25 9249 0 1 742 8
54.375 9249 0 1 742 8
54.5 9249 0 1 742 8
54.625 9249 0 1 742 8
54.75 9249 0 1 742 8
54.875 9249 0 1 742 8
55 9249 0 1 742 8
55.125 9249 0 1 742 8
55.25 9249 0 1 742 8
55.375 9249 0 1 742 8
55.5 9249 0 1 742 8
55.625 9249 0 1 742 8
55.75 9249 0 0 743 8
