t S E I R D
8.625 9937 36 21 6 0
8.75 9932 41 21 6 0
8.875 9925 46 22 7 0
9 9923 47 22 8 0
9.125 9919 46 26 9 0
9.25 9911 51 29 9 0
9.375 9902 57 30 11 0
9.5 9894 60 34 12 0
9.625 9892 61 34 13 0
9.75 9884 64 38 14 0
9.875 9880 63 43 14 0
10 9875 61 49 15 0
10.125 9868 64 52 16 0
10.25 9858 73 51 18 0
10.375 9846 79 55 20 0
10.5 9834 89 57 20 0
10.625 9826 92 60 22 0
10.75 9811 102 64 23 0
10.875 9790 118 67 25 0
11 9776 123 75 26 0
11.125 9760 131 82 27 0
11.25 9742 144 86 28 0
11.375 9731 147 92 30 0
11.5 9718 149 102 31 0
11.625 9702 155 109 34 0
11.75 9690 157 118 35 0
11.875 9670 171 123 36 0
12 9651 183 128 38 0
12.125 9629 190 140 41 0
12.25 9611 200 143 46 0
12.375 9586 216 146 52 0
12.5 9555 228 158 59 0
12.625 9536 235 167 62 0
12.75 9521 240 171 68 0
12.875 9488 261 181 70 0
13 9455 274 197 74 0
13.125 9438 272 210 80 0
13.25 9400 298 217 85 0
13.375 9358 316 237 89 0
13.5 9320 342 245 93 0
13.625 9288 352 256 104 0
13.75 9252 368 270 110 0
13.875 9225 372 287 116 0
14 9189 378 312 121 0
14.125 9141 398 330 131 0
14.25 9106 401 355 138 0
14.375 9066 420 363 151 0
14.5 9029 431 382 158 0
14.625 8984 450 400 166 0
14.75 8938 475 416 171 0
14.875 8900 474 447 178 1
15 8898 439 472 190 1
15.125 8891 417 488 203 1
15.25 8889 398 500 212 1
15.375 8884 374 519 222 1
15.5 8873 371 521 234 1
15.625 8864 353 539 243 1
15.75 8858 338 542 261 1
15.875 8854 318 553 274 1
16 8848 309 560 282 1
16.125 8837 297 575 290 1
16.25 8831 281 583 304 1
16.375 8826 264 594 314 2
16.5 8824 253 597 324 2
16.625 8820 241 600 337 2
16.75 8818 228 604 348 2
16.875 8816 217 605 360 2
17 8812 207 609 369 3
17.125 8807 204 604 382 3
17.25 8804 190 610 393 3
17.375 8804 180 607 406 3
17.5 8804 166 602 425 3
17.625 8801 161 596 439 3
17.75 8800 153 593 451 3
17.875 8798 144 588 467 3
18 8797 139 576 485 3
18.125 8795 134 571 497 3
18.25 8793 127 564 513 3
18.375 8790 117 568 522 3
18.5 8788 112 564 533 3
18.625 8786 110 555 546 3
18.75 8784 105 551 557 3
18.875 8782 97 548 570 3
19 8780 95 542 580 3
19.125 8777 92 540 588 3
19.25 8775 89 537 596 3
19.375 8775 83 534 605 3
19.5 8773 83 525 616 3
19.625 8772 79 521 625 3
19.75 8770 73 520 634 3
19.875 8770 70 510 646 4
20 8768 68 505 655 4
20.125 8768 62 502 664 4
20.25 8766 62 490 678 4
20.375 8765 58 491 682 4
20.5 8764 57 486 689 4
20.625 8762 55 482 697 4
20.75 8761 52 471 712 4
20.875 8761 48 470 717 4
21 8760 49 467 720 4
21.125 8758 47 460 731 4
21.25 8756 45 457 738 4
21.375 8756 41 456 743 4
21.5 8756 39 448 753 4
21.625 8753 40 444 759 4
21.75 8752 33 442 769 4
21.875 8752 29 434 781 4
22 8751 28 426 791 4
22.125 8750 27 422 797 4
22.25 8749 25 416 806 4
22.375 8749 25 406 816 4
22.5 8748 22 392 834 4
22.625 8747 23 383 843 4
22.75 8746 21 378 851 4
22.875 8746 19 370 860 5
23 8746 19 364 866 5
23.125 8745 19 355 876 5
23.25 8745 19 347 884 5
23.375 8745 19 335 896 5
23.5 8743 19 333 900 5
23.625 8743 17 329 906 5
23.75 8742 18 322 913 5
23.875 8741 17 313 924 5
24 8739 17 311 928 5
24.125 8739 14 311 931 5
24.25 8738 15 306 935 6
24.375 8738 13 300 943 6
24.5 8738 13 288 955 6
24.625 8738 12 283 960 7
24.75 8738 12 272 971 7
24.875 8738 12 268 975 7
25 8738 10 262 983 7
25.125 8738 9 256 990 7
25.25 8738 9 251 995 7
25.375 8737 10 240 1006 7
25.5 8737 10 236 1010 7
25.625 8737 10 227 1019 7
25.75 8737 10 222 1024 7
25.875 8737 9 220 1027 7
26 8737 9 211 1036 7
26.125 8737 8 204 1044 7
26.25 8737 8 201 1047 7
26.375 8737 8 195 1053 7
26.5 8736 9 190 1058 7
26.625 8736 8 191 1058 7
26.75 8736 8 188 1061 7
26.875 8736 8 182 1067 7
27 8736 8 182 1067 7
27.125 8736 8 176 1073 7
27.25 8736 8 170 1079 7
27.375 8736 8 164 1085 7
27.5 8736 8 163 1086 7
27.625 8736 7 161 1089 7
27.75 8735 8 156 1094 7
27.875 8735 7 155 1096 7
28 8735 6 152 1100 7
28.125 8735 5 151 1102 7
28.25 8735 4 145 1109 7
28.375 8734 4 145 1110 7
28.5 8734 4 139 1116 7
28.625 8734 4 137 1118 7
28.75 8734 2 138 1119 7
28.875 8733 3 136 1121 7
29 8732 4 135 1122 7
29.125 8732 4 133 1124 7
29.25 8732 4 130 1127 7
29.375 8732 4 129 1128 7
29.5 8732 4 124 1133 7
29.625 8732 4 123 1134 7
29.75 8732 4 120 1137 7
29.875 8732 4 119 1138 7
30 8732 3 115 1143 7
30.125 8732 2 116 1143 7
30.25 8732 2 114 1145 7
30.375 8732 2 112 1147 7
30.5 8732 2 110 1149 7
30.625 8732 2 108 1151 7
30.75 8732 2 108 1151 7
30.875 8732 2 106 1153 7
31 8732 2 104 1155 7
31.125 8731 2 102 1158 7
31.25 8731 2 100 1160 7
31.375 8731 2 98 1162 7
31.5 8731 2 96 1164 7
31.625 8731 2 94 1166 7
31.75 8731 2 94 1166 7
31.875 8731 2 92 1168 7
32 8731 2 90 1170 7
32.125 8731 2 88 1172 7
32.25 8731 2 87 1173 7
32.375 8731 2 84 1176 7
32.5 8730 3 82 1178 7
32.625 8730 3 81 1179 7
32.75 8729 4 79 1181 7
32.875 8729 3 79 1182 7
33 8729 3 77 1184 7
33.125 8729 3 74 1187 7
33.25 8729 3 68 1193 7
33.375 8729 3 67 1194 7
33.5 8729 3 64 1197 7
33.625 8729 3 64 1197 7
33.75 8729 3 63 1198 7
33.875 8729 3 63 1198 7
34 8729 3 63 1198 7
34.125 8729 3 59 1202 7
34.25 8729 3 59 1202 7
34.375 8729 3 57 1204 7
34.5 8729 2 57 1205 7
34.625 8729 2 56 1206 7
34.75 8729 2 54 1208 7
34.875 8729 2 52 1210 7
35 8729 2 51 1211 7
35.125 8729 2 51 1211 7
35.25 8729 2 51 1211 7
35.375 8729 2 50 1212 7
35.5 8729 2 49 1213 7
35.625 8729 2 49 1213 7
35.75 8729 1 47 1216 7
35.875 8729 1 47 1216 7
36 8729 1 47 1216 7
36.125 8729 1 45 1218 7
36.25 8729 1 45 1218 7
36.375 8729 1 44 1219 7
36.5 8729 1 41 1222 7
36.625 8729 0 41 1223 7
36.75 8729 0 39 1225 7
36.875 8729 0 38 1226 7
37 8729 0 37 1227 7
37.125 8729 0 37 1227 7
37.25 8729 0 37 1227 7
37.375 8729 0 37 1227 7
37.5 8729 0 37 1227 7
37.625 8729 0 35 1229 7
37.75 8729 0 35 1229 7
37.875 8729 0 34 1230 7
38 8729 0 34 1230 7
38.125 8729 0 34 1230 7
38.25 8729 0 34 1230 7
38.375 8729 0 32 1232 7
38.5 8729 0 31 1233 7
38.625 8729 0 31 1233 7
38.75 8729 0 29 1235 7
38.875 8729 0 29 1235 7
39 8729 0 29 1235 7
39.125 8729 0 29 1235 7
39.25 8729 0 29 1235 7
39.375 8729 0 29 1235 7
39.5 8729 0 29 1235 7
39.625 8729 0 26 1238 7
39.75 8729 0 26 1238 7
39.875 8729 0 25 1239 7
40 8729 0 25 1239 7
40.125 8729 0 24 1240 7
40.25 8729 0 24 1240 7
40.375 8729 0 23 1241 7
40.5 8729 0 23 1241 7
40.625 8729 0 22 1242 7
40.75 8729 0 22 1242 7
40.875 8729 0 22 1242 7
41 8729 0 21 1243 7
41.125 8729 0 21 1243 7
41.25 8728 1 21 1243 7
41.375 8728 1 21 1243 7
41.5 8728 1 21 1243 7
41.625 8728 0 22 1243 7
41.75 8728 0 22 1243 7
41.875 8728 0 22 1243 7
42 8728 0 21 1244 7
42.125 8728 0 21 1244 7
42.25 8728 0 21 1244 7
42.375 8728 0 21 1244 7
42.5 8728 0 20 1245 7
42.625 8728 0 20 1245 7
42.75 8728 0 20 1245 7
42.875 8728 0 20 1245 7
43 8728 0 19 1246 7
43.125 8728 0 19 1246 7
43.25 8728 0 18 1247 7
43.375 8728 0 18 1247 7
43.5 8728 0 17 1248 7
43.625 8728 0 17 1248 7
43.75 8728 0 16 1249 7
43.875 8728 0 15 1250 7
44 8728 0 13 1252 7
44.125 8728 0 13 1252 7
44.25 8728 0 12 1253 7
44.375 8728 0 12 1253 7
44.5 8728 0 12 1253 7
44.625 8728 0 12 1253 7
44.75 8728 0 12 1253 7
44.875 8728 0 12 1253 7
45 8728 0 12 1253 7
45.125 8728 0 12 1253 7
45.25 8728 0 11 1254 7
45.375 8728 0 11 1254 7
45.5 8728 0 10 1255 7
45.625 8728 0 10 1255 7
45.75 8728 0 10 1255 7
45.875 8728 0 10 1255 7
46 8728 0 10 1255 7
46.125 8728 0 10 1255 7
46.25 8728 0 9 1256 7
46.375 8728 0 9 1256 7
46.5 8728 0 9 1256 7
46.625 8728 0 9 1256 7
46.75 8728 0 9 1256 7
46.875 8728 0 9 1256 7
47 8728 0 8 1257 7
47.125 8728 0 8 1257 7
47.25 8728 0 8 1257 7
47.375 8728 0 6 1259 7
47.5 8728 0 6 1259 7
47.625 8728 0 6 1259 7
47.75 8728 0 6 1259 7
47.875 8728 0 5 1260 7
48 8728 0 4 1261 7
48.125 8728 0 4 1261 7
48.25 8728 0 4 1261 7
48.375 8728 0 3 1262 7
48.5 8728 0 3 1262 7
48.625 8728 0 3 1262 7
48.75 8728 0 3 1262 7
48.875 8728 0 3 1262 7
49 8728 0 3 1262 7
49.125 8728 0 3 1262 7
49.25 8728 0 3 1262 7
49.375 8728 0 3 1262 7
49.5 8728 0 3 1262 7
49.625 8728 0 3 1262 7
49.75 8728 0 3 1262 7
49.875 8728 0 3 1262 7
50 8728 0 3 1262 7
50.125 8728 0 3 1262 7
50.25 8728 0 3 1262 7
50.375 8728 0 2 1263 7
50.5 8728 0 2 1263 7
50.625 8728 0 2 1263 7
50.75 8728 0 2 1263 7
50.875 8728 0 2 1263 7
51 8728 0 2 1263 7
51.125 8728 0 2 1263 7
51.25 8728 0 2 1263 7
51.375 8728 0 2 1263 7
51.5 8728 0 2 1263 7
51.625 8728 0 2 1263 7
51.75 8728 0 2 1263 7
51.875 8728 0 2 1263 7
52 8728 0 2 1263 7
52.125 8728 0 2 1263 7
52.25 8728 0 2 1263 7
52.375 8728 0 1 1264 7
52.5 8728 0 1 1264 7
52.625 8728 0 1 1264 7
52.75 8728 0 1 1264 7
52.875 8728 0 1 1264 7
53 8728 0 1 1264 7
53.125 8728 0 1 1264 7
53.25 8728 0 1 1264 7
53.375 8728 0 1 1264 7
53.5 8728 0 1 1264 7
53.625 8728 0 1 1264 7
53.75 8728 0 1 1264 7
53.875 8728 0 1 1264 7
54 8728 0 1 1264 7
54.125 8728 0 1 1264 7
54.25 8728 0 1 1264 7
54.375 8728 0 1 1264 7
54.5 8728 0 1 1264 7
54.625 8728 0 1 1264 7
54.75 8728 0 1 1264 7
54.875 8728 0 1 1264 7
55 8728 0 1 1264 7
55.125 8728 0 1 1264 7
55.25 8728 0 1 1264 7
55.375 8728 0 1 1264 7
55.5 8728 0 1 1264 7
55.625 8728 0 1 1264 7
55.75 8728 0 1 1264 7
55.875 8728 0 1 1264 7
56 8728 0 1 1264 7
56.125 8728 0 1 1264 7
56.25 8728 0 1 1264 7
56.375 8728 0 1 1264 7
56.5 8728 0 1 1264 7
56.625 8728 0 1 1264 7
56.75 8728 0 1 1264 7
56.875 8728 0 1 1264 7
57 8728 0 1 1264 7
57.125 8728 0 1 1264 7
57.25 8728 0 1 1264 7
57.375 8728 0 1 1264 7
57.5 8728 0 1 1264 7
57.625 8728 0 1 1264 7
57.75 8728 0 1 1264 7
57.875 8728 0 1 1264 7
58 8728 0 1 1264 7
58.125 8728 0 1 1264 7
58.25 8728 0 1 1264 7
58.375 8728 0 1 1264 7
58.5 8728 0 1 1264 7
58.625 8728 0 1 1264 7
58.75 8728 0 1 1264 7
58.875 8728 0 1 1264 7
59 8728 0 1 1264 7
59.125 8728 0 1 1264 7
59.25 8728 0 1 1264 7
59.375 8728 0 1 1264 7
59.5 8728 0 1 1264 7
59.625 8728 0 1 1264 7
59.75 8728 0 1 1264 7
59.875 8728 0 0 1265 7
